Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:11:30.510728,-33.88,17.400000000000002,-21.30666666666667,-1.6015625,0.017333984375,0.996826171875,0.27439024390243905,1.25,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.524781,-33.88,17.400000000000002,-21.30666666666667,-1.6036376953125,0.0125732421875,0.994140625,0.24390243902439027,1.2804878048780488,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.537074,-33.88,17.400000000000002,-21.30666666666667,-1.606201171875,0.0142822265625,0.997314453125,0.09146341463414635,1.4939024390243905,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.550054,-33.88,17.400000000000002,-21.30666666666667,-1.603515625,0.01513671875,0.995849609375,0.5182926829268293,0.9756097560975611,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.563394,-33.88,17.400000000000002,-21.30666666666667,-1.6041259765625,0.0126953125,0.998046875,-0.24390243902439027,1.128048780487805,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.576256,-33.88,17.400000000000002,-21.30666666666667,-1.597900390625,0.0155029296875,0.9923095703125,0.4573170731707317,1.0365853658536586,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.589514,-33.88,17.400000000000002,-21.30666666666667,-1.60009765625,0.0137939453125,1.0023193359375,-0.030487804878048783,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.602590,-33.88,17.400000000000002,-21.30666666666667,-1.59912109375,0.0162353515625,0.9981689453125,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.615610,-33.88,17.400000000000002,-21.30666666666667,-1.60107421875,0.013671875,0.9959716796875,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.628759,-33.88,17.400000000000002,-21.30666666666667,-1.602294921875,0.0140380859375,0.99658203125,0.5182926829268293,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.641830,-33.88,17.400000000000002,-21.30666666666667,-1.6026611328125,0.0146484375,1.0020751953125,-0.12195121951219513,1.3719512195121952,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.654976,-33.88,17.400000000000002,-21.30666666666667,-1.6083984375,0.0111083984375,0.9979248046875,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.668100,-33.88,17.400000000000002,-21.30666666666667,-1.60205078125,0.01318359375,1.0025634765625,0.0,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.681232,-33.88,17.400000000000002,-21.30666666666667,-1.601806640625,0.01513671875,0.9959716796875,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.694345,-33.88,17.400000000000002,-21.30666666666667,-1.6025390625,0.0130615234375,0.9986572265625,0.426829268292683,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.707418,-33.88,17.400000000000002,-21.30666666666667,-1.6016845703125,0.0115966796875,0.9989013671875,0.27439024390243905,1.1890243902439026,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.720574,-33.88,17.400000000000002,-21.30666666666667,-1.6029052734375,0.0174560546875,0.9927978515625,0.7621951219512195,1.3719512195121952,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.733690,-33.88,17.400000000000002,-21.30666666666667,-1.60302734375,0.011474609375,1.0025634765625,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.746819,-33.88,17.400000000000002,-21.30666666666667,-1.6007080078125,0.0152587890625,0.9942626953125,0.4573170731707317,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.759892,-33.88,17.400000000000002,-21.30666666666667,-1.5982666015625,0.012939453125,0.998779296875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.773111,-33.88,17.400000000000002,-21.30666666666667,-1.5994873046875,0.0164794921875,0.9974365234375,0.30487804878048785,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.786255,-33.88,17.400000000000002,-21.30666666666667,-1.60791015625,0.0179443359375,0.99462890625,0.3353658536585366,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.799313,-33.88,17.400000000000002,-21.30666666666667,-1.6014404296875,0.010986328125,0.9989013671875,0.426829268292683,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.812376,-33.88,17.400000000000002,-21.30666666666667,-1.60009765625,0.017578125,0.999267578125,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.825559,-33.88,17.400000000000002,-21.30666666666667,-1.604248046875,0.013427734375,1.002197265625,0.09146341463414635,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.838659,-33.88,17.400000000000002,-21.30666666666667,-1.602783203125,0.0152587890625,0.99951171875,0.24390243902439027,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.851728,-33.88,17.400000000000002,-21.30666666666667,-1.603759765625,0.013427734375,1.0006103515625,0.30487804878048785,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.864886,-33.88,17.400000000000002,-21.30666666666667,-1.6025390625,0.0152587890625,0.9976806640625,0.24390243902439027,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.878194,-33.88,17.400000000000002,-21.30666666666667,-1.6014404296875,0.0177001953125,1.00341796875,-0.15243902439024393,1.0975609756097562,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.891178,-33.88,17.400000000000002,-21.30666666666667,-1.60400390625,0.0128173828125,0.9971923828125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.904459,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.59814453125,0.0146484375,0.9993896484375,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.917485,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.604736328125,0.0150146484375,0.993896484375,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.930660,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.604736328125,0.0191650390625,0.996826171875,0.30487804878048785,1.25,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.943615,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6015625,0.013671875,0.999755859375,-0.09146341463414635,1.4329268292682928,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.956721,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6016845703125,0.013671875,0.9932861328125,0.39634146341463417,1.0975609756097562,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.969877,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.013427734375,0.9998779296875,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.982960,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.5986328125,0.015869140625,0.9996337890625,0.3658536585365854,1.2195121951219514,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:30.996787,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6072998046875,0.01318359375,0.99462890625,0.15243902439024393,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.009513,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6016845703125,0.0164794921875,0.995849609375,0.24390243902439027,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.022383,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6036376953125,0.010009765625,0.9951171875,0.426829268292683,1.128048780487805,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.035405,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.601806640625,0.0125732421875,0.997802734375,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.048530,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6007080078125,0.0130615234375,1.000244140625,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.061926,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6051025390625,0.0155029296875,1.0001220703125,0.4573170731707317,1.3414634146341464,-0.5792682926829269,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.075086,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60205078125,0.0177001953125,0.9942626953125,0.5182926829268293,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.087900,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6036376953125,0.014892578125,0.9957275390625,0.426829268292683,1.3109756097560976,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.101105,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.597900390625,0.01123046875,0.9976806640625,0.6097560975609757,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.114270,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6029052734375,0.010986328125,0.9969482421875,0.1829268292682927,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.127326,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.604248046875,0.012451171875,0.99755859375,0.06097560975609757,1.0365853658536586,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.140366,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6019287109375,0.0133056640625,1.0028076171875,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.153515,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6019287109375,0.015625,0.9990234375,0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.166671,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60546875,0.0120849609375,0.99658203125,0.5792682926829269,1.3719512195121952,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.180194,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6011962890625,0.013427734375,1.0018310546875,-0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.193017,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6024169921875,0.0133056640625,0.995849609375,0.7621951219512195,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.205987,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6016845703125,0.0145263671875,0.998779296875,0.48780487804878053,1.1890243902439026,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.219087,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.604248046875,0.0145263671875,0.9976806640625,-0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.232232,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6015625,0.0142822265625,0.997802734375,0.6097560975609757,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.245354,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.0184326171875,0.996337890625,-0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.258473,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6072998046875,0.0128173828125,0.9986572265625,0.7317073170731708,1.1890243902439026,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.271685,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.603515625,0.01708984375,1.005126953125,0.0,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.284761,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.0140380859375,0.9954833984375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.297837,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60009765625,0.0106201171875,0.9964599609375,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.310950,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.601806640625,0.0185546875,0.995849609375,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.324029,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60205078125,0.0126953125,0.997314453125,0.6402439024390244,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.337232,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60107421875,0.01123046875,1.0009765625,0.30487804878048785,1.25,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.350452,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.60546875,0.0142822265625,0.999267578125,0.09146341463414635,1.402439024390244,-0.6097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.363419,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6043701171875,0.0128173828125,0.99560546875,0.5182926829268293,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.376568,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6044921875,0.01708984375,0.9962158203125,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.389890,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6021728515625,0.01123046875,0.99853515625,0.06097560975609757,1.4939024390243905,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.402915,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6046142578125,0.011474609375,0.9952392578125,0.6097560975609757,1.0975609756097562,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.416180,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6043701171875,0.0177001953125,0.999267578125,-0.39634146341463417,1.524390243902439,-0.6707317073170732,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.429607,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6033935546875,0.017822265625,0.9927978515625,0.6097560975609757,1.0365853658536586,-0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:11:31.442901,-33.93333333333334,17.413333333333334,-21.240000000000002,-1.6090087890625,0.01513671875,1.0054931640625,0.2134146341463415,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
