Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:52.114966,5.373333333333334,-6.253333333333334,-42.93333333333334,-0.6217041015625,-0.3724365234375,-0.7440185546875,0.6097560975609757,0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.125226,5.373333333333334,-6.253333333333334,-42.93333333333334,-0.6217041015625,-0.3724365234375,-0.7440185546875,0.09146341463414635,-0.27439024390243905,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.138980,5.373333333333334,-6.16,-42.94666666666667,-0.62158203125,-0.374755859375,-0.7445068359375,0.5792682926829269,-0.30487804878048785,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.151780,5.373333333333334,-6.32,-42.89333333333334,-0.6160888671875,-0.3656005859375,-0.7449951171875,1.0975609756097562,0.30487804878048785,-0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.165479,5.373333333333334,-6.333333333333334,-42.88,-0.6187744140625,-0.37548828125,-0.746337890625,0.27439024390243905,-0.3658536585365854,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.177538,5.293333333333334,-6.333333333333334,-43.0,-0.62255859375,-0.3765869140625,-0.7474365234375,0.06097560975609757,-0.2134146341463415,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.190617,5.293333333333334,-6.386666666666667,-42.93333333333334,-0.6204833984375,-0.37890625,-0.7481689453125,0.15243902439024393,0.39634146341463417,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.203639,5.373333333333334,-6.373333333333334,-42.82666666666667,-0.6185302734375,-0.3692626953125,-0.7442626953125,1.0975609756097562,0.4573170731707317,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.217448,5.346666666666667,-6.4,-43.040000000000006,-0.61962890625,-0.3751220703125,-0.7518310546875,0.09146341463414635,-0.3658536585365854,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.231335,5.333333333333334,-6.373333333333334,-43.040000000000006,-0.6204833984375,-0.3763427734375,-0.7374267578125,0.48780487804878053,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.243391,5.28,-6.306666666666667,-43.040000000000006,-0.6251220703125,-0.3668212890625,-0.73779296875,0.6707317073170732,-0.12195121951219513,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.256273,5.48,-6.386666666666667,-42.98666666666667,-0.6162109375,-0.369140625,-0.748046875,0.8231707317073171,0.15243902439024393,0.0,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.270484,5.386666666666667,-6.4,-42.94666666666667,-0.618896484375,-0.3740234375,-0.75048828125,0.3353658536585366,-0.3658536585365854,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.284064,5.4,-6.413333333333334,-42.96,-0.619873046875,-0.373291015625,-0.74169921875,0.2134146341463415,-0.06097560975609757,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.296357,5.373333333333334,-6.293333333333334,-42.96,-0.621826171875,-0.3714599609375,-0.7462158203125,0.48780487804878053,0.30487804878048785,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.310054,5.386666666666667,-6.346666666666667,-42.92,-0.6202392578125,-0.3740234375,-0.7457275390625,0.1829268292682927,-0.09146341463414635,-0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.321170,5.386666666666667,-6.346666666666667,-42.92,-0.619384765625,-0.3740234375,-0.745849609375,0.5792682926829269,-0.27439024390243905,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.334167,5.36,-6.333333333333334,-42.93333333333334,-0.620361328125,-0.372802734375,-0.74267578125,0.701219512195122,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.347296,5.373333333333334,-6.36,-42.93333333333334,-0.622314453125,-0.3763427734375,-0.74365234375,0.6097560975609757,-0.12195121951219513,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.360486,5.32,-6.36,-43.0,-0.6214599609375,-0.3670654296875,-0.745849609375,0.2134146341463415,-0.24390243902439027,0.48780487804878053,0.19648093841642228,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.373604,5.306666666666667,-6.36,-42.973333333333336,-0.6190185546875,-0.3714599609375,-0.7412109375,0.3353658536585366,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.386544,5.36,-6.4,-42.85333333333334,-0.6201171875,-0.3656005859375,-0.7427978515625,0.5792682926829269,-0.2134146341463415,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.399577,5.413333333333334,-6.413333333333334,-43.02666666666667,-0.619873046875,-0.37158203125,-0.743896484375,0.6097560975609757,-0.3658536585365854,0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.412719,5.28,-6.386666666666667,-42.94666666666667,-0.617431640625,-0.372314453125,-0.7420654296875,0.9146341463414634,0.09146341463414635,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.425771,5.413333333333334,-6.2666666666666675,-42.973333333333336,-0.6202392578125,-0.369873046875,-0.746337890625,0.4573170731707317,-0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.438874,5.453333333333334,-6.44,-42.973333333333336,-0.6226806640625,-0.37939453125,-0.7430419921875,0.15243902439024393,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.451978,5.386666666666667,-6.32,-42.93333333333334,-0.6212158203125,-0.371337890625,-0.7437744140625,0.48780487804878053,-0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.465026,5.346666666666667,-6.2666666666666675,-42.89333333333334,-0.6217041015625,-0.37646484375,-0.7451171875,0.426829268292683,0.15243902439024393,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.478747,5.373333333333334,-6.333333333333334,-42.93333333333334,-0.6256103515625,-0.376953125,-0.7386474609375,0.5792682926829269,-0.3658536585365854,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.492841,5.36,-6.333333333333334,-42.89333333333334,-0.6214599609375,-0.3712158203125,-0.74462890625,0.6707317073170732,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.504208,5.36,-6.333333333333334,-42.89333333333334,-0.616943359375,-0.37255859375,-0.7479248046875,0.6402439024390244,-0.15243902439024393,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.517389,5.36,-6.306666666666667,-42.93333333333334,-0.6241455078125,-0.3736572265625,-0.748046875,0.06097560975609757,-0.27439024390243905,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.530956,5.36,-6.306666666666667,-42.96,-0.6177978515625,-0.3682861328125,-0.7425537109375,0.426829268292683,-0.09146341463414635,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:52.543521,5.373333333333334,-6.36,-42.94666666666667,-0.6231689453125,-0.3717041015625,-0.742919921875,0.7317073170731708,-0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.557453,5.293333333333334,-6.36,-42.93333333333334,-0.616455078125,-0.3743896484375,-0.744873046875,0.6402439024390244,-0.030487804878048783,-0.030487804878048783,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.569938,5.4,-6.32,-42.96,-0.6163330078125,-0.3734130859375,-0.744140625,0.6097560975609757,-0.3353658536585366,0.15243902439024393,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.585494,5.466666666666667,-6.4,-42.88,-0.620849609375,-0.376953125,-0.743896484375,0.24390243902439027,-0.09146341463414635,0.30487804878048785,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.598513,5.48,-6.386666666666667,-42.94666666666667,-0.6236572265625,-0.373046875,-0.7449951171875,0.24390243902439027,0.39634146341463417,0.24390243902439027,0.187683284457478,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.613003,5.306666666666667,-6.413333333333334,-42.88,-0.6197509765625,-0.3670654296875,-0.74951171875,0.7317073170731708,0.09146341463414635,0.2134146341463415,0.1906158357771261,0.18475073313782991,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.624817,5.32,-6.28,-42.906666666666666,-0.622314453125,-0.3697509765625,-0.747802734375,0.48780487804878053,-0.06097560975609757,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.637771,5.253333333333334,-6.346666666666667,-42.94666666666667,-0.620361328125,-0.3782958984375,-0.7420654296875,0.3658536585365854,-0.3658536585365854,0.1829268292682927,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.651627,5.506666666666667,-6.386666666666667,-42.906666666666666,-0.61962890625,-0.37841796875,-0.7431640625,0.426829268292683,0.06097560975609757,0.24390243902439027,0.1935483870967742,0.18475073313782991,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.666001,5.493333333333334,-6.413333333333334,-42.906666666666666,-0.6151123046875,-0.3695068359375,-0.7493896484375,0.6402439024390244,0.12195121951219513,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.679529,5.546666666666667,-6.36,-42.96,-0.6217041015625,-0.3763427734375,-0.7398681640625,0.48780487804878053,0.12195121951219513,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.689152,5.546666666666667,-6.36,-42.96,-0.6217041015625,-0.3763427734375,-0.7398681640625,0.27439024390243905,-0.1829268292682927,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.702235,5.546666666666667,-6.36,-42.96,-0.62939453125,-0.3746337890625,-0.741943359375,0.7621951219512195,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.715455,5.386666666666667,-6.333333333333334,-42.906666666666666,-0.6158447265625,-0.373291015625,-0.74853515625,1.0975609756097562,0.27439024390243905,-0.3353658536585366,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.728419,5.36,-6.093333333333334,-42.89333333333334,-0.6171875,-0.376708984375,-0.747802734375,0.39634146341463417,-0.24390243902439027,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.741510,5.293333333333334,-6.293333333333334,-42.94666666666667,-0.623046875,-0.376708984375,-0.742431640625,0.15243902439024393,0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:52.754589,5.293333333333334,-6.346666666666667,-42.98666666666667,-0.6217041015625,-0.369140625,-0.7435302734375,0.6707317073170732,0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.767594,5.4,-6.413333333333334,-42.88,-0.62158203125,-0.3704833984375,-0.7432861328125,0.5487804878048781,0.0,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.780790,5.44,-6.373333333333334,-42.85333333333334,-0.621337890625,-0.372314453125,-0.74462890625,0.30487804878048785,-0.5792682926829269,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.793826,5.28,-6.453333333333334,-43.013333333333335,-0.61865234375,-0.373046875,-0.741455078125,0.4573170731707317,-0.2134146341463415,0.39634146341463417,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.806857,5.333333333333334,-6.32,-43.053333333333335,-0.6158447265625,-0.3714599609375,-0.741455078125,0.8231707317073171,0.24390243902439027,0.27439024390243905,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.819920,5.386666666666667,-6.373333333333334,-42.89333333333334,-0.624267578125,-0.3743896484375,-0.745361328125,-0.030487804878048783,-0.06097560975609757,0.06097560975609757,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.834234,5.466666666666667,-6.386666666666667,-42.89333333333334,-0.623291015625,-0.3782958984375,-0.7462158203125,0.30487804878048785,0.0,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.847027,5.533333333333334,-6.4,-42.96,-0.6185302734375,-0.365234375,-0.73828125,1.0365853658536586,-0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.861232,5.413333333333334,-6.333333333333334,-42.93333333333334,-0.6220703125,-0.3734130859375,-0.74560546875,0.48780487804878053,-0.030487804878048783,-0.15243902439024393,0.187683284457478,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.876124,5.333333333333334,-6.413333333333334,-42.98666666666667,-0.6187744140625,-0.3690185546875,-0.7425537109375,0.1829268292682927,-0.09146341463414635,0.09146341463414635,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.885607,5.333333333333334,-6.413333333333334,-42.98666666666667,-0.6187744140625,-0.3690185546875,-0.7425537109375,0.8841463414634148,0.12195121951219513,0.0,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.898748,5.466666666666667,-6.413333333333334,-42.906666666666666,-0.617431640625,-0.3741455078125,-0.74560546875,0.5792682926829269,-0.030487804878048783,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.912823,5.373333333333334,-6.333333333333334,-42.96,-0.6207275390625,-0.3707275390625,-0.749267578125,0.4573170731707317,-0.09146341463414635,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.924624,5.36,-6.106666666666667,-42.88,-0.618896484375,-0.3709716796875,-0.7431640625,0.3658536585365854,0.09146341463414635,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:52.937727,5.4,-6.08,-43.06666666666667,-0.6212158203125,-0.373046875,-0.7437744140625,0.5487804878048781,-0.09146341463414635,-0.12195121951219513,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.951616,5.333333333333334,-6.373333333333334,-42.92,-0.6185302734375,-0.3763427734375,-0.745849609375,0.3353658536585366,-0.24390243902439027,0.030487804878048783,0.187683284457478,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.964079,5.466666666666667,-6.4,-42.96,-0.614013671875,-0.3707275390625,-0.7470703125,0.6097560975609757,-0.1829268292682927,0.06097560975609757,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.977106,5.413333333333334,-6.4,-42.94666666666667,-0.6190185546875,-0.369873046875,-0.7467041015625,0.853658536585366,0.0,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:52.990326,5.306666666666667,-6.333333333333334,-43.10666666666667,-0.620361328125,-0.36865234375,-0.7481689453125,0.48780487804878053,0.0,0.09146341463414635,0.1935483870967742,0.1906158357771261,0.20527859237536658,0,0,0,000000
2024-07-26T20:56:53.003193,5.253333333333334,-6.333333333333334,-42.89333333333334,-0.62060546875,-0.3685302734375,-0.7408447265625,0.426829268292683,0.0,0.09146341463414635,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.016270,5.533333333333334,-6.346666666666667,-42.89333333333334,-0.62060546875,-0.3726806640625,-0.744873046875,0.6402439024390244,-0.15243902439024393,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.033157,5.426666666666667,-6.4,-42.94666666666667,-0.6221923828125,-0.37451171875,-0.74609375,0.3658536585365854,-0.3658536585365854,-0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.045727,5.346666666666667,-6.253333333333334,-43.053333333333335,-0.6136474609375,-0.3768310546875,-0.7396240234375,0.3658536585365854,0.030487804878048783,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.058298,5.44,-6.333333333333334,-42.98666666666667,-0.617919921875,-0.3731689453125,-0.7462158203125,0.48780487804878053,0.30487804878048785,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.068819,5.44,-6.333333333333334,-42.98666666666667,-0.617919921875,-0.3731689453125,-0.7462158203125,0.5792682926829269,-0.09146341463414635,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.084827,5.36,-6.48,-42.93333333333334,-0.622802734375,-0.3756103515625,-0.74560546875,0.15243902439024393,-0.12195121951219513,0.3658536585365854,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.100381,5.373333333333334,-6.36,-42.906666666666666,-0.618896484375,-0.3663330078125,-0.7479248046875,0.426829268292683,-0.12195121951219513,0.3353658536585366,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.114697,5.373333333333334,-6.426666666666667,-42.98666666666667,-0.6177978515625,-0.3690185546875,-0.7457275390625,0.7926829268292683,0.15243902439024393,-0.030487804878048783,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.126195,5.253333333333334,-6.346666666666667,-42.98666666666667,-0.6190185546875,-0.37890625,-0.7381591796875,0.5792682926829269,-0.3353658536585366,0.12195121951219513,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.142709,5.253333333333334,-6.346666666666667,-42.94666666666667,-0.61865234375,-0.3775634765625,-0.74462890625,0.5487804878048781,-0.24390243902439027,0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.163812,5.28,-6.426666666666667,-43.160000000000004,-0.6181640625,-0.37158203125,-0.7498779296875,0.5487804878048781,-0.06097560975609757,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.176170,5.4,-6.213333333333334,-43.0,-0.6197509765625,-0.3704833984375,-0.746826171875,0.27439024390243905,0.06097560975609757,0.2134146341463415,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.187883,5.386666666666667,-6.48,-42.98666666666667,-0.6241455078125,-0.369384765625,-0.7408447265625,0.12195121951219513,-0.3658536585365854,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.200311,5.36,-6.293333333333334,-43.0,-0.6240234375,-0.3751220703125,-0.7445068359375,0.426829268292683,0.06097560975609757,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.213895,5.5600000000000005,-6.4,-42.93333333333334,-0.6153564453125,-0.37451171875,-0.74658203125,1.0975609756097562,0.030487804878048783,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:53.226791,5.493333333333334,-6.386666666666667,-42.94666666666667,-0.6190185546875,-0.3778076171875,-0.7471923828125,0.3658536585365854,-0.15243902439024393,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.242171,5.373333333333334,-6.4,-42.94666666666667,-0.6181640625,-0.3768310546875,-0.745849609375,0.3353658536585366,-0.06097560975609757,0.48780487804878053,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.252783,5.373333333333334,-6.4,-42.94666666666667,-0.6268310546875,-0.369384765625,-0.7471923828125,0.39634146341463417,0.5182926829268293,0.3353658536585366,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.265685,5.573333333333333,-6.386666666666667,-42.96,-0.62060546875,-0.3721923828125,-0.7421875,0.6402439024390244,-0.06097560975609757,-0.030487804878048783,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.277803,5.613333333333333,-6.6000000000000005,-42.94666666666667,-0.6220703125,-0.3753662109375,-0.7467041015625,0.5487804878048781,-0.3658536585365854,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.292672,5.546666666666667,-6.146666666666667,-42.89333333333334,-0.6181640625,-0.37744140625,-0.7437744140625,0.7621951219512195,-0.3353658536585366,-0.06097560975609757,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.303450,5.32,-6.32,-42.85333333333334,-0.619140625,-0.37548828125,-0.7484130859375,0.5792682926829269,0.030487804878048783,0.15243902439024393,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.316345,5.306666666666667,-6.066666666666667,-42.96,-0.6234130859375,-0.3780517578125,-0.7445068359375,0.2134146341463415,0.2134146341463415,0.4573170731707317,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.329434,5.386666666666667,-6.4,-42.92,-0.622314453125,-0.369384765625,-0.74853515625,0.30487804878048785,0.030487804878048783,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.342430,5.466666666666667,-6.373333333333334,-42.92,-0.6168212890625,-0.3671875,-0.74365234375,0.7621951219512195,-0.12195121951219513,0.1829268292682927,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.355633,5.333333333333334,-6.333333333333334,-43.093333333333334,-0.6202392578125,-0.3707275390625,-0.743408203125,0.39634146341463417,-0.5182926829268293,0.2134146341463415,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.368579,5.213333333333334,-6.28,-42.88,-0.6224365234375,-0.3780517578125,-0.7486572265625,0.30487804878048785,-0.1829268292682927,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.381698,5.546666666666667,-6.4,-42.92,-0.615966796875,-0.3756103515625,-0.738037109375,0.9756097560975611,0.3658536585365854,0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:53.397336,5.36,-6.44,-42.906666666666666,-0.6190185546875,-0.3707275390625,-0.74658203125,0.30487804878048785,-0.3658536585365854,0.27439024390243905,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:56:53.409698,5.413333333333334,-6.36,-42.94666666666667,-0.6204833984375,-0.3787841796875,-0.7506103515625,-0.27439024390243905,0.15243902439024393,0.426829268292683,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
