Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:19:13.745571,30.58666666666667,-6.6000000000000005,-26.853333333333335,-1.66845703125,-0.337890625,0.94091796875,0.24427480916030533,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.758116,30.48,-6.840000000000001,-26.840000000000003,-1.6728515625,-0.33203125,0.94482421875,0.17557251908396945,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.771361,30.560000000000002,-6.826666666666667,-26.826666666666668,-1.67333984375,-0.33349609375,0.9453125,0.24427480916030533,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.785891,30.58666666666667,-6.760000000000001,-26.92,-1.6708984375,-0.333984375,0.94287109375,0.20610687022900764,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.800414,30.573333333333334,-6.840000000000001,-26.893333333333334,-1.669921875,-0.33544921875,0.939453125,0.44274809160305345,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.811607,30.573333333333334,-6.840000000000001,-26.893333333333334,-1.669921875,-0.333984375,0.94189453125,0.2595419847328244,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.826344,30.560000000000002,-6.8133333333333335,-26.826666666666668,-1.673828125,-0.3349609375,0.94189453125,0.2748091603053435,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.836785,30.546666666666667,-6.8533333333333335,-26.813333333333336,-1.669921875,-0.33642578125,0.9453125,0.25190839694656486,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.850051,30.6,-6.840000000000001,-26.6,-1.669921875,-0.337890625,0.9384765625,0.37404580152671757,250.12977099236642,-0.6564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.863361,30.613333333333337,-6.800000000000001,-26.986666666666668,-1.6708984375,-0.333984375,0.94140625,0.17557251908396945,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.876356,30.44,-6.826666666666667,-26.813333333333336,-1.6708984375,-0.33642578125,0.9443359375,0.16030534351145037,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.889311,30.30666666666667,-6.8533333333333335,-26.8,-1.67138671875,-0.337890625,0.943359375,0.07633587786259542,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.903497,30.64,-6.800000000000001,-27.06666666666667,-1.66796875,-0.33740234375,0.9443359375,0.03816793893129771,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.915736,30.62666666666667,-6.746666666666667,-27.14666666666667,-1.67236328125,-0.3330078125,0.9384765625,0.3435114503816794,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.928709,30.613333333333337,-6.973333333333334,-26.92,-1.67431640625,-0.3349609375,0.9404296875,0.22137404580152673,250.12977099236642,-0.5114503816793893,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.941802,30.706666666666667,-6.693333333333333,-26.880000000000003,-1.67138671875,-0.33447265625,0.9462890625,0.21374045801526717,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.954794,30.520000000000003,-6.973333333333334,-26.826666666666668,-1.6708984375,-0.33642578125,0.94384765625,0.3816793893129771,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.968369,30.560000000000002,-6.573333333333334,-26.826666666666668,-1.66845703125,-0.33447265625,0.93896484375,0.3816793893129771,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.982615,30.62666666666667,-6.746666666666667,-26.866666666666667,-1.67236328125,-0.33447265625,0.94482421875,0.4198473282442748,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:13.994067,30.58666666666667,-6.5200000000000005,-26.866666666666667,-1.66796875,-0.33251953125,0.94091796875,0.40458015267175573,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.007387,30.560000000000002,-6.706666666666667,-26.853333333333335,-1.669921875,-0.33251953125,0.9453125,0.15267175572519084,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.020816,30.493333333333336,-6.786666666666667,-26.866666666666667,-1.6728515625,-0.3330078125,0.9443359375,0.48091603053435117,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.034864,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.6708984375,-0.33935546875,0.9423828125,0.22137404580152673,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.048439,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.67041015625,-0.3330078125,0.94140625,0.45038167938931295,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.059781,30.573333333333334,-6.733333333333333,-26.90666666666667,-1.67138671875,-0.33544921875,0.94091796875,0.25190839694656486,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.072943,30.573333333333334,-6.746666666666667,-26.76,-1.66455078125,-0.3330078125,0.94873046875,0.183206106870229,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.085961,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.6669921875,-0.3349609375,0.9462890625,0.24427480916030533,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.099143,30.493333333333336,-6.866666666666667,-26.92,-1.671875,-0.3330078125,0.94384765625,0.26717557251908397,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.112115,30.413333333333334,-6.840000000000001,-26.720000000000002,-1.67041015625,-0.33251953125,0.94384765625,0.366412213740458,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.125358,30.613333333333337,-6.8533333333333335,-27.093333333333334,-1.666015625,-0.3330078125,0.94482421875,0.06870229007633588,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.138491,30.666666666666668,-6.826666666666667,-26.986666666666668,-1.67041015625,-0.337890625,0.9453125,0.4198473282442748,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.151512,30.44,-6.973333333333334,-26.853333333333335,-1.66845703125,-0.3369140625,0.939453125,0.1984732824427481,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.164738,30.733333333333334,-6.746666666666667,-26.866666666666667,-1.6767578125,-0.3291015625,0.9384765625,0.4351145038167939,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.177807,30.546666666666667,-6.866666666666667,-26.880000000000003,-1.6708984375,-0.3369140625,0.9482421875,0.15267175572519084,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.191064,30.546666666666667,-6.826666666666667,-26.90666666666667,-1.6689453125,-0.33642578125,0.9462890625,0.20610687022900764,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.204030,30.506666666666668,-6.5600000000000005,-26.933333333333334,-1.66796875,-0.3359375,0.93505859375,0.1984732824427481,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.217304,30.546666666666667,-6.866666666666667,-26.826666666666668,-1.6669921875,-0.34130859375,0.9423828125,0.48091603053435117,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.230224,30.520000000000003,-6.8533333333333335,-26.813333333333336,-1.66650390625,-0.33544921875,0.94287109375,0.16793893129770993,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.243425,30.546666666666667,-6.8133333333333335,-26.853333333333335,-1.67041015625,-0.33349609375,0.9462890625,0.40458015267175573,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.258248,30.62666666666667,-6.733333333333333,-26.826666666666668,-1.66943359375,-0.3359375,0.94482421875,0.12213740458015267,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.271415,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.67041015625,-0.33349609375,0.9404296875,0.1450381679389313,250.12977099236642,-0.12213740458015267,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.282890,30.546666666666667,-6.8533333333333335,-26.880000000000003,-1.67724609375,-0.33447265625,0.9453125,0.2824427480916031,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.295921,30.520000000000003,-6.8133333333333335,-26.840000000000003,-1.67041015625,-0.3369140625,0.94384765625,0.12213740458015267,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.309091,30.493333333333336,-6.786666666666667,-26.680000000000003,-1.6689453125,-0.33349609375,0.94775390625,0.5648854961832062,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.323211,30.520000000000003,-6.720000000000001,-26.853333333333335,-1.67333984375,-0.3349609375,0.9375,0.15267175572519084,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.335263,30.493333333333336,-6.746666666666667,-27.013333333333335,-1.67138671875,-0.33837890625,0.9482421875,0.21374045801526717,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.348259,30.373333333333335,-6.840000000000001,-26.826666666666668,-1.67431640625,-0.33349609375,0.93994140625,0.3511450381679389,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.361647,30.613333333333337,-6.880000000000001,-26.986666666666668,-1.671875,-0.333984375,0.9423828125,0.32061068702290074,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.374854,30.6,-6.8933333333333335,-26.90666666666667,-1.6728515625,-0.333984375,0.9443359375,0.183206106870229,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.387742,30.560000000000002,-6.973333333333334,-26.866666666666667,-1.66796875,-0.33740234375,0.94189453125,0.1450381679389313,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.400881,30.853333333333335,-6.760000000000001,-26.866666666666667,-1.66845703125,-0.33642578125,0.94287109375,0.33587786259541985,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.415749,30.520000000000003,-6.946666666666667,-26.92,-1.66943359375,-0.3330078125,0.9404296875,0.2366412213740458,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.427771,30.74666666666667,-7.026666666666667,-26.853333333333335,-1.6669921875,-0.33349609375,0.94970703125,-0.04580152671755725,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.440250,30.560000000000002,-6.506666666666667,-26.893333333333334,-1.66796875,-0.33544921875,0.94580078125,0.3511450381679389,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.453421,30.546666666666667,-6.773333333333333,-26.94666666666667,-1.67138671875,-0.33935546875,0.94189453125,0.37404580152671757,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.467569,30.546666666666667,-6.8133333333333335,-26.92,-1.6689453125,-0.33251953125,0.94287109375,0.22900763358778625,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.479779,30.533333333333335,-6.8533333333333335,-26.813333333333336,-1.67041015625,-0.33447265625,0.94580078125,0.2748091603053435,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.493465,30.44,-6.880000000000001,-26.813333333333336,-1.67041015625,-0.33447265625,0.94775390625,0.31297709923664124,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.505938,30.44,-6.880000000000001,-26.813333333333336,-1.66552734375,-0.33544921875,0.93994140625,0.3282442748091603,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.519141,30.573333333333334,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.33349609375,0.9384765625,0.183206106870229,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.532279,30.62666666666667,-6.8133333333333335,-26.8,-1.669921875,-0.3349609375,0.94287109375,0.32061068702290074,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.545320,30.6,-6.800000000000001,-26.693333333333335,-1.66796875,-0.33447265625,0.94482421875,0.2748091603053435,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.558461,30.546666666666667,-6.800000000000001,-26.853333333333335,-1.67041015625,-0.333984375,0.94677734375,0.12213740458015267,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.571413,30.42666666666667,-6.8133333333333335,-26.813333333333336,-1.6728515625,-0.33740234375,0.9365234375,0.22137404580152673,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.584599,30.32,-6.733333333333333,-26.92,-1.66845703125,-0.33642578125,0.94482421875,0.19083969465648856,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.597847,30.58666666666667,-6.786666666666667,-27.10666666666667,-1.6689453125,-0.33740234375,0.94482421875,0.11450381679389313,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.610896,30.413333333333334,-6.986666666666667,-26.880000000000003,-1.66845703125,-0.33544921875,0.9462890625,0.2748091603053435,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.624009,30.666666666666668,-7.066666666666667,-26.840000000000003,-1.666015625,-0.33251953125,0.9443359375,0.21374045801526717,250.12977099236642,-0.5419847328244275,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.637182,30.76,-6.8133333333333335,-26.8,-1.66943359375,-0.33544921875,0.9462890625,0.3893129770992366,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.650097,30.546666666666667,-6.973333333333334,-26.840000000000003,-1.66845703125,-0.33349609375,0.939453125,0.22900763358778625,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.663410,30.613333333333337,-6.48,-26.853333333333335,-1.669921875,-0.33154296875,0.94482421875,0.29770992366412213,250.12977099236642,-0.5267175572519084,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.677518,30.6,-6.613333333333334,-26.880000000000003,-1.66943359375,-0.33251953125,0.9443359375,0.07633587786259542,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.690779,30.546666666666667,-6.613333333333334,-26.880000000000003,-1.67236328125,-0.333984375,0.94140625,0.3893129770992366,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.703297,30.506666666666668,-6.8533333333333335,-26.853333333333335,-1.671875,-0.33837890625,0.939453125,0.2900763358778626,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.716472,30.453333333333337,-6.773333333333333,-26.92,-1.66748046875,-0.3349609375,0.94677734375,0.45038167938931295,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.734757,30.546666666666667,-6.773333333333333,-26.92,-1.66943359375,-0.3349609375,0.9423828125,0.42748091603053434,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.742648,30.546666666666667,-6.773333333333333,-26.92,-1.66943359375,-0.33349609375,0.9453125,0.0916030534351145,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.754993,30.44,-6.706666666666667,-26.933333333333334,-1.67431640625,-0.33642578125,0.93896484375,0.366412213740458,250.12977099236642,-0.22900763358778625,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.768571,30.560000000000002,-6.920000000000001,-26.74666666666667,-1.67138671875,-0.33349609375,0.94140625,0.22900763358778625,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.781313,30.573333333333334,-6.8533333333333335,-26.653333333333336,-1.6708984375,-0.33251953125,0.9443359375,0.35877862595419846,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.794623,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.67041015625,-0.33349609375,0.94580078125,0.2748091603053435,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.807702,30.44,-6.800000000000001,-26.720000000000002,-1.66748046875,-0.3369140625,0.9423828125,0.3282442748091603,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.820793,30.560000000000002,-6.8133333333333335,-27.133333333333336,-1.67041015625,-0.3330078125,0.94580078125,0.3511450381679389,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.835384,30.653333333333336,-6.826666666666667,-27.053333333333335,-1.66943359375,-0.3349609375,0.94580078125,0.17557251908396945,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.847016,30.44,-6.946666666666667,-27.10666666666667,-1.6708984375,-0.33203125,0.9443359375,0.2748091603053435,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.860257,30.813333333333336,-6.8533333333333335,-26.893333333333334,-1.6748046875,-0.33203125,0.94287109375,0.3969465648854962,250.12977099236642,-0.5190839694656488,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.873116,30.76,-6.653333333333333,-26.90666666666667,-1.67138671875,-0.3349609375,0.93701171875,0.3435114503816794,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.886162,30.520000000000003,-6.8533333333333335,-26.933333333333334,-1.67041015625,-0.33544921875,0.94677734375,0.4122137404580153,250.12977099236642,-0.1984732824427481,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.899355,30.546666666666667,-6.640000000000001,-26.826666666666668,-1.66943359375,-0.33251953125,0.94482421875,0.3053435114503817,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:19:14.912589,30.533333333333335,-6.866666666666667,-26.8,-1.669921875,-0.3349609375,0.93896484375,0.15267175572519084,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,000000
