Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:40.302448,30.38666666666667,-7.013333333333334,-26.8,-1.6666259765625,-0.3331298828125,0.9381103515625,0.39634146341463417,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.316087,30.706666666666667,-6.733333333333333,-26.813333333333336,-1.6712646484375,-0.3350830078125,0.94580078125,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.328756,30.693333333333335,-6.733333333333333,-26.813333333333336,-1.668212890625,-0.3338623046875,0.9482421875,0.09146341463414635,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.342285,30.493333333333336,-6.760000000000001,-26.8,-1.671630859375,-0.336181640625,0.9390869140625,0.39634146341463417,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.354874,30.42666666666667,-6.506666666666667,-26.826666666666668,-1.667236328125,-0.3367919921875,0.9405517578125,0.09146341463414635,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.367757,30.493333333333336,-6.733333333333333,-26.733333333333334,-1.67431640625,-0.3387451171875,0.940673828125,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.380828,30.520000000000003,-6.786666666666667,-26.840000000000003,-1.671630859375,-0.3348388671875,0.946533203125,0.1829268292682927,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.393907,30.493333333333336,-6.760000000000001,-26.8,-1.67041015625,-0.3370361328125,0.94091796875,0.030487804878048783,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.409509,30.520000000000003,-6.773333333333333,-26.813333333333336,-1.6710205078125,-0.331787109375,0.938232421875,0.30487804878048785,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.424178,30.493333333333336,-6.760000000000001,-26.8,-1.6710205078125,-0.33447265625,0.9425048828125,0.5487804878048781,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.434816,30.493333333333336,-6.760000000000001,-26.8,-1.6676025390625,-0.3367919921875,0.946044921875,0.1829268292682927,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.448118,30.493333333333336,-6.773333333333333,-26.74666666666667,-1.6673583984375,-0.3349609375,0.945068359375,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.459766,30.48,-6.773333333333333,-26.76,-1.6702880859375,-0.3341064453125,0.945556640625,0.3658536585365854,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.472815,30.453333333333337,-6.746666666666667,-26.813333333333336,-1.6719970703125,-0.3380126953125,0.93798828125,0.2134146341463415,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.486889,30.413333333333334,-6.800000000000001,-26.76,-1.6768798828125,-0.3350830078125,0.9376220703125,0.5182926829268293,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.499948,30.26666666666667,-6.826666666666667,-26.720000000000002,-1.6702880859375,-0.3355712890625,0.945068359375,0.3658536585365854,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.512262,30.453333333333337,-6.680000000000001,-27.10666666666667,-1.66748046875,-0.33544921875,0.939697265625,0.24390243902439027,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.525345,30.48,-6.866666666666667,-26.8,-1.67236328125,-0.333740234375,0.944580078125,0.2134146341463415,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.538404,30.74666666666667,-7.026666666666667,-26.78666666666667,-1.6729736328125,-0.3341064453125,0.94091796875,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.552025,30.6,-6.720000000000001,-26.78666666666667,-1.6722412109375,-0.333251953125,0.9434814453125,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.564825,30.360000000000003,-6.906666666666667,-26.8,-1.6719970703125,-0.3377685546875,0.9437255859375,0.2134146341463415,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.577762,30.506666666666668,-6.533333333333334,-26.826666666666668,-1.6732177734375,-0.3360595703125,0.9434814453125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.590926,30.48,-6.693333333333333,-26.8,-1.6693115234375,-0.330322265625,0.941162109375,0.5487804878048781,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.604005,30.506666666666668,-6.800000000000001,-26.813333333333336,-1.6695556640625,-0.3369140625,0.9400634765625,0.15243902439024393,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.617364,30.46666666666667,-6.800000000000001,-26.76,-1.6707763671875,-0.33251953125,0.941650390625,0.1829268292682927,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.631023,30.493333333333336,-6.773333333333333,-26.8,-1.672607421875,-0.3399658203125,0.94189453125,0.3353658536585366,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.644776,30.48,-6.760000000000001,-26.78666666666667,-1.672119140625,-0.3331298828125,0.939697265625,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.657831,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.335205078125,0.94091796875,0.30487804878048785,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.669629,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.671142578125,-0.333984375,0.93701171875,0.3353658536585366,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.682785,30.493333333333336,-6.786666666666667,-26.76,-1.6722412109375,-0.3350830078125,0.9456787109375,0.30487804878048785,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.695953,30.506666666666668,-6.800000000000001,-26.613333333333333,-1.6722412109375,-0.3333740234375,0.9453125,0.27439024390243905,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.709084,30.42666666666667,-6.706666666666667,-26.96,-1.671630859375,-0.3338623046875,0.9384765625,0.2134146341463415,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.722122,30.42666666666667,-6.773333333333333,-26.720000000000002,-1.667236328125,-0.3358154296875,0.9420166015625,0.39634146341463417,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.735224,30.253333333333334,-6.800000000000001,-26.986666666666668,-1.6705322265625,-0.33447265625,0.943359375,0.27439024390243905,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.748386,30.573333333333334,-6.786666666666667,-26.973333333333336,-1.6708984375,-0.3382568359375,0.946533203125,0.426829268292683,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.761472,30.453333333333337,-6.960000000000001,-26.813333333333336,-1.668701171875,-0.332275390625,0.9444580078125,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.774758,30.813333333333336,-7.000000000000001,-26.8,-1.6729736328125,-0.3299560546875,0.938720703125,0.24390243902439027,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.787741,30.680000000000003,-6.693333333333333,-26.773333333333333,-1.6695556640625,-0.331787109375,0.945068359375,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.800915,30.48,-6.800000000000001,-26.826666666666668,-1.66845703125,-0.3326416015625,0.949462890625,0.030487804878048783,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.813912,30.520000000000003,-6.44,-26.8,-1.6719970703125,-0.3359375,0.937255859375,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.827346,30.520000000000003,-6.693333333333333,-26.78666666666667,-1.6741943359375,-0.3369140625,0.946044921875,0.0,1.6158536585365855,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.840191,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.672607421875,-0.335205078125,0.9420166015625,0.24390243902439027,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.853492,30.533333333333335,-6.773333333333333,-26.8,-1.6729736328125,-0.3343505859375,0.9432373046875,0.15243902439024393,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.866301,30.48,-6.746666666666667,-26.78666666666667,-1.6749267578125,-0.33642578125,0.9468994140625,0.2134146341463415,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.880338,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6666259765625,-0.3343505859375,0.94287109375,0.5487804878048781,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.892720,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.669677734375,-0.3336181640625,0.9417724609375,0.24390243902439027,2.0426829268292686,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.905859,30.520000000000003,-6.773333333333333,-26.78666666666667,-1.672119140625,-0.331787109375,0.94140625,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.919067,30.506666666666668,-6.746666666666667,-26.680000000000003,-1.6676025390625,-0.33642578125,0.9486083984375,0.3353658536585366,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.932211,30.48,-6.826666666666667,-26.533333333333335,-1.6719970703125,-0.336181640625,0.93896484375,0.48780487804878053,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.945079,30.453333333333337,-6.760000000000001,-26.880000000000003,-1.6689453125,-0.335693359375,0.94189453125,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.958331,30.346666666666668,-6.800000000000001,-26.8,-1.6732177734375,-0.3345947265625,0.9395751953125,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.971375,30.346666666666668,-6.760000000000001,-27.16,-1.670166015625,-0.3370361328125,0.9437255859375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.984674,30.573333333333334,-6.800000000000001,-26.90666666666667,-1.6724853515625,-0.3323974609375,0.9462890625,0.15243902439024393,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:40.997534,30.413333333333334,-6.933333333333334,-26.720000000000002,-1.66943359375,-0.3375244140625,0.947265625,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.010870,30.78666666666667,-6.946666666666667,-26.813333333333336,-1.6717529296875,-0.3341064453125,0.936767578125,0.15243902439024393,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.023852,30.6,-6.706666666666667,-26.813333333333336,-1.6724853515625,-0.33251953125,0.943603515625,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.037225,30.560000000000002,-6.840000000000001,-26.773333333333333,-1.669921875,-0.3338623046875,0.94384765625,0.1829268292682927,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.050417,30.46666666666667,-6.386666666666667,-26.74666666666667,-1.6734619140625,-0.334228515625,0.93994140625,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.066791,30.493333333333336,-6.733333333333333,-26.853333333333335,-1.667724609375,-0.3358154296875,0.9403076171875,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.076447,30.706666666666667,-6.920000000000001,-26.8,-1.6727294921875,-0.333251953125,0.94287109375,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.089925,30.493333333333336,-6.760000000000001,-26.813333333333336,-1.667724609375,-0.3319091796875,0.93603515625,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.102715,30.506666666666668,-6.826666666666667,-26.8,-1.6673583984375,-0.336669921875,0.948974609375,0.24390243902439027,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.117016,30.560000000000002,-6.706666666666667,-26.76,-1.673095703125,-0.335693359375,0.9449462890625,0.1829268292682927,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.129105,30.560000000000002,-6.706666666666667,-26.76,-1.67138671875,-0.337890625,0.939697265625,0.27439024390243905,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.142090,30.48,-6.826666666666667,-26.8,-1.66748046875,-0.33154296875,0.943359375,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.155092,30.520000000000003,-6.773333333333333,-26.653333333333336,-1.6715087890625,-0.3343505859375,0.9400634765625,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.168690,30.533333333333335,-6.773333333333333,-26.62666666666667,-1.6732177734375,-0.3297119140625,0.9429931640625,0.3353658536585366,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.181377,30.520000000000003,-6.786666666666667,-26.94666666666667,-1.667236328125,-0.33349609375,0.942138671875,0.09146341463414635,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.194342,30.360000000000003,-6.786666666666667,-26.78666666666667,-1.6715087890625,-0.33154296875,0.9425048828125,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.207600,30.413333333333334,-6.760000000000001,-27.080000000000002,-1.672607421875,-0.33349609375,0.9454345703125,0.12195121951219513,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.220700,30.58666666666667,-6.8133333333333335,-26.893333333333334,-1.6710205078125,-0.333984375,0.9444580078125,0.27439024390243905,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.233776,30.46666666666667,-7.066666666666667,-26.813333333333336,-1.6697998046875,-0.3369140625,0.9442138671875,0.426829268292683,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.247054,30.76,-6.866666666666667,-26.826666666666668,-1.6676025390625,-0.33203125,0.9400634765625,0.3658536585365854,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.260097,30.546666666666667,-6.720000000000001,-26.8,-1.6724853515625,-0.332763671875,0.9461669921875,0.426829268292683,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.273169,30.493333333333336,-6.800000000000001,-26.76,-1.6722412109375,-0.337646484375,0.9439697265625,0.3658536585365854,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.286240,30.46666666666667,-6.5600000000000005,-26.826666666666668,-1.6689453125,-0.3299560546875,0.94482421875,0.27439024390243905,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.299342,30.493333333333336,-6.733333333333333,-26.8,-1.6702880859375,-0.337890625,0.9439697265625,0.030487804878048783,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.312485,30.48,-6.746666666666667,-26.8,-1.6756591796875,-0.3353271484375,0.9398193359375,0.24390243902439027,1.8902439024390245,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.325510,30.533333333333335,-6.826666666666667,-26.8,-1.672119140625,-0.3358154296875,0.9443359375,0.3353658536585366,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.338937,30.533333333333335,-6.786666666666667,-26.826666666666668,-1.6729736328125,-0.33740234375,0.9395751953125,0.27439024390243905,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.352791,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6707763671875,-0.3316650390625,0.9384765625,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.365059,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.672607421875,-0.3360595703125,0.9412841796875,0.3658536585365854,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.378122,30.493333333333336,-6.786666666666667,-26.706666666666667,-1.67138671875,-0.3350830078125,0.9432373046875,0.426829268292683,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.391350,30.48,-6.800000000000001,-26.560000000000002,-1.670654296875,-0.3359375,0.944091796875,0.0,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.405371,30.546666666666667,-6.733333333333333,-26.64,-1.6705322265625,-0.3372802734375,0.9423828125,0.0,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.418999,30.46666666666667,-6.760000000000001,-27.026666666666667,-1.66943359375,-0.33642578125,0.9404296875,0.3658536585365854,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.431474,30.400000000000002,-6.826666666666667,-26.933333333333334,-1.6693115234375,-0.3316650390625,0.9442138671875,0.2134146341463415,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.444250,30.42666666666667,-6.800000000000001,-26.680000000000003,-1.673095703125,-0.334228515625,0.9456787109375,0.1829268292682927,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.456832,30.6,-6.800000000000001,-26.973333333333336,-1.6710205078125,-0.335205078125,0.9456787109375,0.39634146341463417,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.469981,30.58666666666667,-7.013333333333334,-26.8,-1.6724853515625,-0.3353271484375,0.9405517578125,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.483052,30.680000000000003,-6.733333333333333,-26.813333333333336,-1.6693115234375,-0.33544921875,0.941162109375,0.27439024390243905,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.497421,30.48,-6.786666666666667,-26.826666666666668,-1.6761474609375,-0.33349609375,0.9449462890625,0.030487804878048783,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.509347,30.62666666666667,-6.680000000000001,-26.813333333333336,-1.67431640625,-0.3316650390625,0.9404296875,0.09146341463414635,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.522457,30.506666666666668,-6.586666666666667,-26.8,-1.670654296875,-0.332763671875,0.9415283203125,0.24390243902439027,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.535541,30.493333333333336,-6.786666666666667,-26.813333333333336,-1.6727294921875,-0.336181640625,0.94189453125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.548817,30.520000000000003,-6.773333333333333,-26.8,-1.675048828125,-0.3319091796875,0.940185546875,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.561661,30.493333333333336,-6.800000000000001,-26.78666666666667,-1.6719970703125,-0.33447265625,0.9423828125,0.3353658536585366,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.575482,30.42666666666667,-6.8133333333333335,-26.853333333333335,-1.6695556640625,-0.3338623046875,0.946533203125,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.589227,30.573333333333334,-6.760000000000001,-26.813333333333336,-1.6717529296875,-0.3333740234375,0.941650390625,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.601270,30.573333333333334,-6.760000000000001,-26.813333333333336,-1.6693115234375,-0.33203125,0.94189453125,0.09146341463414635,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.614660,30.46666666666667,-6.880000000000001,-26.78666666666667,-1.6710205078125,-0.3333740234375,0.9466552734375,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.629119,30.493333333333336,-6.800000000000001,-26.613333333333333,-1.6719970703125,-0.33447265625,0.946044921875,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.640572,30.506666666666668,-6.786666666666667,-26.840000000000003,-1.6710205078125,-0.3350830078125,0.942138671875,0.030487804878048783,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.653707,30.400000000000002,-6.786666666666667,-26.773333333333333,-1.6708984375,-0.333251953125,0.9420166015625,0.2134146341463415,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.666724,30.240000000000002,-6.760000000000001,-26.880000000000003,-1.6676025390625,-0.336669921875,0.9354248046875,0.24390243902439027,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.679913,30.6,-6.773333333333333,-26.973333333333336,-1.6695556640625,-0.3336181640625,0.945556640625,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.692997,30.44,-6.8933333333333335,-26.8,-1.6666259765625,-0.33740234375,0.941162109375,0.27439024390243905,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.707200,30.773333333333337,-7.066666666666667,-26.826666666666668,-1.6702880859375,-0.3343505859375,0.9400634765625,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.719597,30.573333333333334,-6.8533333333333335,-26.8,-1.66845703125,-0.337646484375,0.937744140625,0.15243902439024393,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.732401,30.360000000000003,-6.8533333333333335,-26.8,-1.6689453125,-0.3350830078125,0.9459228515625,0.3658536585365854,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.745435,30.48,-6.426666666666667,-26.76,-1.6712646484375,-0.33447265625,0.9466552734375,0.30487804878048785,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.758655,30.493333333333336,-6.666666666666667,-26.826666666666668,-1.67041015625,-0.3321533203125,0.940673828125,0.030487804878048783,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.771625,30.520000000000003,-6.786666666666667,-26.78666666666667,-1.6719970703125,-0.337890625,0.940673828125,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.784765,30.506666666666668,-6.866666666666667,-26.8,-1.6705322265625,-0.3355712890625,0.9442138671875,0.3353658536585366,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.797810,30.48,-6.800000000000001,-26.773333333333333,-1.6728515625,-0.3370361328125,0.942626953125,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.811676,30.506666666666668,-6.746666666666667,-26.8,-1.6700439453125,-0.333740234375,0.9454345703125,0.3353658536585366,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.824574,30.506666666666668,-6.746666666666667,-26.8,-1.6695556640625,-0.3394775390625,0.93994140625,0.5487804878048781,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.837384,30.42666666666667,-6.773333333333333,-26.813333333333336,-1.669189453125,-0.3358154296875,0.9403076171875,0.24390243902439027,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.850484,30.48,-6.733333333333333,-26.773333333333333,-1.6727294921875,-0.33447265625,0.9459228515625,0.3353658536585366,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.863537,30.520000000000003,-6.8133333333333335,-26.58666666666667,-1.6683349609375,-0.3367919921875,0.9420166015625,0.06097560975609757,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.876661,30.493333333333336,-6.800000000000001,-26.933333333333334,-1.671630859375,-0.339599609375,0.9385986328125,0.06097560975609757,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.889733,30.333333333333336,-6.786666666666667,-26.76,-1.6732177734375,-0.335693359375,0.9407958984375,0.27439024390243905,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.902898,30.32,-6.773333333333333,-27.14666666666667,-1.6702880859375,-0.3328857421875,0.942626953125,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.915991,30.546666666666667,-6.8533333333333335,-26.92,-1.6693115234375,-0.3349609375,0.9422607421875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:41.929092,30.453333333333337,-7.053333333333334,-26.8,-1.67333984375,-0.33251953125,0.9481201171875,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
