Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:50:09.015370,33.28,29.026666666666667,-2.9200000000000004,-1.7486572265625,-0.8521728515625,0.5224609375,0.7317073170731708,-2.0426829268292686,0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.028442,33.480000000000004,29.14666666666667,-3.0,-1.7445068359375,-0.85009765625,0.5189208984375,0.15243902439024393,-0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.042198,33.34666666666667,29.080000000000002,-3.066666666666667,-1.7532958984375,-0.8460693359375,0.51953125,0.30487804878048785,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.055155,33.373333333333335,29.093333333333334,-2.9333333333333336,-1.7484130859375,-0.8468017578125,0.51708984375,0.12195121951219513,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.067863,33.333333333333336,29.360000000000003,-2.8933333333333335,-1.7467041015625,-0.8541259765625,0.5196533203125,-0.06097560975609757,3.8414634146341466,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.081434,33.24,29.253333333333334,-2.9733333333333336,-1.745361328125,-0.8553466796875,0.5169677734375,0.48780487804878053,0.6097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.094314,33.34666666666667,29.213333333333335,-2.8533333333333335,-1.7489013671875,-0.858642578125,0.5191650390625,0.24390243902439027,0.4573170731707317,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.108306,33.38666666666667,29.16,-2.9333333333333336,-1.7520751953125,-0.8509521484375,0.521484375,0.6707317073170732,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.121195,33.333333333333336,29.213333333333335,-2.8800000000000003,-1.74462890625,-0.84619140625,0.5242919921875,0.48780487804878053,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.135962,33.22666666666667,29.213333333333335,-2.986666666666667,-1.74609375,-0.8492431640625,0.5208740234375,0.30487804878048785,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.147208,33.22666666666667,29.213333333333335,-2.986666666666667,-1.7451171875,-0.84912109375,0.5244140625,0.15243902439024393,3.353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.160528,33.36,29.253333333333334,-2.9200000000000004,-1.7437744140625,-0.8538818359375,0.5228271484375,-0.06097560975609757,2.1951219512195124,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.174520,33.30666666666667,29.10666666666667,-2.9466666666666668,-1.7474365234375,-0.858154296875,0.522216796875,0.27439024390243905,-0.030487804878048783,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.188148,33.28,29.093333333333334,-2.9733333333333336,-1.74853515625,-0.85009765625,0.5205078125,0.701219512195122,-1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,01:50:08
2024-08-01T01:50:09.209735,33.24,29.080000000000002,-3.16,-1.7427978515625,-0.8499755859375,0.5208740234375,0.6707317073170732,-0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.220746,33.38666666666667,29.053333333333335,-2.8400000000000003,-1.7479248046875,-0.851318359375,0.5177001953125,-0.030487804878048783,2.6219512195121952,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.226544,33.38666666666667,29.053333333333335,-2.8400000000000003,-1.7479248046875,-0.851318359375,0.5177001953125,-0.2134146341463415,2.5609756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.239427,33.333333333333336,29.000000000000004,-3.066666666666667,-1.7464599609375,-0.8565673828125,0.5203857421875,0.06097560975609757,1.5853658536585367,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.251611,33.38666666666667,28.96,-3.04,-1.752197265625,-0.854248046875,0.517822265625,0.8841463414634148,-0.3658536585365854,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.264142,33.440000000000005,29.240000000000002,-2.9600000000000004,-1.7445068359375,-0.8463134765625,0.51904296875,0.6707317073170732,0.2134146341463415,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.277055,33.38666666666667,29.22666666666667,-2.8000000000000003,-1.7459716796875,-0.8489990234375,0.5181884765625,0.1829268292682927,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.290260,33.373333333333335,29.453333333333337,-2.7600000000000002,-1.74755859375,-0.848876953125,0.5194091796875,0.1829268292682927,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.303371,33.440000000000005,29.253333333333334,-2.7333333333333334,-1.7484130859375,-0.8509521484375,0.51904296875,0.09146341463414635,2.5914634146341466,-0.9756097560975611,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.326904,33.413333333333334,29.293333333333337,-2.746666666666667,-1.7470703125,-0.84814453125,0.523193359375,0.8841463414634148,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.343508,33.2,29.093333333333334,-3.16,-1.7479248046875,-0.8538818359375,0.5208740234375,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.360292,33.413333333333334,29.213333333333335,-3.2933333333333334,-1.7430419921875,-0.8568115234375,0.5233154296875,0.030487804878048783,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.366764,33.17333333333333,29.16,-3.066666666666667,-1.74609375,-0.8504638671875,0.521728515625,0.0,0.030487804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.374889,33.24,29.16,-3.0133333333333336,-1.74609375,-0.8504638671875,0.521728515625,0.06097560975609757,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.382615,33.24,29.16,-3.0133333333333336,-1.7481689453125,-0.8480224609375,0.517822265625,0.6402439024390244,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.397769,33.29333333333334,29.26666666666667,-2.8266666666666667,-1.7445068359375,-0.84521484375,0.5228271484375,0.6402439024390244,1.7682926829268295,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.409454,33.38666666666667,29.186666666666667,-2.8000000000000003,-1.74462890625,-0.8492431640625,0.519775390625,0.1829268292682927,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.422467,33.30666666666667,29.22666666666667,-3.0933333333333337,-1.7452392578125,-0.85546875,0.520751953125,-0.09146341463414635,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.435151,33.160000000000004,29.133333333333336,-3.066666666666667,-1.7476806640625,-0.8543701171875,0.522705078125,0.5792682926829269,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.450547,33.14666666666667,29.173333333333336,-3.0533333333333337,-1.7508544921875,-0.8543701171875,0.5172119140625,0.5487804878048781,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.461413,33.34666666666667,29.133333333333336,-3.16,-1.7470703125,-0.8443603515625,0.5191650390625,0.3658536585365854,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.474866,33.25333333333334,29.10666666666667,-3.0133333333333336,-1.741943359375,-0.8524169921875,0.5220947265625,-0.030487804878048783,1.7682926829268295,-0.8841463414634148,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.488669,33.18666666666667,29.10666666666667,-2.9600000000000004,-1.7501220703125,-0.8541259765625,0.5181884765625,0.24390243902439027,3.079268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.501617,33.30666666666667,29.040000000000003,-2.8666666666666667,-1.748779296875,-0.8492431640625,0.5205078125,0.6707317073170732,2.2865853658536586,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.514636,33.413333333333334,29.12,-2.8933333333333335,-1.7503662109375,-0.856201171875,0.5247802734375,0.12195121951219513,3.3231707317073176,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.527806,33.18666666666667,29.053333333333335,-2.9466666666666668,-1.746826171875,-0.84912109375,0.524658203125,0.3658536585365854,-0.24390243902439027,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.541283,33.266666666666666,29.200000000000003,-3.0,-1.7470703125,-0.8553466796875,0.5220947265625,-0.1829268292682927,-0.4573170731707317,-1.25,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.553054,33.34666666666667,29.293333333333337,-2.8933333333333335,-1.7503662109375,-0.853759765625,0.520751953125,0.39634146341463417,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.566221,33.29333333333334,29.173333333333336,-2.8800000000000003,-1.7454833984375,-0.847900390625,0.521240234375,0.5792682926829269,1.2195121951219514,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.579685,33.333333333333336,29.173333333333336,-2.8800000000000003,-1.7445068359375,-0.852294921875,0.5198974609375,0.12195121951219513,4.2682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.593518,33.333333333333336,29.213333333333335,-3.0133333333333336,-1.7510986328125,-0.8546142578125,0.51806640625,-0.12195121951219513,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.605475,33.333333333333336,29.213333333333335,-3.0133333333333336,-1.7393798828125,-0.8580322265625,0.517822265625,-0.030487804878048783,-0.030487804878048783,-0.9756097560975611,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.618857,33.29333333333334,29.22666666666667,-2.8800000000000003,-1.7486572265625,-0.8502197265625,0.5184326171875,0.9756097560975611,-0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.631895,33.32,29.200000000000003,-2.8800000000000003,-1.747802734375,-0.8468017578125,0.5206298828125,1.1585365853658538,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.644978,33.373333333333335,29.186666666666667,-2.8266666666666667,-1.7452392578125,-0.8499755859375,0.524169921875,0.1829268292682927,3.50609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.658198,33.29333333333334,29.22666666666667,-3.106666666666667,-1.7423095703125,-0.85205078125,0.520263671875,-0.27439024390243905,3.9939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.671277,33.18666666666667,29.200000000000003,-2.9733333333333336,-1.741943359375,-0.8575439453125,0.5206298828125,-0.30487804878048785,2.6219512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.684342,33.10666666666667,29.200000000000003,-3.04,-1.75439453125,-0.857177734375,0.5181884765625,0.426829268292683,-0.1829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.698239,33.266666666666666,29.16,-3.146666666666667,-1.7490234375,-0.850341796875,0.51806640625,1.128048780487805,-2.0121951219512195,0.0,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.710584,33.25333333333334,29.200000000000003,-3.186666666666667,-1.74658203125,-0.851806640625,0.5245361328125,0.6097560975609757,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.724889,33.400000000000006,29.093333333333334,-2.9466666666666668,-1.74462890625,-0.8463134765625,0.5245361328125,-0.3353658536585366,3.536585365853659,-0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.736681,33.29333333333334,29.026666666666667,-2.8666666666666667,-1.7470703125,-0.8525390625,0.5228271484375,0.12195121951219513,3.9024390243902443,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.752089,33.34666666666667,29.080000000000002,-2.9066666666666667,-1.744384765625,-0.8607177734375,0.5234375,0.30487804878048785,2.5914634146341466,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.764544,33.50666666666667,29.12,-2.9333333333333336,-1.7470703125,-0.8502197265625,0.5194091796875,0.7317073170731708,-1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.777000,33.32,29.12,-2.9066666666666667,-1.7452392578125,-0.851318359375,0.519775390625,0.4573170731707317,-2.225609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.789220,33.333333333333336,29.373333333333335,-2.9333333333333336,-1.7469482421875,-0.8475341796875,0.5244140625,0.06097560975609757,0.426829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.803842,33.333333333333336,29.186666666666667,-2.8800000000000003,-1.7437744140625,-0.844970703125,0.5198974609375,0.27439024390243905,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.816174,33.38666666666667,29.240000000000002,-2.8666666666666667,-1.744384765625,-0.8548583984375,0.517333984375,0.0,4.664634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.830336,33.29333333333334,29.22666666666667,-2.9733333333333336,-1.7474365234375,-0.8560791015625,0.520263671875,0.5792682926829269,2.774390243902439,0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.841765,33.29333333333334,29.22666666666667,-2.9733333333333336,-1.7479248046875,-0.85888671875,0.5181884765625,0.1829268292682927,-0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.855903,33.32,29.240000000000002,-2.9200000000000004,-1.7491455078125,-0.857177734375,0.5172119140625,0.6402439024390244,-0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.868232,33.29333333333334,29.240000000000002,-2.8800000000000003,-1.7459716796875,-0.846923828125,0.5203857421875,1.0365853658536586,-2.0426829268292686,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.882678,33.333333333333336,29.22666666666667,-2.8800000000000003,-1.745849609375,-0.844970703125,0.5216064453125,0.15243902439024393,2.347560975609756,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.894249,33.160000000000004,29.093333333333334,-3.0533333333333337,-1.7474365234375,-0.8482666015625,0.5223388671875,0.0,5.3048780487804885,0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.907850,33.13333333333333,29.253333333333334,-2.986666666666667,-1.7430419921875,-0.856201171875,0.5225830078125,-0.24390243902439027,3.963414634146342,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.920616,33.17333333333333,29.200000000000003,-3.0533333333333337,-1.7462158203125,-0.8604736328125,0.517822265625,0.39634146341463417,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.934604,33.373333333333335,29.10666666666667,-3.066666666666667,-1.7457275390625,-0.854248046875,0.51806640625,0.7621951219512195,-3.414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.947000,33.333333333333336,29.080000000000002,-3.16,-1.7459716796875,-0.8486328125,0.520263671875,0.9146341463414634,-1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.960385,33.32,29.080000000000002,-2.8933333333333335,-1.7464599609375,-0.8416748046875,0.5245361328125,0.2134146341463415,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.973057,33.440000000000005,29.213333333333335,-3.08,-1.740478515625,-0.845703125,0.5252685546875,-0.06097560975609757,5.182926829268293,0.0,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.988084,33.34666666666667,29.173333333333336,-2.8533333333333335,-1.7508544921875,-0.857421875,0.5166015625,-0.24390243902439027,3.658536585365854,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:09.999323,33.46666666666667,29.013333333333335,-2.8800000000000003,-1.751708984375,-0.85693359375,0.5230712890625,0.5792682926829269,-0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.017428,33.29333333333334,29.253333333333334,-3.0533333333333337,-1.7554931640625,-0.85791015625,0.5189208984375,0.3353658536585366,-2.4695121951219514,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.027102,33.25333333333334,29.040000000000003,-3.1733333333333333,-1.7484130859375,-0.849609375,0.52392578125,0.7926829268292683,0.27439024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.039554,33.25333333333334,29.346666666666668,-3.026666666666667,-1.73974609375,-0.8455810546875,0.52392578125,0.5182926829268293,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.053651,33.32,29.14666666666667,-2.8800000000000003,-1.74267578125,-0.8489990234375,0.52294921875,-0.27439024390243905,4.298780487804878,-1.0060975609756098,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.067501,33.36,29.240000000000002,-2.8933333333333335,-1.7530517578125,-0.85498046875,0.517822265625,0.4573170731707317,3.50609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.078118,33.36,29.240000000000002,-2.8933333333333335,-1.75048828125,-0.85205078125,0.518798828125,0.27439024390243905,0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.092163,33.30666666666667,29.14666666666667,-2.8933333333333335,-1.744384765625,-0.8543701171875,0.5157470703125,0.48780487804878053,0.12195121951219513,-0.48780487804878053,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.104103,33.32,29.213333333333335,-3.066666666666667,-1.7470703125,-0.850830078125,0.5203857421875,0.6707317073170732,-1.9512195121951221,0.1829268292682927,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.117315,33.30666666666667,29.253333333333334,-2.8800000000000003,-1.739013671875,-0.8421630859375,0.523681640625,0.12195121951219513,1.3719512195121952,-0.8841463414634148,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.130469,33.21333333333334,29.200000000000003,-3.08,-1.7479248046875,-0.8465576171875,0.5247802734375,-0.09146341463414635,4.420731707317073,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.145376,33.21333333333334,29.22666666666667,-2.9600000000000004,-1.74755859375,-0.855712890625,0.52294921875,0.15243902439024393,3.231707317073171,0.030487804878048783,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.157898,33.04,29.186666666666667,-2.9333333333333336,-1.746826171875,-0.8570556640625,0.5194091796875,0.12195121951219513,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.170682,33.34666666666667,29.16,-3.12,-1.74755859375,-0.85498046875,0.5147705078125,1.0670731707317074,-2.530487804878049,0.0,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.184661,33.21333333333334,29.080000000000002,-3.0,-1.7464599609375,-0.8505859375,0.519775390625,0.48780487804878053,-1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.197033,33.14666666666667,29.14666666666667,-3.186666666666667,-1.7481689453125,-0.8431396484375,0.5208740234375,0.30487804878048785,2.1951219512195124,-0.39634146341463417,0.0,0.0,0.0,0,0,0,01:50:09
2024-08-01T01:50:10.219364,33.333333333333336,29.213333333333335,-3.0533333333333337,-1.74560546875,-0.8536376953125,0.5205078125,-0.27439024390243905,3.932926829268293,0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.226916,33.29333333333334,29.12,-2.9600000000000004,-1.74560546875,-0.8536376953125,0.5205078125,-0.09146341463414635,4.024390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.238312,33.29333333333334,29.12,-3.226666666666667,-1.7503662109375,-0.8564453125,0.521484375,0.39634146341463417,0.48780487804878053,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.250670,33.38666666666667,29.16,-3.0533333333333337,-1.748046875,-0.855224609375,0.5179443359375,0.8231707317073171,-1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.263790,33.18666666666667,29.30666666666667,-3.08,-1.745849609375,-0.8514404296875,0.523681640625,0.5792682926829269,-0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.275790,33.266666666666666,29.22666666666667,-3.026666666666667,-1.745849609375,-0.845458984375,0.5233154296875,0.7317073170731708,1.4634146341463417,0.24390243902439027,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.291646,33.32,29.093333333333334,-3.04,-1.7431640625,-0.8485107421875,0.522216796875,0.06097560975609757,3.689024390243903,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.303793,33.333333333333336,29.333333333333336,-2.8933333333333335,-1.748779296875,-0.855712890625,0.5264892578125,0.2134146341463415,3.50609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.314825,33.333333333333336,29.333333333333336,-2.8933333333333335,-1.74658203125,-0.858154296875,0.517578125,0.12195121951219513,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.327276,33.29333333333334,29.22666666666667,-3.0,-1.744873046875,-0.8582763671875,0.517822265625,0.48780487804878053,-0.6707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.341544,33.333333333333336,29.240000000000002,-2.8266666666666667,-1.746826171875,-0.8458251953125,0.52197265625,0.853658536585366,-1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.353823,33.333333333333336,29.16,-2.9333333333333336,-1.7431640625,-0.8438720703125,0.5186767578125,0.7926829268292683,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.367426,33.25333333333334,29.16,-3.08,-1.7470703125,-0.8465576171875,0.524658203125,0.24390243902439027,5.0,-0.30487804878048785,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.381097,33.120000000000005,29.186666666666667,-3.0933333333333337,-1.7451171875,-0.852294921875,0.520751953125,-0.12195121951219513,3.689024390243903,0.0,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.393991,33.17333333333333,29.253333333333334,-3.0933333333333337,-1.75048828125,-0.8603515625,0.5174560546875,-0.12195121951219513,1.0975609756097562,-0.9756097560975611,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.406077,33.46666666666667,29.053333333333335,-3.0,-1.75146484375,-0.8585205078125,0.51708984375,0.8231707317073171,-1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.420352,33.18666666666667,29.080000000000002,-2.9333333333333336,-1.746826171875,-0.8448486328125,0.5189208984375,1.2195121951219514,-2.2865853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,01:50:10
2024-08-01T01:50:10.431975,33.10666666666667,29.040000000000003,-3.0533333333333337,-1.747314453125,-0.84521484375,0.523681640625,0.030487804878048783,3.048780487804878,-0.6402439024390244,0.0,0.0,0.0,0,0,0,01:50:10
