Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:36:29.724840,30.720000000000002,-6.986666666666667,-26.64,-1.6715087890625,-0.3321533203125,0.943359375,0.09146341463414635,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.738209,30.94666666666667,-6.640000000000001,-26.613333333333333,-1.6695556640625,-0.3294677734375,0.9454345703125,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.751487,30.826666666666668,-6.760000000000001,-26.653333333333336,-1.6732177734375,-0.3326416015625,0.9405517578125,0.24390243902439027,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.764261,30.773333333333337,-6.800000000000001,-26.64,-1.669189453125,-0.3319091796875,0.94287109375,0.39634146341463417,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.777085,30.76,-6.573333333333334,-26.613333333333333,-1.6705322265625,-0.33544921875,0.9420166015625,0.2134146341463415,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.790244,30.773333333333337,-6.8133333333333335,-26.573333333333334,-1.669189453125,-0.3345947265625,0.939697265625,0.24390243902439027,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.803767,30.76,-6.786666666666667,-26.653333333333336,-1.662841796875,-0.3309326171875,0.9451904296875,0.1829268292682927,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.818889,30.720000000000002,-6.720000000000001,-26.613333333333333,-1.669921875,-0.3341064453125,0.940673828125,0.27439024390243905,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.833208,30.853333333333335,-6.733333333333333,-26.613333333333333,-1.670166015625,-0.3345947265625,0.9442138671875,0.2134146341463415,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.844603,30.720000000000002,-6.8133333333333335,-26.64,-1.6695556640625,-0.3360595703125,0.9412841796875,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.856067,30.720000000000002,-6.8133333333333335,-26.64,-1.6737060546875,-0.3392333984375,0.942138671875,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.869456,30.773333333333337,-6.746666666666667,-26.58666666666667,-1.66650390625,-0.331298828125,0.9439697265625,0.24390243902439027,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.882444,30.733333333333334,-6.693333333333333,-26.520000000000003,-1.670654296875,-0.3353271484375,0.9498291015625,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.895685,30.853333333333335,-6.720000000000001,-26.6,-1.667724609375,-0.3323974609375,0.9405517578125,0.30487804878048785,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.908791,30.733333333333334,-6.786666666666667,-26.74666666666667,-1.6739501953125,-0.3311767578125,0.9453125,0.1829268292682927,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.921860,30.560000000000002,-6.760000000000001,-26.573333333333334,-1.6666259765625,-0.3330078125,0.9443359375,0.3353658536585366,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.935165,30.826666666666668,-6.786666666666667,-26.893333333333334,-1.6722412109375,-0.33349609375,0.943603515625,0.1829268292682927,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.948056,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6689453125,-0.337158203125,0.943115234375,0.3658536585365854,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.961112,30.773333333333337,-7.013333333333334,-26.653333333333336,-1.6671142578125,-0.3358154296875,0.9442138671875,0.39634146341463417,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.974433,30.973333333333336,-6.680000000000001,-26.62666666666667,-1.6683349609375,-0.3331298828125,0.9476318359375,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:29.987337,30.813333333333336,-6.8133333333333335,-26.64,-1.671630859375,-0.330810546875,0.948974609375,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.001205,30.773333333333337,-6.586666666666667,-26.653333333333336,-1.670654296875,-0.334228515625,0.945556640625,0.3658536585365854,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.013629,30.773333333333337,-6.586666666666667,-26.666666666666668,-1.6663818359375,-0.334228515625,0.93603515625,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.027742,30.8,-6.800000000000001,-26.666666666666668,-1.671630859375,-0.3336181640625,0.9423828125,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.039796,30.8,-6.773333333333333,-26.680000000000003,-1.667236328125,-0.331787109375,0.943359375,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.054330,30.813333333333336,-6.773333333333333,-26.653333333333336,-1.667236328125,-0.3297119140625,0.944091796875,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.067098,30.76,-6.733333333333333,-26.666666666666668,-1.6708984375,-0.331298828125,0.9466552734375,0.27439024390243905,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.080033,30.76,-6.733333333333333,-26.666666666666668,-1.6695556640625,-0.33349609375,0.9403076171875,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.092486,30.8,-6.760000000000001,-26.613333333333333,-1.6690673828125,-0.3350830078125,0.945556640625,0.24390243902439027,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.106861,30.813333333333336,-6.800000000000001,-26.6,-1.672607421875,-0.3333740234375,0.9466552734375,0.09146341463414635,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.118406,30.773333333333337,-6.760000000000001,-26.520000000000003,-1.6690673828125,-0.3338623046875,0.941650390625,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.133031,30.76,-6.760000000000001,-26.76,-1.67333984375,-0.33642578125,0.9462890625,0.3353658536585366,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.144788,30.773333333333337,-6.693333333333333,-26.866666666666667,-1.6666259765625,-0.335205078125,0.9393310546875,0.27439024390243905,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.159075,30.533333333333335,-6.746666666666667,-26.62666666666667,-1.6690673828125,-0.3341064453125,0.94287109375,-0.030487804878048783,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.171170,30.773333333333337,-6.773333333333333,-26.866666666666667,-1.6663818359375,-0.333984375,0.9453125,0.30487804878048785,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.184525,30.680000000000003,-6.8933333333333335,-26.613333333333333,-1.670166015625,-0.331787109375,0.944580078125,0.12195121951219513,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.197380,30.62666666666667,-7.053333333333334,-26.573333333333334,-1.6688232421875,-0.3360595703125,0.94482421875,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.210655,30.96,-6.720000000000001,-26.62666666666667,-1.6661376953125,-0.332763671875,0.9417724609375,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.223411,30.720000000000002,-6.8533333333333335,-26.62666666666667,-1.6690673828125,-0.3355712890625,0.94580078125,0.30487804878048785,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.237813,30.76,-6.48,-26.62666666666667,-1.6661376953125,-0.332763671875,0.9437255859375,0.2134146341463415,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.249799,30.773333333333337,-6.880000000000001,-26.64,-1.6671142578125,-0.3316650390625,0.9422607421875,0.030487804878048783,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.263331,30.8,-6.786666666666667,-26.613333333333333,-1.66943359375,-0.3358154296875,0.9429931640625,0.24390243902439027,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.275999,30.78666666666667,-6.800000000000001,-26.62666666666667,-1.6722412109375,-0.3311767578125,0.9443359375,0.12195121951219513,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.289526,30.76,-6.760000000000001,-26.666666666666668,-1.6712646484375,-0.33251953125,0.9466552734375,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.303596,30.76,-6.760000000000001,-26.64,-1.6710205078125,-0.3369140625,0.94482421875,0.48780487804878053,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.315822,30.76,-6.760000000000001,-26.64,-1.66748046875,-0.3330078125,0.93896484375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.328512,30.813333333333336,-6.800000000000001,-26.666666666666668,-1.6739501953125,-0.337158203125,0.9453125,0.1829268292682927,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.343795,30.8,-6.786666666666667,-26.613333333333333,-1.6697998046875,-0.3365478515625,0.946533203125,0.12195121951219513,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.355612,30.813333333333336,-6.786666666666667,-26.546666666666667,-1.672119140625,-0.3321533203125,0.9443359375,0.30487804878048785,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.368137,30.76,-6.720000000000001,-26.533333333333335,-1.668212890625,-0.3360595703125,0.9466552734375,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.381036,30.680000000000003,-6.760000000000001,-26.506666666666668,-1.671142578125,-0.3331298828125,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.395128,30.533333333333335,-6.733333333333333,-26.653333333333336,-1.6710205078125,-0.334228515625,0.9427490234375,0.24390243902439027,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.407982,30.96,-6.773333333333333,-26.720000000000002,-1.6705322265625,-0.334716796875,0.940673828125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.420314,30.773333333333337,-6.880000000000001,-26.78666666666667,-1.6693115234375,-0.3336181640625,0.9422607421875,0.3658536585365854,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.433262,31.026666666666667,-6.986666666666667,-26.653333333333336,-1.6749267578125,-0.3323974609375,0.9454345703125,0.2134146341463415,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.446596,30.92,-6.720000000000001,-26.613333333333333,-1.6722412109375,-0.3321533203125,0.9398193359375,0.27439024390243905,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.459641,30.813333333333336,-6.8933333333333335,-26.6,-1.669677734375,-0.3367919921875,0.943115234375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.472781,30.8,-6.453333333333334,-26.62666666666667,-1.6712646484375,-0.3370361328125,0.943115234375,0.27439024390243905,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.486031,30.773333333333337,-6.640000000000001,-26.653333333333336,-1.6722412109375,-0.3302001953125,0.9427490234375,0.27439024390243905,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.500223,30.74666666666667,-6.760000000000001,-26.666666666666668,-1.6680908203125,-0.3331298828125,0.9464111328125,0.27439024390243905,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.512262,30.733333333333334,-6.733333333333333,-26.666666666666668,-1.67041015625,-0.3349609375,0.94580078125,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.525428,30.8,-6.786666666666667,-26.64,-1.6695556640625,-0.3321533203125,0.9453125,0.1829268292682927,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.539707,30.74666666666667,-6.773333333333333,-26.64,-1.6683349609375,-0.335693359375,0.940673828125,0.1829268292682927,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.551517,30.74666666666667,-6.773333333333333,-26.64,-1.6722412109375,-0.3338623046875,0.9434814453125,0.15243902439024393,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.564802,30.8,-6.746666666666667,-26.64,-1.6700439453125,-0.3350830078125,0.947265625,0.27439024390243905,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.577810,30.76,-6.773333333333333,-26.560000000000002,-1.6663818359375,-0.330078125,0.9462890625,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.591040,30.78666666666667,-6.733333333333333,-26.44,-1.669921875,-0.3345947265625,0.9476318359375,0.3658536585365854,1.0060975609756098,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.604011,30.693333333333335,-6.733333333333333,-26.8,-1.6678466796875,-0.3353271484375,0.93798828125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.617836,30.613333333333337,-6.773333333333333,-26.560000000000002,-1.6668701171875,-0.3370361328125,0.9404296875,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.630277,30.613333333333337,-6.773333333333333,-26.546666666666667,-1.667724609375,-0.3365478515625,0.9443359375,0.5182926829268293,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.644499,30.840000000000003,-6.800000000000001,-26.826666666666668,-1.6673583984375,-0.330078125,0.9451904296875,0.09146341463414635,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.656392,30.853333333333335,-6.733333333333333,-26.866666666666667,-1.6688232421875,-0.337158203125,0.9398193359375,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.670634,31.053333333333335,-6.720000000000001,-26.62666666666667,-1.6689453125,-0.3338623046875,0.943115234375,0.2134146341463415,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.682909,30.986666666666668,-6.986666666666667,-26.653333333333336,-1.6708984375,-0.337158203125,0.94189453125,0.3658536585365854,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.696533,30.74666666666667,-6.8133333333333335,-26.64,-1.6644287109375,-0.33349609375,0.9473876953125,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.708974,30.74666666666667,-6.8533333333333335,-26.64,-1.6732177734375,-0.337158203125,0.94384765625,0.030487804878048783,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.724365,30.78666666666667,-6.693333333333333,-26.666666666666668,-1.6707763671875,-0.334228515625,0.9404296875,0.48780487804878053,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.735328,30.74666666666667,-6.840000000000001,-26.64,-1.668701171875,-0.33154296875,0.94140625,0.30487804878048785,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.749085,30.78666666666667,-6.760000000000001,-26.666666666666668,-1.6719970703125,-0.3311767578125,0.9471435546875,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.761973,30.773333333333337,-6.773333333333333,-26.653333333333336,-1.6668701171875,-0.3343505859375,0.944091796875,0.2134146341463415,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.777187,30.76,-6.800000000000001,-26.76,-1.666015625,-0.3326416015625,0.9375,0.27439024390243905,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.788148,30.76,-6.800000000000001,-26.76,-1.668212890625,-0.3333740234375,0.943603515625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.803184,30.74666666666667,-6.613333333333334,-26.733333333333334,-1.6732177734375,-0.3343505859375,0.946533203125,0.27439024390243905,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.813982,30.78666666666667,-6.800000000000001,-26.560000000000002,-1.6695556640625,-0.3323974609375,0.9415283203125,0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.827623,30.76,-6.773333333333333,-26.453333333333337,-1.669677734375,-0.3333740234375,0.9432373046875,0.12195121951219513,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.840137,30.733333333333334,-6.773333333333333,-26.78666666666667,-1.6719970703125,-0.3323974609375,0.943359375,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.854007,30.573333333333334,-6.773333333333333,-26.453333333333337,-1.6702880859375,-0.33447265625,0.943115234375,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.866662,30.546666666666667,-6.720000000000001,-26.560000000000002,-1.6658935546875,-0.3316650390625,0.9462890625,0.426829268292683,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.883830,30.96,-6.800000000000001,-26.8,-1.668212890625,-0.3350830078125,0.94091796875,0.1829268292682927,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.894791,30.360000000000003,-6.760000000000001,-27.0,-1.6661376953125,-0.3350830078125,0.94287109375,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.906461,30.826666666666668,-6.773333333333333,-26.866666666666667,-1.669677734375,-0.3363037109375,0.9420166015625,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.918807,31.053333333333335,-6.586666666666667,-26.64,-1.670166015625,-0.33154296875,0.946533203125,0.2134146341463415,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.932298,30.773333333333337,-6.840000000000001,-26.613333333333333,-1.670654296875,-0.333984375,0.942626953125,0.30487804878048785,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.945042,30.76,-6.613333333333334,-26.62666666666667,-1.667236328125,-0.3294677734375,0.9437255859375,0.39634146341463417,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.958439,30.813333333333336,-6.773333333333333,-26.613333333333333,-1.6689453125,-0.33544921875,0.9453125,0.0,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.971336,30.773333333333337,-6.746666666666667,-26.64,-1.6708984375,-0.331298828125,0.942138671875,0.30487804878048785,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:30.984587,30.78666666666667,-6.773333333333333,-26.64,-1.6688232421875,-0.3341064453125,0.9451904296875,0.12195121951219513,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.000122,30.773333333333337,-6.773333333333333,-26.680000000000003,-1.6678466796875,-0.333740234375,0.94140625,0.426829268292683,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.015040,30.720000000000002,-6.760000000000001,-26.680000000000003,-1.66845703125,-0.3302001953125,0.9420166015625,0.24390243902439027,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.024919,30.720000000000002,-6.760000000000001,-26.680000000000003,-1.6690673828125,-0.33203125,0.9454345703125,0.48780487804878053,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.037219,30.74666666666667,-6.613333333333334,-26.58666666666667,-1.6649169921875,-0.3306884765625,0.9447021484375,0.030487804878048783,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.050407,30.733333333333334,-6.746666666666667,-26.533333333333335,-1.666748046875,-0.3311767578125,0.9437255859375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.063931,30.773333333333337,-6.733333333333333,-26.46666666666667,-1.669677734375,-0.3348388671875,0.9439697265625,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.077019,30.74666666666667,-6.746666666666667,-26.76,-1.6695556640625,-0.3326416015625,0.94287109375,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.090141,30.680000000000003,-6.746666666666667,-26.573333333333334,-1.6668701171875,-0.3348388671875,0.9425048828125,0.12195121951219513,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.103256,30.560000000000002,-6.800000000000001,-26.546666666666667,-1.6693115234375,-0.3338623046875,0.9437255859375,0.2134146341463415,1.524390243902439,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.116174,30.92,-6.800000000000001,-26.90666666666667,-1.6689453125,-0.33544921875,0.942626953125,0.15243902439024393,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.129017,30.48,-6.946666666666667,-26.546666666666667,-1.6710205078125,-0.33203125,0.9454345703125,0.27439024390243905,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.141954,31.053333333333335,-6.786666666666667,-26.613333333333333,-1.670654296875,-0.3336181640625,0.94091796875,0.2134146341463415,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.155116,30.78666666666667,-6.760000000000001,-26.666666666666668,-1.6689453125,-0.3314208984375,0.9439697265625,0.426829268292683,1.4329268292682928,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.168061,30.78666666666667,-6.800000000000001,-26.613333333333333,-1.666259765625,-0.33544921875,0.9453125,0.09146341463414635,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.181377,30.8,-6.5600000000000005,-26.6,-1.6689453125,-0.3370361328125,0.9453125,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.194440,30.78666666666667,-6.746666666666667,-26.64,-1.6683349609375,-0.332275390625,0.94287109375,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.208728,30.826666666666668,-6.786666666666667,-26.6,-1.6685791015625,-0.33349609375,0.9459228515625,0.24390243902439027,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.220657,30.78666666666667,-6.786666666666667,-26.64,-1.6676025390625,-0.3333740234375,0.9427490234375,0.39634146341463417,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.235345,30.74666666666667,-6.760000000000001,-26.62666666666667,-1.67041015625,-0.3350830078125,0.943115234375,0.09146341463414635,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.248545,30.76,-6.733333333333333,-26.653333333333336,-1.6690673828125,-0.3348388671875,0.946533203125,0.1829268292682927,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.260888,30.76,-6.733333333333333,-26.653333333333336,-1.6680908203125,-0.3345947265625,0.943115234375,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.273099,30.813333333333336,-6.720000000000001,-26.6,-1.671875,-0.33349609375,0.9443359375,0.2134146341463415,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.287104,30.813333333333336,-6.760000000000001,-26.46666666666667,-1.66748046875,-0.332763671875,0.945068359375,0.15243902439024393,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.299298,30.773333333333337,-6.786666666666667,-26.64,-1.6734619140625,-0.33447265625,0.9437255859375,0.12195121951219513,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.313564,30.706666666666667,-6.746666666666667,-26.64,-1.6671142578125,-0.338134765625,0.941162109375,0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.333736,30.573333333333334,-6.800000000000001,-26.533333333333335,-1.6707763671875,-0.334228515625,0.9486083984375,0.06097560975609757,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.339860,30.666666666666668,-6.880000000000001,-26.533333333333335,-1.6707763671875,-0.334228515625,0.9486083984375,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:36:31.351366,31.06666666666667,-6.613333333333334,-26.853333333333335,-1.66748046875,-0.32958984375,0.947021484375,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
