Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:07:39.733773,35.84,21.493333333333336,-12.920000000000002,-1.6939697265625,-0.72216796875,0.7000732421875,0.09146341463414635,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.766437,35.49333333333333,21.42666666666667,-12.906666666666668,-1.6990966796875,-0.7171630859375,0.699951171875,-0.06097560975609757,0.48780487804878053,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.795568,35.693333333333335,21.400000000000002,-12.986666666666668,-1.693115234375,-0.71240234375,0.7020263671875,0.7621951219512195,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.801217,35.693333333333335,21.400000000000002,-12.986666666666668,-1.70068359375,-0.7218017578125,0.6995849609375,-0.24390243902439027,2.4695121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.809520,35.36,21.360000000000003,-13.333333333333334,-1.70068359375,-0.7218017578125,0.6995849609375,-0.030487804878048783,2.0426829268292686,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.821356,35.21333333333334,21.360000000000003,-13.16,-1.699462890625,-0.71728515625,0.6981201171875,0.701219512195122,0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.834851,35.693333333333335,21.400000000000002,-12.866666666666667,-1.6983642578125,-0.7138671875,0.702392578125,0.9451219512195123,0.12195121951219513,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.847153,35.68,21.46666666666667,-12.840000000000002,-1.6953125,-0.712646484375,0.7012939453125,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.860355,35.57333333333334,21.44,-12.813333333333334,-1.6966552734375,-0.70947265625,0.7017822265625,0.09146341463414635,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.874438,35.64,21.386666666666667,-12.946666666666667,-1.698974609375,-0.716552734375,0.7025146484375,-0.15243902439024393,2.6219512195121952,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.889383,35.72,21.373333333333335,-12.906666666666668,-1.6983642578125,-0.71630859375,0.7003173828125,0.06097560975609757,1.829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.900404,35.64,21.386666666666667,-12.920000000000002,-1.6962890625,-0.7205810546875,0.703369140625,0.5487804878048781,0.06097560975609757,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.914722,35.586666666666666,21.493333333333336,-12.853333333333333,-1.6944580078125,-0.7138671875,0.6966552734375,0.4573170731707317,0.30487804878048785,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.929298,35.38666666666667,21.46666666666667,-13.0,-1.69775390625,-0.7098388671875,0.703125,0.426829268292683,1.1890243902439026,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.942166,35.49333333333333,21.28,-13.146666666666668,-1.6939697265625,-0.7093505859375,0.7015380859375,0.2134146341463415,2.1951219512195124,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.955143,35.46666666666667,21.413333333333334,-12.96,-1.6982421875,-0.716064453125,0.698974609375,0.12195121951219513,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.968449,35.64,21.346666666666668,-12.973333333333334,-1.69140625,-0.7178955078125,0.6983642578125,0.030487804878048783,1.6463414634146343,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.981015,35.57333333333334,21.253333333333334,-13.120000000000001,-1.69921875,-0.721923828125,0.6949462890625,0.030487804878048783,0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:39.999820,35.57333333333334,21.493333333333336,-13.186666666666667,-1.6942138671875,-0.710205078125,0.701171875,0.6097560975609757,0.09146341463414635,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.010506,35.42666666666667,21.333333333333336,-13.106666666666667,-1.6990966796875,-0.712890625,0.6990966796875,0.7621951219512195,0.9451219512195123,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.025166,35.42666666666667,21.333333333333336,-13.106666666666667,-1.689208984375,-0.715576171875,0.7025146484375,0.426829268292683,2.25609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.031752,35.52,21.44,-13.106666666666667,-1.689208984375,-0.715576171875,0.7025146484375,-0.2134146341463415,2.804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.044396,35.52,21.44,-13.213333333333335,-1.6971435546875,-0.722412109375,0.7005615234375,0.09146341463414635,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.058328,35.72,21.520000000000003,-12.840000000000002,-1.702880859375,-0.718505859375,0.6983642578125,0.24390243902439027,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.070252,35.693333333333335,21.42666666666667,-13.120000000000001,-1.697021484375,-0.719970703125,0.69921875,0.5487804878048781,-0.030487804878048783,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.083213,35.61333333333334,21.48,-12.946666666666667,-1.6971435546875,-0.7069091796875,0.6998291015625,0.12195121951219513,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.096330,35.57333333333334,21.453333333333333,-12.906666666666668,-1.69580078125,-0.712646484375,0.699951171875,0.09146341463414635,2.073170731707317,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.109221,35.760000000000005,21.400000000000002,-13.040000000000001,-1.6988525390625,-0.7137451171875,0.6995849609375,0.24390243902439027,2.378048780487805,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.122150,35.61333333333334,21.346666666666668,-12.866666666666667,-1.700439453125,-0.7181396484375,0.7010498046875,0.426829268292683,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.135321,35.82666666666667,21.413333333333334,-12.813333333333334,-1.6966552734375,-0.7205810546875,0.7039794921875,0.4573170731707317,0.7317073170731708,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.148318,35.77333333333333,21.46666666666667,-12.853333333333333,-1.6966552734375,-0.71923828125,0.703857421875,0.0,0.030487804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.161396,35.733333333333334,21.42666666666667,-12.893333333333334,-1.69873046875,-0.7119140625,0.70068359375,0.5182926829268293,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.175184,35.72,21.6,-12.88,-1.6978759765625,-0.70654296875,0.702392578125,0.7621951219512195,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.187982,35.70666666666667,21.520000000000003,-12.893333333333334,-1.691162109375,-0.7093505859375,0.701416015625,0.426829268292683,3.1402439024390247,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.202530,35.68,21.453333333333333,-12.893333333333334,-1.6939697265625,-0.718994140625,0.7012939453125,-0.06097560975609757,2.5,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.214209,35.68,21.42666666666667,-12.840000000000002,-1.6983642578125,-0.7200927734375,0.701416015625,-0.030487804878048783,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.227461,35.693333333333335,21.453333333333333,-12.826666666666668,-1.7030029296875,-0.7171630859375,0.6978759765625,0.7926829268292683,-0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.241707,35.693333333333335,21.44,-12.826666666666668,-1.69921875,-0.710205078125,0.7041015625,1.2195121951219514,0.8231707317073171,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.253780,35.693333333333335,21.44,-12.826666666666668,-1.6964111328125,-0.7078857421875,0.7000732421875,-0.09146341463414635,2.103658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.266795,35.72,21.413333333333334,-12.853333333333333,-1.69384765625,-0.711669921875,0.7025146484375,-0.39634146341463417,2.3170731707317076,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.280689,35.72,21.46666666666667,-12.88,-1.6961669921875,-0.719970703125,0.7008056640625,0.0,1.9512195121951221,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.292919,35.72,21.493333333333336,-12.826666666666668,-1.6986083984375,-0.722412109375,0.697265625,0.3658536585365854,0.7926829268292683,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.306200,35.66666666666667,21.46666666666667,-13.013333333333334,-1.6990966796875,-0.7191162109375,0.701904296875,0.7926829268292683,0.5487804878048781,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.319217,35.586666666666666,21.42666666666667,-12.866666666666667,-1.6978759765625,-0.7093505859375,0.6995849609375,0.48780487804878053,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.332329,35.56,21.453333333333333,-12.920000000000002,-1.6922607421875,-0.7086181640625,0.703369140625,0.0,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.345305,35.733333333333334,21.413333333333334,-12.973333333333334,-1.6953125,-0.7144775390625,0.700927734375,0.0,1.7682926829268295,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.358505,35.586666666666666,21.346666666666668,-12.853333333333333,-1.6993408203125,-0.71240234375,0.7025146484375,0.27439024390243905,2.774390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.372370,35.77333333333333,21.42666666666667,-12.8,-1.69873046875,-0.7222900390625,0.7000732421875,0.48780487804878053,1.4939024390243905,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.385888,35.81333333333333,21.360000000000003,-12.813333333333334,-1.6947021484375,-0.7215576171875,0.6971435546875,0.09146341463414635,0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.398922,35.800000000000004,21.493333333333336,-12.866666666666667,-1.6966552734375,-0.712158203125,0.7017822265625,0.4573170731707317,-0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.410927,35.61333333333334,21.400000000000002,-12.853333333333333,-1.7012939453125,-0.7095947265625,0.699462890625,0.853658536585366,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.425076,35.733333333333334,21.520000000000003,-12.893333333333334,-1.6920166015625,-0.7110595703125,0.700439453125,0.24390243902439027,2.713414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.438067,35.733333333333334,21.533333333333335,-12.986666666666668,-1.6990966796875,-0.7139892578125,0.702392578125,0.030487804878048783,2.6219512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.452510,35.78666666666667,21.400000000000002,-12.893333333333334,-1.692626953125,-0.7213134765625,0.7003173828125,-0.030487804878048783,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.464610,35.77333333333333,21.48,-12.893333333333334,-1.6951904296875,-0.71630859375,0.69921875,0.48780487804878053,-0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.479974,35.693333333333335,21.506666666666668,-13.040000000000001,-1.697509765625,-0.71142578125,0.6981201171875,0.853658536585366,0.30487804878048785,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.490562,35.693333333333335,21.506666666666668,-13.040000000000001,-1.695556640625,-0.7122802734375,0.697021484375,0.3353658536585366,1.829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.503886,35.77333333333333,21.42666666666667,-12.88,-1.69091796875,-0.7069091796875,0.7022705078125,0.06097560975609757,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.516757,35.733333333333334,21.400000000000002,-12.853333333333333,-1.699462890625,-0.715087890625,0.706787109375,-0.06097560975609757,2.25609756097561,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.531029,35.74666666666667,21.44,-12.946666666666667,-1.6981201171875,-0.7181396484375,0.701904296875,0.5182926829268293,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.545075,35.653333333333336,21.46666666666667,-13.133333333333335,-1.69384765625,-0.71826171875,0.7015380859375,0.5792682926829269,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.556632,35.52,21.506666666666668,-13.213333333333335,-1.6927490234375,-0.7177734375,0.7003173828125,0.12195121951219513,0.5182926829268293,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.569557,35.480000000000004,21.453333333333333,-13.0,-1.697509765625,-0.7108154296875,0.69677734375,0.0,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.581908,35.68,21.360000000000003,-13.026666666666667,-1.6983642578125,-0.711181640625,0.6976318359375,0.24390243902439027,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.596359,35.57333333333334,21.30666666666667,-12.853333333333333,-1.6978759765625,-0.7142333984375,0.69873046875,0.48780487804878053,2.347560975609756,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.609989,35.45333333333333,21.360000000000003,-12.866666666666667,-1.6973876953125,-0.7164306640625,0.703369140625,0.3658536585365854,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.624746,35.49333333333333,21.546666666666667,-12.973333333333334,-1.6956787109375,-0.7161865234375,0.70068359375,-0.09146341463414635,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.637458,35.49333333333333,21.373333333333335,-13.293333333333335,-1.6973876953125,-0.7183837890625,0.7032470703125,-0.12195121951219513,0.5487804878048781,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.647458,35.62666666666667,21.346666666666668,-13.013333333333334,-1.6983642578125,-0.71240234375,0.70068359375,0.6707317073170732,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.660824,35.693333333333335,21.520000000000003,-12.853333333333333,-1.6937255859375,-0.710205078125,0.6973876953125,0.39634146341463417,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.673357,35.52,21.413333333333334,-12.866666666666667,-1.6947021484375,-0.7174072265625,0.69775390625,0.1829268292682927,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.687445,35.733333333333334,21.44,-12.840000000000002,-1.6947021484375,-0.7122802734375,0.69970703125,0.48780487804878053,1.4939024390243905,0.0,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.700620,35.760000000000005,21.453333333333333,-12.786666666666667,-1.7003173828125,-0.7183837890625,0.7037353515625,-0.15243902439024393,1.7682926829268295,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.715861,35.78666666666667,21.44,-12.813333333333334,-1.6962890625,-0.715087890625,0.703125,0.30487804878048785,1.0975609756097562,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.725928,35.78666666666667,21.44,-12.813333333333334,-1.6983642578125,-0.715576171875,0.6993408203125,0.24390243902439027,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.740782,35.760000000000005,21.42666666666667,-12.840000000000002,-1.69970703125,-0.7103271484375,0.6968994140625,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.752438,35.77333333333333,21.400000000000002,-12.746666666666668,-1.6973876953125,-0.7099609375,0.702392578125,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.765745,35.733333333333334,21.520000000000003,-12.986666666666668,-1.6973876953125,-0.714111328125,0.696533203125,0.3658536585365854,2.5609756097560976,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.779065,35.72,21.46666666666667,-13.0,-1.6968994140625,-0.7166748046875,0.7010498046875,0.5487804878048781,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.792870,35.586666666666666,21.493333333333336,-12.853333333333333,-1.692626953125,-0.72216796875,0.7005615234375,0.30487804878048785,0.7621951219512195,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.807201,35.36,21.48,-12.786666666666667,-1.697021484375,-0.714599609375,0.69873046875,0.09146341463414635,0.426829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.817582,35.66666666666667,21.44,-12.986666666666668,-1.6973876953125,-0.7152099609375,0.7012939453125,0.30487804878048785,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.830606,35.6,21.333333333333336,-12.866666666666667,-1.697509765625,-0.7135009765625,0.6978759765625,0.5792682926829269,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.843677,35.89333333333334,21.400000000000002,-12.88,-1.6943359375,-0.7147216796875,0.699951171875,0.5792682926829269,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.857294,35.74666666666667,21.346666666666668,-12.853333333333333,-1.6954345703125,-0.713623046875,0.7054443359375,-0.1829268292682927,1.7682926829268295,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.869945,35.66666666666667,21.386666666666667,-12.893333333333334,-1.701904296875,-0.7191162109375,0.6983642578125,-0.1829268292682927,1.128048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.882851,35.68,21.573333333333334,-12.88,-1.7000732421875,-0.71875,0.698486328125,0.7317073170731708,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.897539,35.64,21.42666666666667,-12.866666666666667,-1.701904296875,-0.716796875,0.7005615234375,0.426829268292683,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.911663,35.74666666666667,21.533333333333335,-13.013333333333334,-1.6949462890625,-0.709716796875,0.698486328125,0.3353658536585366,0.8841463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.923120,35.70666666666667,21.573333333333334,-12.906666666666668,-1.6981201171875,-0.7171630859375,0.7012939453125,0.09146341463414635,1.8597560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.936821,35.52,21.533333333333335,-12.933333333333334,-1.700927734375,-0.7177734375,0.7020263671875,0.15243902439024393,2.25609756097561,0.426829268292683,0.0,0.0,0.0,0,0,0,03:07:36
2024-08-01T03:07:40.950496,35.68,21.453333333333333,-12.893333333333334,-1.70068359375,-0.7196044921875,0.703369140625,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:07:36
