Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:33:15.715784,30.653333333333336,-6.586666666666667,-26.30666666666667,-1.6683349609375,-0.335693359375,0.943603515625,0.39634146341463417,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.730103,30.826666666666668,-6.826666666666667,-26.613333333333333,-1.667236328125,-0.332763671875,0.9466552734375,0.2134146341463415,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.741664,31.026666666666667,-7.026666666666667,-26.64,-1.6661376953125,-0.332763671875,0.9410400390625,0.2134146341463415,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.754782,30.8,-6.533333333333334,-26.613333333333333,-1.6695556640625,-0.333740234375,0.9462890625,0.06097560975609757,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.767682,30.826666666666668,-6.760000000000001,-26.62666666666667,-1.6727294921875,-0.332763671875,0.945556640625,0.426829268292683,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.781488,30.78666666666667,-6.800000000000001,-26.64,-1.66455078125,-0.3333740234375,0.9442138671875,0.1829268292682927,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.799564,30.8,-6.786666666666667,-26.653333333333336,-1.6702880859375,-0.3321533203125,0.941162109375,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.808440,30.8,-6.8133333333333335,-26.573333333333334,-1.6685791015625,-0.330322265625,0.94140625,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.820351,30.8,-6.8133333333333335,-26.573333333333334,-1.6697998046875,-0.33349609375,0.9442138671875,0.3353658536585366,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.833675,30.853333333333335,-6.786666666666667,-26.613333333333333,-1.6705322265625,-0.3316650390625,0.9437255859375,0.24390243902439027,0.853658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.846435,30.78666666666667,-6.800000000000001,-26.520000000000003,-1.6688232421875,-0.33349609375,0.944580078125,-0.06097560975609757,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.859644,30.866666666666667,-6.746666666666667,-26.44,-1.669189453125,-0.33642578125,0.94091796875,0.30487804878048785,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.872746,30.733333333333334,-6.773333333333333,-26.706666666666667,-1.671875,-0.3341064453125,0.940673828125,0.1829268292682927,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.887132,30.666666666666668,-6.800000000000001,-26.506666666666668,-1.674072265625,-0.333740234375,0.9478759765625,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.901101,30.666666666666668,-6.8133333333333335,-26.44,-1.6732177734375,-0.336669921875,0.940185546875,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.912785,30.58666666666667,-6.840000000000001,-26.333333333333336,-1.6685791015625,-0.3353271484375,0.9388427734375,0.12195121951219513,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.925295,30.96,-6.800000000000001,-26.826666666666668,-1.6695556640625,-0.3367919921875,0.94384765625,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.939970,31.040000000000003,-6.986666666666667,-26.6,-1.6693115234375,-0.335205078125,0.9423828125,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.951662,30.733333333333334,-6.906666666666667,-26.613333333333333,-1.671875,-0.333740234375,0.943603515625,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.967410,30.78666666666667,-6.906666666666667,-26.58666666666667,-1.6693115234375,-0.3355712890625,0.9462890625,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.978632,30.813333333333336,-6.706666666666667,-26.58666666666667,-1.671630859375,-0.33740234375,0.9427490234375,0.24390243902439027,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:15.991513,30.74666666666667,-6.493333333333334,-26.62666666666667,-1.6695556640625,-0.3345947265625,0.9407958984375,0.3658536585365854,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.004421,30.880000000000003,-6.706666666666667,-26.666666666666668,-1.6678466796875,-0.3319091796875,0.9434814453125,0.09146341463414635,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.018228,30.840000000000003,-6.786666666666667,-26.64,-1.674072265625,-0.3311767578125,0.944580078125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.030653,30.840000000000003,-6.773333333333333,-26.58666666666667,-1.6705322265625,-0.3323974609375,0.9429931640625,0.09146341463414635,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.049051,30.773333333333337,-6.706666666666667,-26.666666666666668,-1.6710205078125,-0.3321533203125,0.9405517578125,0.39634146341463417,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.057352,30.773333333333337,-6.706666666666667,-26.666666666666668,-1.67138671875,-0.3319091796875,0.9437255859375,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.070698,30.74666666666667,-7.08,-26.613333333333333,-1.670166015625,-0.335693359375,0.939208984375,0.3658536585365854,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.082642,30.853333333333335,-6.773333333333333,-26.533333333333335,-1.669921875,-0.337158203125,0.9432373046875,0.15243902439024393,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.097143,30.840000000000003,-6.786666666666667,-26.373333333333335,-1.66845703125,-0.3331298828125,0.9434814453125,0.3353658536585366,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.108822,30.773333333333337,-6.773333333333333,-26.76,-1.6729736328125,-0.3355712890625,0.939453125,0.15243902439024393,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.124742,30.64,-6.760000000000001,-26.520000000000003,-1.6719970703125,-0.330078125,0.9466552734375,0.2134146341463415,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.135445,30.826666666666668,-6.760000000000001,-26.706666666666667,-1.6722412109375,-0.3370361328125,0.94482421875,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.150650,30.94666666666667,-6.8533333333333335,-26.76,-1.66650390625,-0.335205078125,0.9398193359375,0.3658536585365854,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.161638,30.973333333333336,-6.826666666666667,-26.666666666666668,-1.6710205078125,-0.3387451171875,0.9444580078125,0.4573170731707317,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.175386,30.893333333333334,-7.000000000000001,-26.6,-1.6707763671875,-0.3358154296875,0.9461669921875,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.187668,31.040000000000003,-6.573333333333334,-26.6,-1.6732177734375,-0.3330078125,0.940673828125,0.3658536585365854,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.201136,30.840000000000003,-6.880000000000001,-26.6,-1.6673583984375,-0.336181640625,0.9434814453125,0.30487804878048785,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.215678,30.76,-6.546666666666667,-26.6,-1.6702880859375,-0.3348388671875,0.944580078125,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.233045,30.840000000000003,-7.093333333333334,-26.6,-1.6722412109375,-0.333740234375,0.939208984375,0.12195121951219513,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.241330,30.720000000000002,-6.533333333333334,-26.96,-1.6702880859375,-0.3333740234375,0.945556640625,0.3658536585365854,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.254731,30.813333333333336,-6.800000000000001,-26.573333333333334,-1.66650390625,-0.3388671875,0.941162109375,0.09146341463414635,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.267250,30.733333333333334,-6.746666666666667,-26.6,-1.670166015625,-0.331787109375,0.9432373046875,0.1829268292682927,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.282112,30.76,-6.760000000000001,-26.680000000000003,-1.6663818359375,-0.33544921875,0.937255859375,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.293521,30.76,-6.760000000000001,-26.680000000000003,-1.6708984375,-0.3309326171875,0.9482421875,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.308360,30.78666666666667,-6.826666666666667,-26.506666666666668,-1.6671142578125,-0.3319091796875,0.9449462890625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.322282,30.826666666666668,-6.746666666666667,-26.64,-1.669677734375,-0.3370361328125,0.941162109375,0.09146341463414635,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.332839,30.8,-6.786666666666667,-26.58666666666667,-1.671142578125,-0.3330078125,0.939697265625,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.345783,30.813333333333336,-6.626666666666667,-26.693333333333335,-1.66943359375,-0.3323974609375,0.94189453125,0.12195121951219513,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.358156,30.720000000000002,-6.786666666666667,-26.706666666666667,-1.6708984375,-0.33056640625,0.943115234375,0.426829268292683,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.371641,30.653333333333336,-6.773333333333333,-26.853333333333335,-1.6690673828125,-0.3348388671875,0.944091796875,0.030487804878048783,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.384547,30.973333333333336,-6.800000000000001,-26.8,-1.669677734375,-0.3375244140625,0.939453125,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.397803,30.706666666666667,-7.000000000000001,-26.613333333333333,-1.668701171875,-0.3369140625,0.943603515625,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.410868,30.96,-7.08,-26.533333333333335,-1.6707763671875,-0.3355712890625,0.9447021484375,0.426829268292683,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.423973,31.000000000000004,-6.746666666666667,-26.62666666666667,-1.6683349609375,-0.330322265625,0.9425048828125,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.436959,30.826666666666668,-6.960000000000001,-26.58666666666667,-1.668212890625,-0.3358154296875,0.9443359375,0.27439024390243905,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.450120,30.866666666666667,-6.413333333333334,-26.6,-1.6710205078125,-0.33349609375,0.94287109375,0.3353658536585366,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.463658,30.8,-6.613333333333334,-26.58666666666667,-1.666259765625,-0.333251953125,0.9425048828125,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.476530,30.813333333333336,-6.8133333333333335,-26.62666666666667,-1.669677734375,-0.3369140625,0.9420166015625,0.30487804878048785,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.489885,30.78666666666667,-6.733333333333333,-26.6,-1.669921875,-0.3323974609375,0.9427490234375,0.2134146341463415,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.504251,30.76,-6.773333333333333,-26.6,-1.67041015625,-0.33251953125,0.94287109375,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.517015,30.773333333333337,-6.773333333333333,-26.58666666666667,-1.67333984375,-0.33447265625,0.943115234375,0.3353658536585366,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.529103,30.773333333333337,-6.773333333333333,-26.58666666666667,-1.6685791015625,-0.3314208984375,0.940673828125,0.030487804878048783,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.541976,30.8,-6.760000000000001,-26.62666666666667,-1.6705322265625,-0.3323974609375,0.9493408203125,0.3658536585365854,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.555962,30.78666666666667,-6.760000000000001,-26.533333333333335,-1.669189453125,-0.334228515625,0.9371337890625,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.568195,30.826666666666668,-6.826666666666667,-26.546666666666667,-1.6710205078125,-0.335205078125,0.94189453125,0.4573170731707317,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.581844,30.8,-6.760000000000001,-26.733333333333334,-1.670166015625,-0.3372802734375,0.9461669921875,0.1829268292682927,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.594398,30.693333333333335,-6.840000000000001,-26.62666666666667,-1.671142578125,-0.3277587890625,0.9443359375,0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.608618,30.64,-6.760000000000001,-26.8,-1.669921875,-0.3367919921875,0.9464111328125,0.1829268292682927,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.620761,31.013333333333335,-6.800000000000001,-26.546666666666667,-1.669921875,-0.3392333984375,0.9407958984375,0.30487804878048785,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.635122,30.720000000000002,-6.920000000000001,-26.58666666666667,-1.66845703125,-0.332763671875,0.938720703125,0.30487804878048785,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.646794,30.653333333333336,-7.026666666666667,-26.733333333333334,-1.6651611328125,-0.3387451171875,0.9412841796875,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.660950,30.94666666666667,-6.706666666666667,-26.6,-1.6702880859375,-0.3348388671875,0.9412841796875,0.24390243902439027,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.673041,31.000000000000004,-6.640000000000001,-26.6,-1.6697998046875,-0.33251953125,0.9420166015625,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.687638,30.853333333333335,-6.493333333333334,-26.613333333333333,-1.67138671875,-0.3360595703125,0.941162109375,0.27439024390243905,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.699348,30.840000000000003,-7.026666666666667,-26.64,-1.669921875,-0.3330078125,0.9425048828125,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.714507,30.78666666666667,-6.8133333333333335,-26.6,-1.671142578125,-0.33349609375,0.9454345703125,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.725544,30.813333333333336,-6.546666666666667,-26.613333333333333,-1.6676025390625,-0.333740234375,0.943359375,0.12195121951219513,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.740127,30.813333333333336,-6.760000000000001,-26.613333333333333,-1.666015625,-0.3372802734375,0.9432373046875,0.1829268292682927,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.753121,30.826666666666668,-6.800000000000001,-26.58666666666667,-1.6690673828125,-0.3343505859375,0.94091796875,0.3353658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.768189,30.826666666666668,-6.800000000000001,-26.58666666666667,-1.66650390625,-0.334228515625,0.9400634765625,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.782241,30.813333333333336,-6.800000000000001,-26.62666666666667,-1.66845703125,-0.329833984375,0.946533203125,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.791621,30.853333333333335,-6.5200000000000005,-26.520000000000003,-1.6666259765625,-0.3348388671875,0.941650390625,0.39634146341463417,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.804603,30.826666666666668,-6.48,-26.44,-1.6661376953125,-0.3353271484375,0.93896484375,0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.817733,30.76,-6.746666666666667,-26.733333333333334,-1.6685791015625,-0.3387451171875,0.9388427734375,0.3658536585365854,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.830920,30.720000000000002,-6.773333333333333,-26.46666666666667,-1.6707763671875,-0.3358154296875,0.94189453125,0.2134146341463415,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.844620,30.546666666666667,-6.840000000000001,-26.546666666666667,-1.6673583984375,-0.333740234375,0.94580078125,0.15243902439024393,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.857304,31.040000000000003,-6.8933333333333335,-26.680000000000003,-1.6700439453125,-0.332763671875,0.94287109375,0.3658536585365854,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.870710,30.813333333333336,-6.8533333333333335,-26.733333333333334,-1.6689453125,-0.3380126953125,0.9393310546875,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.882981,30.62666666666667,-7.013333333333334,-26.533333333333335,-1.669677734375,-0.3333740234375,0.947509765625,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.896064,30.973333333333336,-6.693333333333333,-26.573333333333334,-1.6702880859375,-0.332763671875,0.9398193359375,0.24390243902439027,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.909277,30.826666666666668,-6.8133333333333335,-26.613333333333333,-1.6734619140625,-0.3363037109375,0.9464111328125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.922375,30.826666666666668,-6.48,-26.62666666666667,-1.6690673828125,-0.33544921875,0.943603515625,0.3353658536585366,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.935567,30.8,-6.653333333333333,-26.62666666666667,-1.6689453125,-0.3331298828125,0.9432373046875,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.948581,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6724853515625,-0.3319091796875,0.9442138671875,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.961731,30.813333333333336,-6.800000000000001,-26.573333333333334,-1.67041015625,-0.3367919921875,0.9376220703125,0.2134146341463415,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.975376,30.853333333333335,-6.773333333333333,-26.613333333333333,-1.665771484375,-0.3343505859375,0.942138671875,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:16.990035,30.813333333333336,-6.840000000000001,-26.573333333333334,-1.66748046875,-0.3343505859375,0.942626953125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.001431,30.813333333333336,-6.840000000000001,-26.573333333333334,-1.6690673828125,-0.335693359375,0.9375,0.39634146341463417,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.014007,30.8,-6.773333333333333,-26.6,-1.6683349609375,-0.3338623046875,0.9439697265625,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.027395,30.76,-6.760000000000001,-26.46666666666667,-1.67041015625,-0.3310546875,0.9442138671875,0.24390243902439027,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.040455,30.78666666666667,-6.8133333333333335,-26.373333333333335,-1.6697998046875,-0.333740234375,0.9429931640625,0.3658536585365854,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.053575,30.76,-6.773333333333333,-26.773333333333333,-1.667724609375,-0.339111328125,0.94091796875,0.24390243902439027,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.066892,30.680000000000003,-6.786666666666667,-26.506666666666668,-1.6712646484375,-0.33447265625,0.9422607421875,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.080013,30.546666666666667,-6.8533333333333335,-26.58666666666667,-1.671142578125,-0.3331298828125,0.9437255859375,0.12195121951219513,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.093699,30.96,-6.826666666666667,-26.8,-1.674072265625,-0.3330078125,0.9349365234375,0.30487804878048785,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.106133,30.90666666666667,-6.8133333333333335,-26.76,-1.6717529296875,-0.33154296875,0.94287109375,0.27439024390243905,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.120592,31.040000000000003,-6.986666666666667,-26.6,-1.665771484375,-0.3336181640625,0.9454345703125,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.132393,30.733333333333334,-7.04,-26.58666666666667,-1.6671142578125,-0.3299560546875,0.94580078125,0.24390243902439027,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.147499,30.813333333333336,-6.880000000000001,-26.58666666666667,-1.67236328125,-0.3363037109375,0.9451904296875,0.2134146341463415,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.158769,31.040000000000003,-6.800000000000001,-26.653333333333336,-1.673583984375,-0.335205078125,0.94189453125,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.172603,30.840000000000003,-6.693333333333333,-26.62666666666667,-1.6690673828125,-0.337158203125,0.938720703125,0.3658536585365854,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.184885,30.8,-6.5600000000000005,-26.58666666666667,-1.6717529296875,-0.3363037109375,0.94677734375,0.24390243902439027,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:33:17.199422,30.826666666666668,-6.773333333333333,-26.58666666666667,-1.667724609375,-0.3321533203125,0.9468994140625,0.06097560975609757,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
