Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:51:26.016499,36.28,20.720000000000002,-12.533333333333335,-1.68212890625,-0.730224609375,0.69140625,-0.48780487804878053,3.1402439024390247,0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.028108,36.120000000000005,21.066666666666666,-12.440000000000001,-1.6826171875,-0.7274169921875,0.6884765625,0.06097560975609757,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.042790,36.32,20.880000000000003,-12.333333333333334,-1.6837158203125,-0.732421875,0.6837158203125,0.8231707317073171,0.4573170731707317,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.056595,36.29333333333334,20.933333333333334,-12.32,-1.6807861328125,-0.72607421875,0.684814453125,1.0060975609756098,-0.1829268292682927,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.071983,36.29333333333334,20.933333333333334,-12.32,-1.6871337890625,-0.7236328125,0.6943359375,0.39634146341463417,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.083703,36.053333333333335,21.0,-12.573333333333334,-1.6871337890625,-0.7236328125,0.6943359375,-0.30487804878048785,2.530487804878049,0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.093035,36.04,21.0,-12.706666666666667,-1.684326171875,-0.729248046875,0.687255859375,-0.030487804878048783,2.5914634146341466,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.107579,36.30666666666667,21.053333333333335,-12.506666666666668,-1.67919921875,-0.7320556640625,0.6845703125,0.5487804878048781,1.6158536585365855,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.118755,36.06666666666667,20.853333333333335,-12.546666666666667,-1.6759033203125,-0.7315673828125,0.685791015625,0.5487804878048781,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.131850,36.22666666666667,20.906666666666666,-12.4,-1.677001953125,-0.72802734375,0.68798828125,0.5792682926829269,0.48780487804878053,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.144966,36.32,20.813333333333336,-12.56,-1.6842041015625,-0.723876953125,0.68896484375,0.6097560975609757,1.1890243902439026,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.158549,36.29333333333334,20.880000000000003,-12.4,-1.6798095703125,-0.726806640625,0.68798828125,0.6097560975609757,1.829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.171436,36.18666666666667,20.693333333333335,-12.293333333333335,-1.676513671875,-0.7310791015625,0.687744140625,0.24390243902439027,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.184257,36.34666666666667,21.040000000000003,-12.360000000000001,-1.6788330078125,-0.73583984375,0.688720703125,-0.3658536585365854,2.408536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.197329,36.32,20.78666666666667,-12.333333333333334,-1.684814453125,-0.7347412109375,0.686767578125,0.09146341463414635,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.210660,36.34666666666667,20.92,-12.440000000000001,-1.6817626953125,-0.727783203125,0.6800537109375,0.9756097560975611,0.2134146341463415,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.223890,36.22666666666667,21.053333333333335,-12.426666666666668,-1.679931640625,-0.726806640625,0.6859130859375,1.3109756097560976,0.030487804878048783,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.237085,36.160000000000004,20.866666666666667,-12.4,-1.67236328125,-0.72509765625,0.6898193359375,0.8231707317073171,1.5548780487804879,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.250252,36.32,20.880000000000003,-12.360000000000001,-1.6806640625,-0.7264404296875,0.6915283203125,-0.6402439024390244,3.4756097560975614,0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.263318,36.25333333333334,20.906666666666666,-12.306666666666667,-1.68212890625,-0.736083984375,0.68896484375,-0.2134146341463415,2.774390243902439,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.278753,36.373333333333335,20.880000000000003,-12.306666666666667,-1.6817626953125,-0.7353515625,0.6824951171875,0.7621951219512195,0.39634146341463417,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.294225,36.29333333333334,20.813333333333336,-12.306666666666667,-1.677001953125,-0.721923828125,0.685302734375,1.1890243902439026,-0.6402439024390244,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.302538,36.29333333333334,20.813333333333336,-12.306666666666667,-1.677001953125,-0.721923828125,0.685302734375,0.6707317073170732,0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.315648,36.333333333333336,20.973333333333336,-12.4,-1.6820068359375,-0.72509765625,0.6865234375,-0.06097560975609757,2.713414634146342,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.328936,36.24,20.893333333333334,-12.4,-1.681884765625,-0.722900390625,0.689453125,0.15243902439024393,3.4756097560975614,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.342366,36.333333333333336,20.853333333333335,-12.32,-1.6802978515625,-0.731689453125,0.6883544921875,0.48780487804878053,2.347560975609756,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.354801,36.30666666666667,20.84,-12.506666666666668,-1.675537109375,-0.7376708984375,0.687255859375,0.3658536585365854,0.426829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.367923,36.2,20.893333333333334,-12.386666666666667,-1.68408203125,-0.7294921875,0.6865234375,0.27439024390243905,-0.48780487804878053,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.380983,36.29333333333334,20.853333333333335,-12.466666666666667,-1.6875,-0.725341796875,0.690185546875,0.5792682926829269,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.395302,36.25333333333334,20.893333333333334,-12.32,-1.6834716796875,-0.720458984375,0.688232421875,0.6097560975609757,2.225609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.408452,36.17333333333334,20.76,-12.493333333333334,-1.676513671875,-0.72314453125,0.6837158203125,0.5792682926829269,2.9268292682926833,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.420564,36.093333333333334,21.093333333333334,-12.573333333333334,-1.67919921875,-0.7330322265625,0.688720703125,-0.5182926829268293,2.682926829268293,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.433598,36.333333333333336,20.826666666666668,-12.306666666666667,-1.67919921875,-0.7333984375,0.684326171875,0.030487804878048783,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.447291,36.333333333333336,20.893333333333334,-12.386666666666667,-1.6807861328125,-0.7303466796875,0.6856689453125,0.8231707317073171,-0.3353658536585366,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.459900,36.32,21.040000000000003,-12.32,-1.6771240234375,-0.7257080078125,0.6849365234375,1.1585365853658538,0.39634146341463417,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.474804,36.266666666666666,20.866666666666667,-12.346666666666668,-1.6732177734375,-0.7205810546875,0.6893310546875,0.5792682926829269,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.485965,36.373333333333335,21.013333333333335,-12.293333333333335,-1.6827392578125,-0.723388671875,0.6883544921875,-0.6707317073170732,2.8658536585365857,1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.500501,36.333333333333336,20.906666666666666,-12.4,-1.6868896484375,-0.7325439453125,0.6888427734375,-0.27439024390243905,2.957317073170732,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.513189,36.333333333333336,20.92,-12.32,-1.680908203125,-0.7337646484375,0.686767578125,1.0060975609756098,1.2195121951219514,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.528806,36.266666666666666,20.853333333333335,-12.346666666666668,-1.6806640625,-0.7374267578125,0.6856689453125,0.7926829268292683,0.39634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.538505,36.266666666666666,20.853333333333335,-12.346666666666668,-1.677490234375,-0.7242431640625,0.6846923828125,0.4573170731707317,-0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.552541,36.38666666666667,20.853333333333335,-12.346666666666668,-1.682861328125,-0.7213134765625,0.684814453125,-0.06097560975609757,1.0670731707317074,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.564731,36.333333333333336,20.92,-12.306666666666667,-1.68310546875,-0.72412109375,0.6854248046875,0.30487804878048785,2.957317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.579170,36.36,20.906666666666666,-12.4,-1.676025390625,-0.7291259765625,0.6922607421875,0.30487804878048785,2.8353658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.591095,36.266666666666666,20.880000000000003,-12.493333333333334,-1.678955078125,-0.7354736328125,0.6883544921875,-0.15243902439024393,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.605574,36.160000000000004,20.84,-12.24,-1.6778564453125,-0.734130859375,0.6844482421875,0.12195121951219513,0.0,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.617396,36.22666666666667,20.893333333333334,-12.280000000000001,-1.6839599609375,-0.7269287109375,0.6878662109375,0.5792682926829269,-0.27439024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.631456,36.25333333333334,20.893333333333334,-12.346666666666668,-1.680419921875,-0.722412109375,0.685791015625,0.853658536585366,0.9756097560975611,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.643568,36.18666666666667,20.8,-12.280000000000001,-1.672607421875,-0.723388671875,0.6875,0.6707317073170732,2.7439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.656674,36.38666666666667,20.906666666666666,-12.280000000000001,-1.6776123046875,-0.7320556640625,0.6923828125,-0.06097560975609757,3.353658536585366,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.669944,36.28,20.773333333333333,-12.306666666666667,-1.685791015625,-0.731689453125,0.688720703125,-0.3658536585365854,1.7987804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.683312,36.34666666666667,20.84,-12.306666666666667,-1.685546875,-0.7313232421875,0.685302734375,0.7621951219512195,-0.27439024390243905,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.699041,36.333333333333336,21.0,-12.306666666666667,-1.68212890625,-0.73046875,0.6820068359375,0.8231707317073171,-0.5487804878048781,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.710082,36.38666666666667,20.893333333333334,-12.346666666666668,-1.677001953125,-0.724609375,0.689453125,0.701219512195122,0.5792682926829269,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.722292,36.36,20.84,-12.306666666666667,-1.680908203125,-0.7215576171875,0.6875,-0.3353658536585366,2.987804878048781,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.736070,36.400000000000006,20.893333333333334,-12.280000000000001,-1.6839599609375,-0.726806640625,0.6900634765625,0.06097560975609757,2.9268292682926833,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.749509,36.38666666666667,20.893333333333334,-12.293333333333335,-1.686767578125,-0.737060546875,0.6842041015625,0.6097560975609757,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.762353,36.38666666666667,20.893333333333334,-12.293333333333335,-1.6783447265625,-0.73486328125,0.68603515625,0.48780487804878053,0.5487804878048781,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.775809,36.36,20.92,-12.346666666666668,-1.6771240234375,-0.7340087890625,0.690185546875,0.30487804878048785,-0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.788172,36.36,20.893333333333334,-12.373333333333335,-1.679443359375,-0.7269287109375,0.6904296875,0.09146341463414635,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.802198,36.36,20.880000000000003,-12.293333333333335,-1.6845703125,-0.726318359375,0.685546875,0.2134146341463415,2.164634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.815909,36.21333333333334,20.92,-12.546666666666667,-1.676025390625,-0.7264404296875,0.6895751953125,0.7926829268292683,2.378048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.827173,36.14666666666667,20.893333333333334,-12.693333333333333,-1.67919921875,-0.7314453125,0.685302734375,0.27439024390243905,1.9207317073170733,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.840809,36.13333333333333,20.96,-12.506666666666668,-1.6837158203125,-0.73095703125,0.689697265625,0.15243902439024393,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.854054,36.10666666666667,20.84,-12.613333333333333,-1.684326171875,-0.7274169921875,0.685791015625,0.5487804878048781,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.868670,36.093333333333334,20.826666666666668,-12.533333333333335,-1.6832275390625,-0.7264404296875,0.687255859375,0.701219512195122,0.6707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.880136,36.13333333333333,20.773333333333333,-12.653333333333334,-1.6734619140625,-0.7257080078125,0.6884765625,0.5182926829268293,1.1585365853658538,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.895113,36.25333333333334,21.0,-12.440000000000001,-1.675048828125,-0.72802734375,0.689208984375,-0.030487804878048783,2.2865853658536586,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.906899,36.21333333333334,20.880000000000003,-12.573333333333334,-1.681396484375,-0.728759765625,0.6854248046875,-0.15243902439024393,2.439024390243903,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.920756,36.160000000000004,20.720000000000002,-12.600000000000001,-1.6796875,-0.734619140625,0.6839599609375,0.5182926829268293,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.936487,35.973333333333336,21.053333333333335,-12.64,-1.6793212890625,-0.7281494140625,0.6859130859375,0.8231707317073171,0.27439024390243905,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.950084,36.02666666666667,20.733333333333334,-12.440000000000001,-1.6793212890625,-0.7281494140625,0.6859130859375,0.7926829268292683,0.09146341463414635,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.958813,36.36,20.84,-12.586666666666668,-1.678466796875,-0.723876953125,0.693603515625,0.09146341463414635,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.972145,36.25333333333334,20.893333333333334,-12.506666666666668,-1.6854248046875,-0.7265625,0.68408203125,-0.15243902439024393,2.6524390243902443,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.985950,36.32,20.853333333333335,-12.306666666666667,-1.67919921875,-0.732421875,0.6875,0.3353658536585366,2.25609756097561,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:26.997814,36.32,20.853333333333335,-12.306666666666667,-1.678466796875,-0.7335205078125,0.6815185546875,0.48780487804878053,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.011676,36.38666666666667,20.893333333333334,-12.346666666666668,-1.6812744140625,-0.7301025390625,0.6839599609375,0.39634146341463417,-0.09146341463414635,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.024171,36.29333333333334,20.866666666666667,-12.373333333333335,-1.6781005859375,-0.728515625,0.68701171875,0.5182926829268293,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.037411,36.373333333333335,20.92,-12.333333333333334,-1.680419921875,-0.7259521484375,0.684814453125,0.27439024390243905,2.25609756097561,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.050625,36.333333333333336,20.906666666666666,-12.4,-1.67822265625,-0.725830078125,0.68603515625,0.6097560975609757,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.065278,36.333333333333336,20.893333333333334,-12.533333333333335,-1.6756591796875,-0.7314453125,0.6903076171875,0.06097560975609757,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.076441,36.25333333333334,20.853333333333335,-12.466666666666667,-1.6817626953125,-0.73095703125,0.6849365234375,0.030487804878048783,1.25,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.089734,36.266666666666666,20.96,-12.426666666666668,-1.6802978515625,-0.73193359375,0.6905517578125,0.4573170731707317,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.102762,36.266666666666666,20.880000000000003,-12.360000000000001,-1.678466796875,-0.7283935546875,0.6895751953125,0.39634146341463417,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.115829,36.29333333333334,20.76,-12.293333333333335,-1.6715087890625,-0.7293701171875,0.687744140625,0.5792682926829269,1.524390243902439,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.128608,36.34666666666667,20.96,-12.306666666666667,-1.6763916015625,-0.728759765625,0.6910400390625,-0.030487804878048783,1.6463414634146343,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.142648,36.34666666666667,20.866666666666667,-12.306666666666667,-1.680419921875,-0.7259521484375,0.6865234375,-0.1829268292682927,1.9512195121951221,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.155143,36.333333333333336,20.84,-12.293333333333335,-1.6839599609375,-0.727783203125,0.6878662109375,0.4573170731707317,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.169315,36.333333333333336,20.986666666666668,-12.413333333333334,-1.6800537109375,-0.7305908203125,0.6881103515625,0.8841463414634148,0.9451219512195123,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.181329,36.333333333333336,20.973333333333336,-12.306666666666667,-1.677734375,-0.725341796875,0.6861572265625,0.39634146341463417,0.39634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.195342,36.36,20.880000000000003,-12.306666666666667,-1.6851806640625,-0.728515625,0.6905517578125,-0.39634146341463417,1.1585365853658538,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.207655,36.373333333333335,20.893333333333334,-12.306666666666667,-1.6845703125,-0.7269287109375,0.6888427734375,0.09146341463414635,1.981707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.222744,36.373333333333335,20.893333333333334,-12.346666666666668,-1.68310546875,-0.7275390625,0.6866455078125,0.6097560975609757,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.233740,36.373333333333335,20.893333333333334,-12.346666666666668,-1.6778564453125,-0.7303466796875,0.6856689453125,0.6097560975609757,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.248407,36.34666666666667,20.94666666666667,-12.306666666666667,-1.68017578125,-0.7327880859375,0.6851806640625,0.5182926829268293,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.260237,36.28,20.893333333333334,-12.426666666666668,-1.681640625,-0.7259521484375,0.6871337890625,0.24390243902439027,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.274538,36.36,20.906666666666666,-12.32,-1.6845703125,-0.7237548828125,0.6844482421875,0.09146341463414635,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.287422,36.32,20.94666666666667,-12.413333333333334,-1.679931640625,-0.7252197265625,0.6873779296875,0.39634146341463417,1.9207317073170733,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.300380,36.333333333333336,20.866666666666667,-12.373333333333335,-1.677734375,-0.7242431640625,0.6883544921875,-0.030487804878048783,2.103658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.312442,36.13333333333333,20.853333333333335,-12.333333333333334,-1.6815185546875,-0.725830078125,0.6837158203125,-0.3658536585365854,1.3414634146341464,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.327120,36.30666666666667,20.893333333333334,-12.413333333333334,-1.68310546875,-0.729736328125,0.6844482421875,0.4573170731707317,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.338961,36.29333333333334,20.92,-12.306666666666667,-1.6834716796875,-0.7296142578125,0.6839599609375,0.5182926829268293,0.6097560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.352976,36.21333333333334,20.74666666666667,-12.280000000000001,-1.67724609375,-0.72705078125,0.6859130859375,0.701219512195122,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.365115,36.30666666666667,20.933333333333334,-12.32,-1.6767578125,-0.731201171875,0.68798828125,-0.2134146341463415,2.408536585365854,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.378460,36.32,20.813333333333336,-12.306666666666667,-1.6826171875,-0.7274169921875,0.686279296875,-0.2134146341463415,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.391443,36.32,20.84,-12.280000000000001,-1.6815185546875,-0.7315673828125,0.6864013671875,0.6707317073170732,0.7317073170731708,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.404841,36.36,20.986666666666668,-12.306666666666667,-1.681884765625,-0.7320556640625,0.684814453125,0.6707317073170732,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.417781,36.373333333333335,20.94666666666667,-12.293333333333335,-1.6759033203125,-0.7261962890625,0.687744140625,0.15243902439024393,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.432007,36.34666666666667,20.866666666666667,-12.280000000000001,-1.68115234375,-0.7271728515625,0.6888427734375,-0.30487804878048785,2.1951219512195124,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.445347,36.36,20.826666666666668,-12.306666666666667,-1.6851806640625,-0.7303466796875,0.6878662109375,-0.06097560975609757,1.7378048780487807,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.458955,36.36,20.880000000000003,-12.333333333333334,-1.676513671875,-0.7327880859375,0.6832275390625,0.7317073170731708,0.9451219512195123,-1.0975609756097562,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.470322,36.36,20.880000000000003,-12.333333333333334,-1.6807861328125,-0.7293701171875,0.6856689453125,0.7317073170731708,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.483699,36.36,20.893333333333334,-12.306666666666667,-1.6771240234375,-0.7313232421875,0.6895751953125,0.3353658536585366,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:51:27.496193,36.373333333333335,20.866666666666667,-12.360000000000001,-1.682373046875,-0.7259521484375,0.6884765625,0.2134146341463415,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
