Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:57:10.775302,3.72,-16.053333333333335,-16.346666666666668,-0.531982421875,-0.7105712890625,-0.541015625,0.1829268292682927,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.788558,3.666666666666667,-16.14666666666667,-16.30666666666667,-0.53515625,-0.7135009765625,-0.53857421875,0.48780487804878053,0.06097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.801363,3.72,-16.10666666666667,-16.226666666666667,-0.535400390625,-0.7080078125,-0.5416259765625,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.814635,3.7733333333333334,-16.16,-16.373333333333335,-0.53515625,-0.7061767578125,-0.540283203125,0.30487804878048785,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.827366,3.72,-16.026666666666667,-16.293333333333333,-0.5321044921875,-0.7060546875,-0.543212890625,0.4573170731707317,0.24390243902439027,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.841081,3.7333333333333334,-16.026666666666667,-16.293333333333333,-0.5311279296875,-0.7081298828125,-0.5408935546875,0.39634146341463417,0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.855547,3.68,-16.093333333333334,-16.30666666666667,-0.53662109375,-0.7066650390625,-0.5379638671875,0.3658536585365854,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.867063,3.68,-16.093333333333334,-16.30666666666667,-0.5357666015625,-0.7099609375,-0.542724609375,0.6097560975609757,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.880009,3.72,-16.093333333333334,-16.293333333333333,-0.536865234375,-0.706787109375,-0.5418701171875,0.5182926829268293,-0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.896706,3.7333333333333334,-16.0,-16.32,-0.5352783203125,-0.7071533203125,-0.541259765625,0.2134146341463415,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.905936,3.6933333333333334,-16.2,-16.373333333333335,-0.536865234375,-0.70947265625,-0.541259765625,0.27439024390243905,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.919242,3.68,-16.093333333333334,-16.333333333333336,-0.533203125,-0.7073974609375,-0.5406494140625,0.6402439024390244,0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.932973,3.626666666666667,-16.093333333333334,-16.36,-0.53125,-0.707275390625,-0.5394287109375,0.6097560975609757,-0.2134146341463415,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.947563,3.666666666666667,-16.093333333333334,-16.28,-0.5325927734375,-0.7049560546875,-0.537841796875,0.6097560975609757,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.959765,3.626666666666667,-16.013333333333335,-16.30666666666667,-0.5318603515625,-0.7041015625,-0.541015625,0.426829268292683,0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.971816,3.64,-15.946666666666667,-16.506666666666668,-0.532958984375,-0.709716796875,-0.5460205078125,0.39634146341463417,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:10.984626,3.786666666666667,-16.093333333333334,-16.32,-0.53515625,-0.7081298828125,-0.5382080078125,0.426829268292683,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.001829,3.68,-16.213333333333335,-16.26666666666667,-0.532470703125,-0.7088623046875,-0.542236328125,0.5792682926829269,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.010495,3.64,-16.080000000000002,-16.400000000000002,-0.530029296875,-0.7034912109375,-0.540771484375,0.5182926829268293,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.025215,3.6533333333333338,-16.10666666666667,-16.36,-0.53564453125,-0.708251953125,-0.5438232421875,0.12195121951219513,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.039403,3.68,-15.973333333333334,-16.28,-0.5355224609375,-0.71240234375,-0.54052734375,0.30487804878048785,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.051152,3.68,-15.973333333333334,-16.28,-0.5343017578125,-0.705078125,-0.5379638671875,0.24390243902439027,-0.09146341463414635,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.063732,3.706666666666667,-16.040000000000003,-16.26666666666667,-0.533447265625,-0.706787109375,-0.5390625,0.7621951219512195,0.12195121951219513,0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.076572,3.746666666666667,-15.920000000000002,-16.253333333333334,-0.5362548828125,-0.70751953125,-0.54541015625,0.5182926829268293,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.089327,3.6933333333333334,-16.2,-16.253333333333334,-0.5380859375,-0.7052001953125,-0.544921875,0.27439024390243905,-0.09146341463414635,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.102712,3.64,-16.226666666666667,-16.346666666666668,-0.5311279296875,-0.7110595703125,-0.5460205078125,0.426829268292683,0.48780487804878053,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.116224,3.5733333333333337,-16.173333333333336,-16.293333333333333,-0.5355224609375,-0.708740234375,-0.5447998046875,0.3353658536585366,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.128502,3.666666666666667,-16.133333333333333,-16.373333333333335,-0.5360107421875,-0.709228515625,-0.5401611328125,0.9146341463414634,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.141472,3.64,-16.173333333333336,-16.32,-0.532470703125,-0.70458984375,-0.5411376953125,0.4573170731707317,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.154450,3.72,-16.053333333333335,-16.213333333333335,-0.53076171875,-0.7078857421875,-0.547119140625,0.06097560975609757,0.0,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.167562,3.7733333333333334,-16.173333333333336,-16.240000000000002,-0.5347900390625,-0.7130126953125,-0.54052734375,0.4573170731707317,0.2134146341463415,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.180620,3.7333333333333334,-16.133333333333333,-16.240000000000002,-0.5350341796875,-0.708740234375,-0.538330078125,0.5487804878048781,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.194237,3.706666666666667,-16.080000000000002,-16.253333333333334,-0.539306640625,-0.7103271484375,-0.5418701171875,0.6402439024390244,-0.3658536585365854,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.208430,3.68,-16.093333333333334,-16.333333333333336,-0.5335693359375,-0.7091064453125,-0.54638671875,0.39634146341463417,-0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.222315,3.666666666666667,-16.10666666666667,-16.240000000000002,-0.5343017578125,-0.706787109375,-0.5416259765625,0.2134146341463415,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.232986,3.666666666666667,-16.10666666666667,-16.240000000000002,-0.5322265625,-0.7139892578125,-0.5418701171875,0.48780487804878053,0.3353658536585366,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.246511,3.7333333333333334,-16.12,-16.226666666666667,-0.5355224609375,-0.713134765625,-0.5423583984375,0.2134146341463415,0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.259313,3.7333333333333334,-16.2,-16.28,-0.5369873046875,-0.704833984375,-0.541259765625,0.6097560975609757,-0.12195121951219513,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.272726,3.666666666666667,-16.2,-16.36,-0.5345458984375,-0.7076416015625,-0.5440673828125,0.5487804878048781,0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.285477,3.626666666666667,-16.213333333333335,-16.28,-0.5328369140625,-0.704345703125,-0.547607421875,0.030487804878048783,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.298625,3.7333333333333334,-16.2,-16.28,-0.5335693359375,-0.708740234375,-0.5413818359375,0.5182926829268293,0.4573170731707317,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.311600,3.706666666666667,-16.186666666666667,-16.373333333333335,-0.5352783203125,-0.7095947265625,-0.5406494140625,0.3658536585365854,-0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.324719,3.706666666666667,-16.133333333333333,-16.253333333333334,-0.53466796875,-0.7091064453125,-0.5430908203125,0.4573170731707317,-0.4573170731707317,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.338622,3.8133333333333335,-16.10666666666667,-16.226666666666667,-0.531982421875,-0.7054443359375,-0.540771484375,0.27439024390243905,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.350898,3.706666666666667,-16.173333333333336,-16.373333333333335,-0.5308837890625,-0.7091064453125,-0.5447998046875,0.2134146341463415,0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.363670,3.7333333333333334,-16.026666666666667,-16.226666666666667,-0.53125,-0.706298828125,-0.5411376953125,0.27439024390243905,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.377609,3.72,-16.16,-16.253333333333334,-0.5335693359375,-0.7127685546875,-0.5408935546875,0.5182926829268293,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.392580,3.706666666666667,-16.133333333333333,-16.32,-0.5338134765625,-0.7093505859375,-0.536865234375,0.5487804878048781,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.402973,3.706666666666667,-16.133333333333333,-16.32,-0.5345458984375,-0.7086181640625,-0.5413818359375,0.426829268292683,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.416958,3.706666666666667,-16.10666666666667,-16.240000000000002,-0.5338134765625,-0.705078125,-0.5390625,0.12195121951219513,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.429488,3.72,-16.186666666666667,-16.333333333333336,-0.53564453125,-0.709228515625,-0.537841796875,0.426829268292683,0.24390243902439027,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.443087,3.72,-16.2,-16.26666666666667,-0.5325927734375,-0.707275390625,-0.54150390625,0.4573170731707317,0.06097560975609757,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.456179,3.6933333333333334,-16.186666666666667,-16.30666666666667,-0.53076171875,-0.7066650390625,-0.5379638671875,0.27439024390243905,-0.3658536585365854,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.468559,3.626666666666667,-16.2,-16.32,-0.5364990234375,-0.7091064453125,-0.5404052734375,0.5487804878048781,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.481608,3.72,-16.213333333333335,-16.26666666666667,-0.5364990234375,-0.708740234375,-0.54150390625,0.27439024390243905,0.15243902439024393,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.494633,3.666666666666667,-16.16,-16.36,-0.5318603515625,-0.708251953125,-0.5400390625,0.24390243902439027,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.507762,3.72,-16.093333333333334,-16.253333333333334,-0.5347900390625,-0.707763671875,-0.5426025390625,0.426829268292683,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.520654,3.8666666666666667,-16.12,-16.226666666666667,-0.533447265625,-0.7076416015625,-0.540771484375,0.5792682926829269,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.533787,3.72,-16.12,-16.240000000000002,-0.5335693359375,-0.705810546875,-0.5430908203125,0.5792682926829269,0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.546921,3.72,-16.053333333333335,-16.240000000000002,-0.5322265625,-0.7081298828125,-0.5438232421875,0.3353658536585366,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.561135,3.7333333333333334,-16.173333333333336,-16.26666666666667,-0.5360107421875,-0.706298828125,-0.5413818359375,0.39634146341463417,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.575265,3.706666666666667,-16.16,-16.26666666666667,-0.5302734375,-0.7091064453125,-0.5421142578125,0.6097560975609757,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.586105,3.706666666666667,-16.16,-16.26666666666667,-0.533935546875,-0.7083740234375,-0.5457763671875,0.3658536585365854,-0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.599476,3.7333333333333334,-16.133333333333333,-16.240000000000002,-0.5313720703125,-0.7060546875,-0.5408935546875,0.701219512195122,0.0,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.612447,3.7333333333333334,-16.14666666666667,-16.293333333333333,-0.531982421875,-0.7066650390625,-0.541748046875,0.2134146341463415,0.09146341463414635,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.625457,3.6533333333333338,-16.16,-16.346666666666668,-0.5350341796875,-0.70947265625,-0.5406494140625,0.2134146341463415,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.638560,3.6533333333333338,-16.213333333333335,-16.253333333333334,-0.531982421875,-0.7073974609375,-0.5396728515625,0.4573170731707317,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.651743,3.6933333333333334,-16.226666666666667,-16.213333333333335,-0.5350341796875,-0.70556640625,-0.544677734375,0.4573170731707317,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.664752,3.6933333333333334,-16.173333333333336,-16.373333333333335,-0.5330810546875,-0.70703125,-0.53857421875,0.5182926829268293,-0.09146341463414635,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.677767,3.666666666666667,-16.12,-16.333333333333336,-0.537109375,-0.7099609375,-0.541748046875,0.3353658536585366,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.690741,3.786666666666667,-16.10666666666667,-16.26666666666667,-0.53369140625,-0.7125244140625,-0.541015625,0.30487804878048785,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.703822,3.7733333333333334,-16.186666666666667,-16.226666666666667,-0.53369140625,-0.7069091796875,-0.53955078125,0.48780487804878053,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.717050,3.7333333333333334,-16.026666666666667,-16.226666666666667,-0.5330810546875,-0.7060546875,-0.5416259765625,0.5182926829268293,-0.1829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.731896,3.64,-16.12,-16.240000000000002,-0.53515625,-0.7091064453125,-0.5399169921875,0.4573170731707317,0.06097560975609757,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.745017,3.6,-15.973333333333334,-16.173333333333336,-0.5350341796875,-0.7041015625,-0.5426025390625,0.426829268292683,0.09146341463414635,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.756139,3.6,-15.973333333333334,-16.173333333333336,-0.5330810546875,-0.7119140625,-0.5408935546875,0.3353658536585366,-0.06097560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.769337,3.6933333333333334,-16.093333333333334,-16.26666666666667,-0.53515625,-0.710693359375,-0.541748046875,0.5182926829268293,0.1829268292682927,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.782613,3.706666666666667,-16.186666666666667,-16.30666666666667,-0.5343017578125,-0.7108154296875,-0.5401611328125,0.701219512195122,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.795544,3.7733333333333334,-16.173333333333336,-16.28,-0.532958984375,-0.7071533203125,-0.542236328125,0.3353658536585366,-0.24390243902439027,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.808608,3.666666666666667,-16.173333333333336,-16.293333333333333,-0.5377197265625,-0.7071533203125,-0.544189453125,0.48780487804878053,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.821728,3.666666666666667,-16.226666666666667,-16.36,-0.530029296875,-0.7091064453125,-0.5418701171875,0.2134146341463415,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.834743,3.706666666666667,-16.226666666666667,-16.173333333333336,-0.5299072265625,-0.7071533203125,-0.5450439453125,0.6097560975609757,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.847964,3.72,-16.173333333333336,-16.373333333333335,-0.5340576171875,-0.7095947265625,-0.5400390625,0.48780487804878053,-0.030487804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.860907,3.626666666666667,-16.093333333333334,-16.36,-0.534423828125,-0.7098388671875,-0.5418701171875,0.5487804878048781,-0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.873902,3.826666666666667,-16.080000000000002,-16.253333333333334,-0.5343017578125,-0.707763671875,-0.5428466796875,0.09146341463414635,0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.886876,3.7333333333333334,-16.16,-16.30666666666667,-0.537109375,-0.7088623046875,-0.5404052734375,0.5182926829268293,0.06097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.900573,3.7333333333333334,-16.040000000000003,-16.333333333333336,-0.5357666015625,-0.712158203125,-0.540283203125,0.4573170731707317,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.916327,3.666666666666667,-16.053333333333335,-16.253333333333334,-0.5343017578125,-0.7119140625,-0.5457763671875,0.426829268292683,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.929539,3.68,-16.186666666666667,-16.32,-0.5316162109375,-0.708251953125,-0.5399169921875,0.27439024390243905,-0.27439024390243905,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.939574,3.68,-16.186666666666667,-16.32,-0.5372314453125,-0.7052001953125,-0.541259765625,0.5182926829268293,0.30487804878048785,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.952492,3.626666666666667,-15.946666666666667,-16.32,-0.5360107421875,-0.7064208984375,-0.5404052734375,0.1829268292682927,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.965621,3.706666666666667,-16.066666666666666,-16.30666666666667,-0.5318603515625,-0.7099609375,-0.53857421875,0.30487804878048785,-0.06097560975609757,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.979432,3.626666666666667,-16.053333333333335,-16.226666666666667,-0.5330810546875,-0.7037353515625,-0.539306640625,0.5487804878048781,-0.030487804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:11.991923,3.72,-16.12,-16.346666666666668,-0.5357666015625,-0.712890625,-0.5423583984375,0.5792682926829269,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.005596,3.68,-16.133333333333333,-16.30666666666667,-0.53515625,-0.70849609375,-0.5484619140625,0.5792682926829269,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.018098,3.72,-16.133333333333333,-16.213333333333335,-0.5345458984375,-0.7083740234375,-0.5391845703125,0.27439024390243905,0.24390243902439027,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.031132,3.626666666666667,-16.226666666666667,-16.32,-0.53369140625,-0.70654296875,-0.5396728515625,0.39634146341463417,0.0,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.044091,3.7333333333333334,-16.080000000000002,-16.333333333333336,-0.5345458984375,-0.7059326171875,-0.543212890625,0.7317073170731708,-0.09146341463414635,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.057047,3.7733333333333334,-16.14666666666667,-16.28,-0.5341796875,-0.7081298828125,-0.544189453125,0.7621951219512195,-0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.070130,3.7333333333333334,-16.013333333333335,-16.173333333333336,-0.54150390625,-0.7119140625,-0.54052734375,0.3658536585365854,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.084007,3.6,-16.093333333333334,-16.12,-0.5311279296875,-0.7080078125,-0.542236328125,0.4573170731707317,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.098139,3.72,-16.10666666666667,-16.213333333333335,-0.53125,-0.7108154296875,-0.5435791015625,0.4573170731707317,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.109270,3.72,-16.10666666666667,-16.213333333333335,-0.5372314453125,-0.71044921875,-0.5428466796875,0.7926829268292683,-0.3658536585365854,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.122521,3.666666666666667,-16.133333333333333,-16.253333333333334,-0.5340576171875,-0.7071533203125,-0.5455322265625,0.5792682926829269,-0.1829268292682927,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:57:12.135685,3.706666666666667,-16.133333333333333,-16.26666666666667,-0.5303955078125,-0.708740234375,-0.5440673828125,0.2134146341463415,0.12195121951219513,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
