Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:23:40.416013,34.92,20.813333333333336,-13.626666666666667,-1.8406982421875,-0.7861328125,0.5904541015625,-0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.429199,34.946666666666665,20.880000000000003,-13.586666666666668,-1.8424072265625,-0.7908935546875,0.5887451171875,0.6402439024390244,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.443822,34.88,20.880000000000003,-13.72,-1.8399658203125,-0.794189453125,0.5860595703125,1.0975609756097562,1.5853658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.456777,34.946666666666665,20.880000000000003,-13.600000000000001,-1.839111328125,-0.7935791015625,0.5843505859375,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.468871,34.946666666666665,20.880000000000003,-13.600000000000001,-1.8409423828125,-0.7939453125,0.59228515625,0.1829268292682927,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.481922,34.84,20.84,-13.613333333333335,-1.842529296875,-0.7847900390625,0.5960693359375,0.2134146341463415,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.495076,34.973333333333336,20.866666666666667,-13.64,-1.8433837890625,-0.7904052734375,0.592529296875,0.6097560975609757,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.508084,34.89333333333334,20.853333333333335,-13.600000000000001,-1.839599609375,-0.7933349609375,0.587890625,0.48780487804878053,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.521799,34.93333333333334,20.866666666666667,-13.746666666666668,-1.837646484375,-0.79443359375,0.587158203125,-0.030487804878048783,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.535188,34.88,20.906666666666666,-13.706666666666667,-1.8377685546875,-0.7879638671875,0.5908203125,-0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.547470,34.82666666666667,20.880000000000003,-13.693333333333333,-1.84228515625,-0.785400390625,0.5946044921875,0.7926829268292683,1.3109756097560976,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.560327,34.85333333333334,20.853333333333335,-13.653333333333334,-1.8419189453125,-0.7919921875,0.5919189453125,0.7621951219512195,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.573818,34.85333333333334,20.733333333333334,-13.586666666666668,-1.840576171875,-0.79052734375,0.5889892578125,0.0,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.586620,35.053333333333335,20.853333333333335,-13.600000000000001,-1.839111328125,-0.787109375,0.59228515625,-0.12195121951219513,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.599645,34.92,20.813333333333336,-13.586666666666668,-1.8409423828125,-0.782958984375,0.590087890625,0.426829268292683,1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.612962,34.946666666666665,20.866666666666667,-13.600000000000001,-1.84326171875,-0.788330078125,0.5858154296875,0.7317073170731708,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.627097,34.96,20.986666666666668,-13.586666666666668,-1.8387451171875,-0.7962646484375,0.5892333984375,0.1829268292682927,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.639654,34.973333333333336,21.066666666666666,-13.613333333333335,-1.8389892578125,-0.789306640625,0.5938720703125,0.06097560975609757,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.652115,34.98666666666667,20.853333333333335,-13.626666666666667,-1.83984375,-0.7900390625,0.5899658203125,0.30487804878048785,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.665292,34.946666666666665,20.866666666666667,-13.666666666666668,-1.84228515625,-0.7899169921875,0.5875244140625,0.5487804878048781,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.678486,34.973333333333336,20.866666666666667,-13.600000000000001,-1.84130859375,-0.7921142578125,0.5875244140625,0.2134146341463415,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.692402,34.85333333333334,20.906666666666666,-13.600000000000001,-1.8416748046875,-0.797119140625,0.5869140625,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.704801,34.85333333333334,20.906666666666666,-13.600000000000001,-1.84619140625,-0.790771484375,0.58544921875,0.030487804878048783,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.718010,34.973333333333336,20.853333333333335,-13.64,-1.8411865234375,-0.786865234375,0.5926513671875,0.24390243902439027,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.730937,34.96,20.906666666666666,-13.72,-1.84033203125,-0.79150390625,0.591552734375,0.426829268292683,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.744323,34.96,20.906666666666666,-13.546666666666667,-1.841796875,-0.7938232421875,0.5906982421875,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.757289,34.946666666666665,20.893333333333334,-13.733333333333334,-1.8453369140625,-0.78857421875,0.58935546875,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.770302,34.86666666666667,20.853333333333335,-13.680000000000001,-1.84521484375,-0.79248046875,0.5872802734375,0.1829268292682927,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.783328,34.84,20.92,-13.813333333333334,-1.841064453125,-0.7857666015625,0.5928955078125,0.3353658536585366,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.796574,34.88,20.853333333333335,-13.680000000000001,-1.8411865234375,-0.790283203125,0.5870361328125,0.8231707317073171,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.809824,34.78666666666667,20.773333333333333,-13.600000000000001,-1.8409423828125,-0.7928466796875,0.5889892578125,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.822711,34.98666666666667,20.853333333333335,-13.653333333333334,-1.8431396484375,-0.7850341796875,0.58837890625,-0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.835896,34.93333333333334,20.853333333333335,-13.600000000000001,-1.841796875,-0.7850341796875,0.5892333984375,0.48780487804878053,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.849049,34.946666666666665,20.773333333333333,-13.586666666666668,-1.837890625,-0.786865234375,0.587158203125,0.5487804878048781,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.862163,34.88,21.040000000000003,-13.600000000000001,-1.840087890625,-0.788818359375,0.5899658203125,0.24390243902439027,1.3719512195121952,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.875258,34.96,20.906666666666666,-13.613333333333335,-1.842529296875,-0.7919921875,0.58740234375,0.06097560975609757,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.888313,34.96,20.866666666666667,-13.626666666666667,-1.84326171875,-0.788330078125,0.590087890625,0.12195121951219513,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.901391,34.92,20.880000000000003,-13.626666666666667,-1.844482421875,-0.78564453125,0.591064453125,0.3353658536585366,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.914665,34.96,20.880000000000003,-13.586666666666668,-1.8426513671875,-0.792236328125,0.5882568359375,0.5792682926829269,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.928234,34.98666666666667,20.893333333333334,-13.626666666666667,-1.8414306640625,-0.793701171875,0.58544921875,0.426829268292683,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.942091,34.96,20.880000000000003,-13.626666666666667,-1.838134765625,-0.7896728515625,0.5908203125,-0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.953986,34.96,20.880000000000003,-13.626666666666667,-1.83984375,-0.786376953125,0.5941162109375,0.24390243902439027,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.967026,34.98666666666667,20.893333333333334,-13.64,-1.838134765625,-0.7900390625,0.5904541015625,0.7317073170731708,1.524390243902439,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.980338,34.946666666666665,20.866666666666667,-13.613333333333335,-1.841796875,-0.794921875,0.5853271484375,0.3353658536585366,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:40.993556,34.98666666666667,20.853333333333335,-13.733333333333334,-1.842041015625,-0.7945556640625,0.5863037109375,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.006610,34.89333333333334,20.84,-13.693333333333333,-1.841796875,-0.787109375,0.592041015625,0.15243902439024393,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.019543,34.82666666666667,20.880000000000003,-13.693333333333333,-1.8436279296875,-0.784912109375,0.5914306640625,0.3658536585365854,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.032680,34.96,20.866666666666667,-13.706666666666667,-1.842041015625,-0.7911376953125,0.5872802734375,0.6707317073170732,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.045904,34.86666666666667,20.813333333333336,-13.613333333333335,-1.8424072265625,-0.7877197265625,0.5841064453125,0.06097560975609757,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.058867,34.973333333333336,20.773333333333333,-13.573333333333334,-1.845703125,-0.7896728515625,0.590087890625,-0.06097560975609757,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.071968,35.0,20.866666666666667,-13.600000000000001,-1.841552734375,-0.786865234375,0.5870361328125,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.085156,34.98666666666667,20.84,-13.613333333333335,-1.8389892578125,-0.7882080078125,0.589111328125,0.6402439024390244,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.098438,34.973333333333336,21.053333333333335,-13.653333333333334,-1.839111328125,-0.7882080078125,0.586181640625,0.426829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.111531,34.946666666666665,20.94666666666667,-13.613333333333335,-1.8388671875,-0.7880859375,0.5924072265625,0.030487804878048783,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.124757,34.98666666666667,20.866666666666667,-13.613333333333335,-1.8436279296875,-0.788330078125,0.5897216796875,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.137702,34.973333333333336,20.880000000000003,-13.600000000000001,-1.8427734375,-0.789306640625,0.5888671875,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.150960,34.86666666666667,20.866666666666667,-13.72,-1.841796875,-0.7918701171875,0.591796875,0.6707317073170732,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.164481,34.973333333333336,20.84,-13.600000000000001,-1.838623046875,-0.791259765625,0.58447265625,0.48780487804878053,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.178093,34.93333333333334,20.813333333333336,-13.613333333333335,-1.8406982421875,-0.787109375,0.587646484375,0.06097560975609757,1.3109756097560976,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.190126,34.93333333333334,20.813333333333336,-13.613333333333335,-1.8414306640625,-0.786376953125,0.591796875,0.06097560975609757,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.203273,34.98666666666667,20.893333333333334,-13.600000000000001,-1.8421630859375,-0.787841796875,0.5906982421875,0.7621951219512195,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.217095,34.906666666666666,20.866666666666667,-13.546666666666667,-1.84228515625,-0.795166015625,0.5853271484375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.230258,34.84,20.853333333333335,-13.8,-1.841064453125,-0.7913818359375,0.587646484375,0.24390243902439027,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.242656,34.946666666666665,20.893333333333334,-13.853333333333333,-1.83984375,-0.785400390625,0.5919189453125,0.0,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.255722,34.800000000000004,20.880000000000003,-13.666666666666668,-1.843017578125,-0.787109375,0.5906982421875,0.2134146341463415,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.268922,34.89333333333334,20.893333333333334,-13.773333333333333,-1.8365478515625,-0.7882080078125,0.589599609375,0.3658536585365854,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.282390,34.82666666666667,20.84,-13.866666666666667,-1.83544921875,-0.791259765625,0.5872802734375,0.3353658536585366,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.295393,34.86666666666667,20.8,-13.653333333333334,-1.83984375,-0.790283203125,0.5870361328125,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.308216,35.0,20.826666666666668,-13.64,-1.841552734375,-0.78955078125,0.5931396484375,0.27439024390243905,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.321468,34.946666666666665,20.826666666666668,-13.64,-1.8404541015625,-0.7900390625,0.588134765625,0.6707317073170732,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.334534,34.946666666666665,20.84,-13.600000000000001,-1.8392333984375,-0.7908935546875,0.5887451171875,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.347825,34.98666666666667,20.906666666666666,-13.653333333333334,-1.8385009765625,-0.79150390625,0.591552734375,0.27439024390243905,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.360664,34.93333333333334,20.866666666666667,-13.626666666666667,-1.8388671875,-0.7921142578125,0.588134765625,-0.09146341463414635,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.373980,34.92,20.826666666666668,-13.613333333333335,-1.837890625,-0.78759765625,0.5875244140625,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.387180,34.96,20.906666666666666,-13.600000000000001,-1.8408203125,-0.790771484375,0.5892333984375,0.3658536585365854,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.400071,34.973333333333336,20.866666666666667,-13.626666666666667,-1.8402099609375,-0.7921142578125,0.587158203125,0.5792682926829269,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.414465,34.973333333333336,20.880000000000003,-13.626666666666667,-1.8348388671875,-0.78759765625,0.5904541015625,-0.030487804878048783,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.426493,34.973333333333336,20.880000000000003,-13.626666666666667,-1.8443603515625,-0.791259765625,0.5877685546875,0.030487804878048783,0.7621951219512195,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.439381,35.013333333333335,20.893333333333334,-13.586666666666668,-1.84423828125,-0.7901611328125,0.5887451171875,0.3353658536585366,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.452898,34.96,20.880000000000003,-13.56,-1.8424072265625,-0.7921142578125,0.5855712890625,0.4573170731707317,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.467889,34.96,20.880000000000003,-13.586666666666668,-1.843994140625,-0.7938232421875,0.5882568359375,0.030487804878048783,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.478939,34.81333333333333,20.84,-13.853333333333333,-1.843017578125,-0.7886962890625,0.5894775390625,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.491920,34.81333333333333,20.78666666666667,-13.693333333333333,-1.8443603515625,-0.789306640625,0.59033203125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.504979,34.82666666666667,20.880000000000003,-13.786666666666667,-1.8455810546875,-0.787109375,0.5860595703125,0.701219512195122,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.518099,34.86666666666667,20.866666666666667,-13.613333333333335,-1.8388671875,-0.7935791015625,0.5830078125,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.531625,34.82666666666667,20.693333333333335,-13.626666666666667,-1.8360595703125,-0.7890625,0.58837890625,0.030487804878048783,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.546467,34.906666666666666,20.813333333333336,-13.626666666666667,-1.83984375,-0.7891845703125,0.5877685546875,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.558383,34.440000000000005,20.986666666666668,-13.72,-1.8443603515625,-0.78466796875,0.5911865234375,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.570793,34.733333333333334,20.720000000000002,-13.586666666666668,-1.8426513671875,-0.787109375,0.5870361328125,0.48780487804878053,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.583797,34.973333333333336,21.040000000000003,-13.626666666666667,-1.8382568359375,-0.7919921875,0.5882568359375,-0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.597055,34.98666666666667,20.893333333333334,-13.586666666666668,-1.8431396484375,-0.787841796875,0.586181640625,0.1829268292682927,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.610130,34.96,20.893333333333334,-13.600000000000001,-1.8406982421875,-0.78857421875,0.5849609375,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.623209,34.96,20.893333333333334,-13.613333333333335,-1.84130859375,-0.7919921875,0.5888671875,0.6097560975609757,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.636151,34.946666666666665,20.853333333333335,-13.626666666666667,-1.8360595703125,-0.793212890625,0.58740234375,0.4573170731707317,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.650058,34.96,20.880000000000003,-13.64,-1.83935546875,-0.7899169921875,0.591064453125,0.0,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.662957,34.96,20.880000000000003,-13.64,-1.84228515625,-0.7890625,0.59228515625,0.06097560975609757,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.675902,34.946666666666665,20.893333333333334,-13.626666666666667,-1.84228515625,-0.7891845703125,0.5888671875,0.5487804878048781,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.688693,34.946666666666665,20.92,-13.600000000000001,-1.84228515625,-0.7969970703125,0.582763671875,0.853658536585366,1.402439024390244,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.702002,34.973333333333336,20.893333333333334,-13.600000000000001,-1.8408203125,-0.797119140625,0.587158203125,0.06097560975609757,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.715302,34.906666666666666,20.906666666666666,-13.786666666666667,-1.8394775390625,-0.7882080078125,0.591552734375,-0.09146341463414635,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.728436,34.85333333333334,20.906666666666666,-13.64,-1.8421630859375,-0.78173828125,0.5927734375,0.4573170731707317,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.741627,34.77333333333333,20.880000000000003,-13.693333333333333,-1.844970703125,-0.7889404296875,0.591552734375,0.5792682926829269,1.128048780487805,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.754271,34.96,20.853333333333335,-13.773333333333333,-1.8411865234375,-0.7950439453125,0.58447265625,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.767626,34.85333333333334,20.78666666666667,-13.613333333333335,-1.8389892578125,-0.7935791015625,0.5850830078125,0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.780738,34.98666666666667,20.8,-13.626666666666667,-1.8424072265625,-0.7869873046875,0.5887451171875,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.793630,34.98666666666667,20.973333333333336,-13.600000000000001,-1.843505859375,-0.787841796875,0.5927734375,0.5487804878048781,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.806805,34.86666666666667,20.866666666666667,-13.613333333333335,-1.8433837890625,-0.7891845703125,0.587890625,0.3353658536585366,1.3719512195121952,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.819821,34.906666666666666,21.040000000000003,-13.64,-1.84619140625,-0.7921142578125,0.592529296875,-0.030487804878048783,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.833171,34.973333333333336,20.893333333333334,-13.613333333333335,-1.8409423828125,-0.789794921875,0.5892333984375,0.12195121951219513,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.846298,34.93333333333334,20.880000000000003,-13.600000000000001,-1.843505859375,-0.7867431640625,0.5869140625,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T17:23:41.859393,34.96,20.866666666666667,-13.600000000000001,-1.839111328125,-0.7928466796875,0.5863037109375,0.48780487804878053,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
