Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T18:13:40.980050,26.76,-12.253333333333334,-28.813333333333336,-1.5230712890625,-0.1688232421875,0.9755859375,-0.48780487804878053,2.5914634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:40.998985,26.706666666666667,-12.360000000000001,-28.62666666666667,-1.51806640625,-0.161376953125,0.979736328125,-0.3658536585365854,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.006934,26.64,-12.173333333333334,-28.46666666666667,-1.511474609375,-0.1583251953125,0.974609375,1.0975609756097562,0.06097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.019418,26.680000000000003,-12.533333333333335,-28.893333333333334,-1.516845703125,-0.16064453125,0.9737548828125,1.128048780487805,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.032332,26.48,-12.24,-28.76,-1.5181884765625,-0.16552734375,0.9818115234375,-0.4573170731707317,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.045386,26.253333333333334,-12.226666666666667,-28.813333333333336,-1.519775390625,-0.16162109375,0.978271484375,-0.39634146341463417,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.058547,26.866666666666667,-12.333333333333334,-29.32,-1.518310546875,-0.1595458984375,0.9754638671875,0.426829268292683,0.5487804878048781,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.073807,26.400000000000002,-12.64,-28.78666666666667,-1.517822265625,-0.163330078125,0.97021484375,0.6707317073170732,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.085174,26.720000000000002,-12.693333333333333,-29.62666666666667,-1.52001953125,-0.16796875,0.9781494140625,0.5792682926829269,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.099491,27.666666666666668,-11.973333333333334,-28.813333333333336,-1.520263671875,-0.165283203125,0.9857177734375,-0.5792682926829269,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.111103,27.413333333333334,-11.893333333333334,-28.813333333333336,-1.5185546875,-0.1640625,0.9779052734375,0.24390243902439027,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.124347,26.706666666666667,-11.893333333333334,-28.90666666666667,-1.5174560546875,-0.1551513671875,0.977783203125,0.853658536585366,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.139225,26.680000000000003,-11.666666666666668,-28.866666666666667,-1.5159912109375,-0.162109375,0.974365234375,0.853658536585366,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.150632,26.720000000000002,-11.760000000000002,-28.840000000000003,-1.5228271484375,-0.1649169921875,0.981689453125,-0.06097560975609757,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.164217,26.720000000000002,-12.280000000000001,-28.826666666666668,-1.5191650390625,-0.16552734375,0.98193359375,-0.4573170731707317,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.176835,26.706666666666667,-12.226666666666667,-28.76,-1.5147705078125,-0.15966796875,0.9732666015625,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.190936,26.733333333333334,-12.253333333333334,-28.706666666666667,-1.5186767578125,-0.159423828125,0.9791259765625,0.5487804878048781,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.204319,26.733333333333334,-12.253333333333334,-28.706666666666667,-1.52197265625,-0.16259765625,0.976318359375,0.6707317073170732,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.217456,26.733333333333334,-12.24,-28.74666666666667,-1.523681640625,-0.1656494140625,0.97900390625,-0.3353658536585366,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.229418,26.733333333333334,-12.293333333333335,-28.533333333333335,-1.5177001953125,-0.1640625,0.983642578125,-0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.242102,26.74666666666667,-12.213333333333335,-28.413333333333334,-1.5111083984375,-0.1597900390625,0.96923828125,0.7621951219512195,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.255578,26.666666666666668,-12.226666666666667,-28.94666666666667,-1.51513671875,-0.167724609375,0.9810791015625,1.6158536585365855,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.269136,26.520000000000003,-12.213333333333335,-28.733333333333334,-1.5194091796875,-0.1689453125,0.981689453125,-0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.282029,26.22666666666667,-12.253333333333334,-28.42666666666667,-1.5208740234375,-0.1593017578125,0.982177734375,-0.8841463414634148,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.294990,26.92,-12.253333333333334,-29.573333333333334,-1.513916015625,-0.1551513671875,0.9757080078125,0.8841463414634148,0.48780487804878053,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.308278,26.333333333333336,-12.626666666666667,-28.866666666666667,-1.5186767578125,-0.1549072265625,0.9716796875,1.1890243902439026,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.321893,26.546666666666667,-12.746666666666668,-28.813333333333336,-1.52490234375,-0.1697998046875,0.978271484375,0.39634146341463417,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.337779,26.92,-12.120000000000001,-28.773333333333333,-1.5174560546875,-0.1676025390625,0.98388671875,-0.701219512195122,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.348536,26.853333333333335,-12.426666666666668,-29.213333333333335,-1.515869140625,-0.15673828125,0.97021484375,0.12195121951219513,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.360244,26.880000000000003,-13.053333333333335,-28.78666666666667,-1.513916015625,-0.160400390625,0.978759765625,0.8841463414634148,0.426829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.373352,26.720000000000002,-11.813333333333334,-28.880000000000003,-1.5181884765625,-0.1612548828125,0.97705078125,0.5487804878048781,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.386626,26.74666666666667,-12.213333333333335,-28.78666666666667,-1.5142822265625,-0.163330078125,0.9833984375,-0.15243902439024393,2.1341463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.401122,26.74666666666667,-12.253333333333334,-28.826666666666668,-1.51611328125,-0.1646728515625,0.982421875,-0.3353658536585366,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.415925,26.706666666666667,-12.253333333333334,-28.813333333333336,-1.51513671875,-0.1590576171875,0.97265625,0.27439024390243905,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.427199,26.720000000000002,-11.760000000000002,-28.8,-1.5179443359375,-0.162109375,0.9732666015625,0.701219512195122,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.439131,26.720000000000002,-11.760000000000002,-28.8,-1.5181884765625,-0.1649169921875,0.9774169921875,0.5792682926829269,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.453264,26.74666666666667,-12.253333333333334,-28.76,-1.51953125,-0.1610107421875,0.9793701171875,-0.30487804878048785,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.465327,26.76,-12.24,-28.613333333333337,-1.5157470703125,-0.15966796875,0.9783935546875,-0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.480635,26.733333333333334,-12.213333333333335,-28.48,-1.5166015625,-0.1605224609375,0.976806640625,0.6707317073170732,0.0,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.494171,26.680000000000003,-12.306666666666667,-29.373333333333335,-1.518798828125,-0.1632080078125,0.9736328125,0.9451219512195123,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.504605,26.44,-13.186666666666667,-29.200000000000003,-1.5181884765625,-0.1724853515625,0.985595703125,0.030487804878048783,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.517695,26.253333333333334,-12.24,-29.26666666666667,-1.521728515625,-0.16357421875,0.9801025390625,-0.701219512195122,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.531395,27.026666666666667,-12.360000000000001,-29.28,-1.5164794921875,-0.158935546875,0.9739990234375,0.701219512195122,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.544093,26.546666666666667,-12.8,-28.94666666666667,-1.51513671875,-0.15380859375,0.9779052734375,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.557084,27.240000000000002,-12.733333333333334,-28.840000000000003,-1.519775390625,-0.1644287109375,0.976318359375,0.30487804878048785,2.25609756097561,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.570122,27.14666666666667,-12.08,-28.8,-1.51953125,-0.1689453125,0.985107421875,-0.39634146341463417,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.585507,26.733333333333334,-12.386666666666667,-28.826666666666668,-1.515869140625,-0.167724609375,0.9747314453125,0.030487804878048783,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.596388,27.413333333333334,-12.440000000000001,-28.78666666666667,-1.51708984375,-0.1593017578125,0.9725341796875,0.8841463414634148,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.609652,26.64,-11.96,-28.866666666666667,-1.5234375,-0.1629638671875,0.9766845703125,0.5182926829268293,0.15243902439024393,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.622746,26.733333333333334,-12.226666666666667,-28.76,-1.5206298828125,-0.1651611328125,0.978271484375,0.27439024390243905,2.7439024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.636100,26.76,-12.24,-28.840000000000003,-1.524169921875,-0.1641845703125,0.9862060546875,-0.7926829268292683,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.651530,26.733333333333334,-12.280000000000001,-28.8,-1.514404296875,-0.16162109375,0.971923828125,0.3658536585365854,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.663060,26.64,-12.346666666666668,-28.813333333333336,-1.51611328125,-0.1634521484375,0.9757080078125,0.9146341463414634,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.675183,26.64,-12.346666666666668,-28.813333333333336,-1.5206298828125,-0.1683349609375,0.980224609375,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.688375,26.840000000000003,-12.266666666666667,-28.573333333333334,-1.5224609375,-0.1640625,0.978759765625,-0.06097560975609757,2.682926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.701423,26.64,-12.360000000000001,-28.413333333333334,-1.521484375,-0.15771484375,0.978271484375,-0.15243902439024393,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.715176,26.613333333333333,-12.213333333333335,-28.546666666666667,-1.515380859375,-0.1556396484375,0.9749755859375,0.9756097560975611,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.727871,26.573333333333334,-12.226666666666667,-29.38666666666667,-1.5155029296875,-0.1580810546875,0.9755859375,1.0365853658536586,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.741145,26.240000000000002,-12.24,-28.493333333333336,-1.520751953125,-0.16796875,0.98681640625,0.030487804878048783,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.753937,26.16,-12.280000000000001,-28.90666666666667,-1.5162353515625,-0.16845703125,0.9779052734375,-0.3353658536585366,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.767557,26.880000000000003,-12.360000000000001,-29.16,-1.5152587890625,-0.161376953125,0.9735107421875,0.2134146341463415,0.39634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.780868,26.533333333333335,-12.693333333333333,-28.90666666666667,-1.513427734375,-0.1600341796875,0.9730224609375,1.2195121951219514,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.793198,26.506666666666668,-11.973333333333334,-28.840000000000003,-1.5205078125,-0.1689453125,0.976806640625,0.7317073170731708,1.9512195121951221,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.807737,26.893333333333334,-12.32,-28.74666666666667,-1.5240478515625,-0.1669921875,0.98876953125,-0.853658536585366,2.25609756097561,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.820046,27.32,-12.040000000000001,-28.826666666666668,-1.5140380859375,-0.162353515625,0.9783935546875,-0.1829268292682927,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.833853,26.74666666666667,-12.013333333333334,-28.853333333333335,-1.513671875,-0.1588134765625,0.975341796875,1.1585365853658538,0.426829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.847596,26.666666666666668,-11.653333333333334,-28.853333333333335,-1.5179443359375,-0.16064453125,0.9779052734375,0.9756097560975611,0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.859790,26.680000000000003,-11.48,-28.773333333333333,-1.524169921875,-0.168212890625,0.97998046875,-0.5487804878048781,2.6524390243902443,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.872439,26.653333333333336,-12.280000000000001,-28.8,-1.51953125,-0.1666259765625,0.9814453125,-0.5487804878048781,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.885663,26.613333333333333,-12.173333333333334,-28.74666666666667,-1.5140380859375,-0.1590576171875,0.9742431640625,0.7621951219512195,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.901608,26.74666666666667,-12.24,-28.893333333333334,-1.5213623046875,-0.158935546875,0.9735107421875,1.0670731707317074,0.6707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.912323,26.74666666666667,-12.24,-28.893333333333334,-1.5189208984375,-0.1697998046875,0.982666015625,0.1829268292682927,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.924553,26.693333333333335,-12.253333333333334,-28.666666666666668,-1.5185546875,-0.1678466796875,0.975830078125,-0.39634146341463417,2.7439024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.937585,26.706666666666667,-12.226666666666667,-28.506666666666668,-1.5169677734375,-0.1583251953125,0.978515625,-0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.951483,26.720000000000002,-12.213333333333335,-28.706666666666667,-1.515869140625,-0.1590576171875,0.9725341796875,0.701219512195122,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.964700,26.506666666666668,-12.213333333333335,-29.040000000000003,-1.519775390625,-0.164794921875,0.9801025390625,1.0060975609756098,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.976878,26.253333333333334,-12.24,-28.733333333333334,-1.5159912109375,-0.1695556640625,0.9820556640625,0.030487804878048783,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:41.989975,26.94666666666667,-12.293333333333335,-29.46666666666667,-1.516357421875,-0.162841796875,0.97998046875,-0.6707317073170732,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.003090,26.506666666666668,-12.506666666666668,-28.893333333333334,-1.513671875,-0.158447265625,0.9735107421875,0.4573170731707317,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.016279,26.773333333333333,-12.786666666666667,-28.840000000000003,-1.5123291015625,-0.1580810546875,0.97509765625,1.4634146341463417,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.030527,27.413333333333334,-12.026666666666667,-28.813333333333336,-1.520751953125,-0.1658935546875,0.97900390625,0.4573170731707317,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.043572,27.42666666666667,-11.653333333333334,-28.733333333333334,-1.52099609375,-0.16552734375,0.9835205078125,-0.7621951219512195,2.25609756097561,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.055881,26.973333333333336,-12.520000000000001,-28.78666666666667,-1.517822265625,-0.1624755859375,0.9755859375,0.30487804878048785,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.069488,26.733333333333334,-11.573333333333334,-28.8,-1.5137939453125,-0.1575927734375,0.9735107421875,1.128048780487805,0.5792682926829269,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.084394,26.693333333333335,-11.64,-28.813333333333336,-1.5135498046875,-0.1639404296875,0.976318359375,0.48780487804878053,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.097541,26.706666666666667,-11.946666666666667,-28.813333333333336,-1.517822265625,-0.1710205078125,0.98046875,-0.15243902439024393,2.408536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.110237,26.693333333333335,-11.573333333333334,-28.78666666666667,-1.5196533203125,-0.1644287109375,0.98095703125,-0.06097560975609757,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.123101,26.666666666666668,-12.226666666666667,-28.773333333333333,-1.515625,-0.1605224609375,0.9720458984375,0.3353658536585366,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.136966,26.666666666666668,-12.226666666666667,-28.773333333333333,-1.517578125,-0.16259765625,0.97216796875,1.0060975609756098,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.152754,26.64,-12.200000000000001,-28.773333333333333,-1.5172119140625,-0.1668701171875,0.9796142578125,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.163698,26.706666666666667,-11.92,-28.826666666666668,-1.520751953125,-0.1702880859375,0.9794921875,-0.1829268292682927,2.25609756097561,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.175956,26.506666666666668,-12.426666666666668,-28.653333333333336,-1.5179443359375,-0.1636962890625,0.9736328125,0.2134146341463415,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.186957,26.720000000000002,-12.226666666666667,-28.48,-1.5125732421875,-0.1607666015625,0.972412109375,0.9146341463414634,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.200564,26.413333333333334,-12.266666666666667,-28.520000000000003,-1.5186767578125,-0.1632080078125,0.9761962890625,0.8841463414634148,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.213996,26.293333333333337,-12.16,-28.28,-1.518310546875,-0.163330078125,0.9837646484375,0.06097560975609757,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.226443,26.173333333333336,-12.200000000000001,-28.76,-1.5167236328125,-0.16357421875,0.9769287109375,-0.6707317073170732,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.239405,26.46666666666667,-12.453333333333335,-28.8,-1.5172119140625,-0.1617431640625,0.9671630859375,0.1829268292682927,0.5487804878048781,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.252447,26.893333333333334,-12.826666666666668,-28.826666666666668,-1.5186767578125,-0.1591796875,0.9735107421875,1.3719512195121952,-0.030487804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.266197,27.26666666666667,-12.173333333333334,-28.813333333333336,-1.517333984375,-0.165283203125,0.9794921875,0.24390243902439027,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.279859,27.16,-12.093333333333334,-28.813333333333336,-1.521240234375,-0.1689453125,0.983642578125,-0.8231707317073171,2.1341463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.291822,26.8,-12.813333333333334,-28.826666666666668,-1.517578125,-0.1614990234375,0.9713134765625,-0.12195121951219513,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.304830,26.733333333333334,-11.760000000000002,-28.8,-1.514404296875,-0.1600341796875,0.9683837890625,1.25,0.030487804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.319060,26.706666666666667,-12.200000000000001,-28.853333333333335,-1.517578125,-0.1640625,0.97705078125,0.6707317073170732,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.332508,26.74666666666667,-12.280000000000001,-28.8,-1.5213623046875,-0.1646728515625,0.986328125,-0.6402439024390244,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.345966,26.720000000000002,-12.253333333333334,-28.813333333333336,-1.517333984375,-0.1644287109375,0.9765625,-0.3658536585365854,2.0426829268292686,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.358427,26.733333333333334,-12.226666666666667,-28.8,-1.5184326171875,-0.161376953125,0.9752197265625,0.701219512195122,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.370482,26.733333333333334,-12.226666666666667,-28.8,-1.5181884765625,-0.1622314453125,0.9766845703125,0.9756097560975611,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.384696,26.733333333333334,-12.226666666666667,-28.8,-1.5205078125,-0.1708984375,0.9837646484375,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.397371,26.78666666666667,-12.280000000000001,-28.64,-1.5189208984375,-0.16845703125,0.9791259765625,-0.4573170731707317,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.409850,26.74666666666667,-12.24,-28.48,-1.515380859375,-0.16015625,0.9754638671875,0.030487804878048783,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.423753,26.653333333333336,-12.226666666666667,-29.06666666666667,-1.50927734375,-0.1591796875,0.9730224609375,1.2195121951219514,-0.2134146341463415,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.436086,26.46666666666667,-12.280000000000001,-29.026666666666667,-1.51708984375,-0.1610107421875,0.97509765625,0.7621951219512195,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.449179,26.16,-12.226666666666667,-29.093333333333334,-1.51904296875,-0.1668701171875,0.9871826171875,-0.3353658536585366,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.464126,26.8,-12.386666666666667,-29.32,-1.521728515625,-0.1634521484375,0.982666015625,-0.2134146341463415,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.475673,27.06666666666667,-12.826666666666668,-28.706666666666667,-1.5184326171875,-0.1610107421875,0.9754638671875,0.6097560975609757,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.488613,26.8,-12.773333333333333,-28.78666666666667,-1.515869140625,-0.1619873046875,0.976806640625,0.6707317073170732,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.501638,27.186666666666667,-12.053333333333335,-28.78666666666667,-1.5220947265625,-0.167236328125,0.9815673828125,0.6707317073170732,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.514722,26.74666666666667,-12.48,-28.8,-1.5257568359375,-0.1673583984375,0.98388671875,-0.3658536585365854,2.2865853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.527800,26.733333333333334,-11.373333333333335,-28.813333333333336,-1.51806640625,-0.1632080078125,0.9761962890625,-0.4573170731707317,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.541039,26.74666666666667,-11.986666666666668,-28.826666666666668,-1.5113525390625,-0.15869140625,0.9691162109375,0.9756097560975611,0.15243902439024393,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.554314,26.733333333333334,-12.24,-28.74666666666667,-1.5174560546875,-0.1646728515625,0.975341796875,1.1890243902439026,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.567291,26.733333333333334,-12.266666666666667,-28.826666666666668,-1.521484375,-0.1697998046875,0.9835205078125,-0.701219512195122,2.1951219512195124,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.580857,26.74666666666667,-12.266666666666667,-28.8,-1.516357421875,-0.1644287109375,0.9736328125,-1.2195121951219514,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.594749,26.74666666666667,-12.253333333333334,-28.8,-1.5137939453125,-0.158203125,0.9715576171875,0.5182926829268293,0.30487804878048785,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T18:13:42.607702,26.74666666666667,-12.253333333333334,-28.8,-1.516357421875,-0.1546630859375,0.9752197265625,1.1890243902439026,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
