Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:16:36.593534,30.373333333333335,-6.840000000000001,-26.78666666666667,-1.66845703125,-0.33447265625,0.93798828125,-250.13740458015266,250.12977099236642,-0.4122137404580153,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.605396,30.773333333333337,-6.746666666666667,-27.12,-1.67236328125,-0.3349609375,0.9482421875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.618515,30.773333333333337,-7.04,-26.866666666666667,-1.66650390625,-0.33349609375,0.947265625,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.631601,30.773333333333337,-6.760000000000001,-26.880000000000003,-1.66748046875,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.644673,30.573333333333334,-6.973333333333334,-26.853333333333335,-1.66845703125,-0.33154296875,0.94140625,-250.13740458015266,250.12977099236642,-0.4732824427480916,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.658884,30.653333333333336,-6.5200000000000005,-26.866666666666667,-1.6708984375,-0.33251953125,0.94287109375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.671528,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.6708984375,-0.33837890625,0.94287109375,-250.13740458015266,250.12977099236642,-0.13740458015267176,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.685313,30.46666666666667,-6.746666666666667,-26.866666666666667,-1.67333984375,-0.3388671875,0.94140625,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.697051,30.560000000000002,-6.8533333333333335,-26.866666666666667,-1.6669921875,-0.3349609375,0.94189453125,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.710725,30.653333333333336,-6.866666666666667,-26.813333333333336,-1.6689453125,-0.33251953125,0.94921875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.724560,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.669921875,-0.3310546875,0.94482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.736594,30.573333333333334,-6.840000000000001,-26.866666666666667,-1.6708984375,-0.33251953125,0.94921875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.750877,30.573333333333334,-6.8533333333333335,-26.880000000000003,-1.66796875,-0.3408203125,0.9423828125,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.762973,30.58666666666667,-6.8533333333333335,-26.880000000000003,-1.66943359375,-0.3359375,0.935546875,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.776155,30.560000000000002,-6.840000000000001,-26.666666666666668,-1.66748046875,-0.333984375,0.94189453125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.789010,30.533333333333335,-6.8533333333333335,-26.94666666666667,-1.669921875,-0.32763671875,0.94482421875,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.802117,30.48,-6.866666666666667,-26.733333333333334,-1.66845703125,-0.326171875,0.9443359375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.815351,30.453333333333337,-6.840000000000001,-27.12,-1.66943359375,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.828308,30.653333333333336,-6.8933333333333335,-27.080000000000002,-1.6708984375,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.841364,30.453333333333337,-7.04,-26.866666666666667,-1.669921875,-0.33935546875,0.939453125,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.854504,30.840000000000003,-6.8533333333333335,-26.866666666666667,-1.66845703125,-0.33935546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.867696,30.62666666666667,-6.840000000000001,-26.866666666666667,-1.66943359375,-0.337890625,0.94580078125,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.880854,30.58666666666667,-6.946666666666667,-26.853333333333335,-1.66650390625,-0.32958984375,0.9423828125,-250.13740458015266,250.12977099236642,-0.4580152671755725,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.893968,30.58666666666667,-6.533333333333334,-26.853333333333335,-1.669921875,-0.3271484375,0.9423828125,-250.13740458015266,250.12977099236642,-0.48091603053435117,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.907304,30.573333333333334,-6.760000000000001,-26.866666666666667,-1.666015625,-0.33544921875,0.9482421875,-250.13740458015266,250.12977099236642,-0.25190839694656486,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.920379,30.560000000000002,-6.826666666666667,-26.880000000000003,-1.6689453125,-0.34326171875,0.943359375,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.933456,30.560000000000002,-6.880000000000001,-26.840000000000003,-1.67138671875,-0.3359375,0.9384765625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.947028,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.6689453125,-0.333984375,0.9375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.961097,30.560000000000002,-6.800000000000001,-26.893333333333334,-1.67041015625,-0.3251953125,0.94775390625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.972563,30.560000000000002,-6.800000000000001,-26.893333333333334,-1.66650390625,-0.33154296875,0.9501953125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.985887,30.560000000000002,-6.840000000000001,-26.826666666666668,-1.669921875,-0.3408203125,0.94140625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:36.999091,30.6,-6.8533333333333335,-26.706666666666667,-1.67333984375,-0.34423828125,0.93701171875,-250.13740458015266,250.12977099236642,-0.183206106870229,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.012029,30.573333333333334,-6.840000000000001,-26.720000000000002,-1.6689453125,-0.3369140625,0.93994140625,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.026259,30.533333333333335,-6.826666666666667,-27.0,-1.669921875,-0.33544921875,0.94580078125,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.038333,30.400000000000002,-6.8533333333333335,-26.76,-1.6669921875,-0.33251953125,0.9423828125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.051394,30.493333333333336,-6.8533333333333335,-27.16,-1.6669921875,-0.328125,0.94677734375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.064499,30.573333333333334,-6.840000000000001,-26.94666666666667,-1.67041015625,-0.3359375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.077564,30.48,-7.04,-26.866666666666667,-1.67041015625,-0.3388671875,0.9365234375,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.090747,30.8,-6.840000000000001,-26.840000000000003,-1.6708984375,-0.3408203125,0.95263671875,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.103680,30.613333333333337,-6.920000000000001,-26.853333333333335,-1.669921875,-0.337890625,0.93017578125,-250.13740458015266,250.12977099236642,-0.4198473282442748,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.117930,30.560000000000002,-6.746666666666667,-26.840000000000003,-1.66552734375,-0.32763671875,0.9521484375,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.129998,30.58666666666667,-6.960000000000001,-26.893333333333334,-1.66845703125,-0.3251953125,0.951171875,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.143171,30.560000000000002,-6.8533333333333335,-26.840000000000003,-1.66943359375,-0.33251953125,0.9375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.156396,30.506666666666668,-6.826666666666667,-26.853333333333335,-1.66943359375,-0.3369140625,0.9443359375,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.169388,30.533333333333335,-6.8533333333333335,-26.866666666666667,-1.67138671875,-0.34716796875,0.94091796875,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.183690,30.546666666666667,-6.866666666666667,-26.893333333333334,-1.671875,-0.34130859375,0.9306640625,-250.13740458015266,250.12977099236642,-0.6106870229007634,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.198308,30.533333333333335,-6.786666666666667,-26.986666666666668,-1.669921875,-0.33203125,0.94921875,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.208808,30.533333333333335,-6.786666666666667,-26.986666666666668,-1.6650390625,-0.31982421875,0.95654296875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.222075,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.6650390625,-0.32568359375,0.94287109375,-250.13740458015266,250.12977099236642,-0.5801526717557252,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.236365,30.546666666666667,-6.840000000000001,-26.74666666666667,-1.66943359375,-0.33642578125,0.9404296875,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.248266,30.560000000000002,-6.826666666666667,-26.853333333333335,-1.6708984375,-0.3427734375,0.9404296875,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.261386,30.546666666666667,-6.800000000000001,-26.96,-1.669921875,-0.34228515625,0.94091796875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.274397,30.413333333333334,-6.840000000000001,-26.826666666666668,-1.66796875,-0.330078125,0.94482421875,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.287336,30.613333333333337,-6.8133333333333335,-27.133333333333336,-1.6708984375,-0.32568359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.300762,30.560000000000002,-6.986666666666667,-26.840000000000003,-1.6689453125,-0.32568359375,0.94775390625,-250.13740458015266,250.12977099236642,-0.21374045801526717,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.313707,30.546666666666667,-7.04,-26.880000000000003,-1.666015625,-0.333984375,0.94384765625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.327168,30.76,-6.733333333333333,-26.893333333333334,-1.67431640625,-0.33984375,0.94580078125,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.340067,30.520000000000003,-7.013333333333334,-26.853333333333335,-1.67578125,-0.3427734375,0.9375,-250.13740458015266,250.12977099236642,-0.2595419847328244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.353124,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.366104,30.560000000000002,-6.640000000000001,-26.866666666666667,-1.66552734375,-0.32568359375,0.94873046875,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.379427,30.58666666666667,-6.866666666666667,-26.866666666666667,-1.67041015625,-0.3271484375,0.9482421875,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.392555,30.560000000000002,-6.786666666666667,-26.893333333333334,-1.6728515625,-0.337890625,0.9462890625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.405818,30.6,-6.840000000000001,-26.866666666666667,-1.6728515625,-0.34130859375,0.9365234375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.421037,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.6708984375,-0.34375,0.93408203125,-250.13740458015266,250.12977099236642,-0.48854961832061067,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.432461,30.573333333333334,-6.826666666666667,-26.880000000000003,-1.669921875,-0.33642578125,0.94384765625,-250.13740458015266,250.12977099236642,-0.3435114503816794,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.447058,30.560000000000002,-6.866666666666667,-26.866666666666667,-1.66552734375,-0.32958984375,0.94873046875,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.460023,30.573333333333334,-6.826666666666667,-26.826666666666668,-1.67041015625,-0.33056640625,0.9482421875,-250.13740458015266,250.12977099236642,-0.5038167938931297,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.473054,30.506666666666668,-6.8133333333333335,-26.78666666666667,-1.66845703125,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.486161,30.520000000000003,-6.8533333333333335,-26.76,-1.67626953125,-0.337890625,0.9423828125,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.499035,30.6,-6.8133333333333335,-26.706666666666667,-1.6748046875,-0.341796875,0.94482421875,-250.13740458015266,250.12977099236642,-0.22137404580152673,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.511979,30.360000000000003,-6.8533333333333335,-26.693333333333335,-1.67041015625,-0.3330078125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2900763358778626,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.524375,30.373333333333335,-6.960000000000001,-26.74666666666667,-1.6708984375,-0.33154296875,0.94287109375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.537404,30.520000000000003,-6.973333333333334,-26.986666666666668,-1.662109375,-0.3291015625,0.94580078125,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.549908,30.48,-7.173333333333334,-26.826666666666668,-1.671875,-0.328125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.563910,30.773333333333337,-6.760000000000001,-26.78666666666667,-1.67529296875,-0.33447265625,0.94287109375,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.578897,30.693333333333335,-6.800000000000001,-26.933333333333334,-1.67529296875,-0.34521484375,0.9443359375,-250.13740458015266,250.12977099236642,-0.20610687022900764,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.590083,30.453333333333337,-6.786666666666667,-26.840000000000003,-1.669921875,-0.33935546875,0.93701171875,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.603147,30.546666666666667,-6.546666666666667,-26.866666666666667,-1.669921875,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.5877862595419847,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.616177,30.58666666666667,-6.760000000000001,-26.866666666666667,-1.66845703125,-0.33056640625,0.95166015625,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.628629,30.533333333333335,-6.786666666666667,-26.840000000000003,-1.66552734375,-0.32958984375,0.947265625,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.642171,30.58666666666667,-6.8533333333333335,-26.893333333333334,-1.67041015625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.659293,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.67041015625,-0.33935546875,0.94091796875,-250.13740458015266,250.12977099236642,-0.16030534351145037,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.668165,30.58666666666667,-6.840000000000001,-26.866666666666667,-1.66650390625,-0.33984375,0.9453125,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.681056,30.6,-6.666666666666667,-26.880000000000003,-1.6689453125,-0.3349609375,0.93994140625,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.694311,30.573333333333334,-6.840000000000001,-26.706666666666667,-1.67041015625,-0.3369140625,0.94384765625,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.708644,30.573333333333334,-6.840000000000001,-26.733333333333334,-1.66650390625,-0.33349609375,0.94384765625,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.720548,30.520000000000003,-6.773333333333333,-27.06666666666667,-1.66796875,-0.330078125,0.9423828125,-250.13740458015266,250.12977099236642,-0.42748091603053434,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.733622,30.38666666666667,-6.8133333333333335,-26.74666666666667,-1.67041015625,-0.33544921875,0.94873046875,-250.13740458015266,250.12977099236642,-0.17557251908396945,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.746686,30.493333333333336,-6.8533333333333335,-27.16,-1.6708984375,-0.33544921875,0.94091796875,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.759969,30.6,-6.880000000000001,-26.973333333333336,-1.67138671875,-0.33544921875,0.9384765625,-250.13740458015266,250.12977099236642,-0.26717557251908397,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.772846,30.506666666666668,-7.04,-26.78666666666667,-1.66796875,-0.33349609375,0.9423828125,-250.13740458015266,250.12977099236642,-0.40458015267175573,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.785966,30.78666666666667,-6.866666666666667,-26.826666666666668,-1.6669921875,-0.3330078125,0.94384765625,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.799535,30.58666666666667,-6.946666666666667,-26.893333333333334,-1.67236328125,-0.3310546875,0.947265625,-250.13740458015266,250.12977099236642,-0.16793893129770993,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.812374,30.546666666666667,-6.933333333333334,-26.840000000000003,-1.6689453125,-0.333984375,0.94140625,-250.13740458015266,250.12977099236642,-0.15267175572519084,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.825668,30.58666666666667,-6.5600000000000005,-26.853333333333335,-1.673828125,-0.33447265625,0.9404296875,-250.13740458015266,250.12977099236642,-0.31297709923664124,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.838499,30.533333333333335,-6.733333333333333,-26.880000000000003,-1.6689453125,-0.33544921875,0.94189453125,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.851588,30.58666666666667,-6.840000000000001,-26.880000000000003,-1.66748046875,-0.3359375,0.94677734375,-250.13740458015266,250.12977099236642,-0.366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.893524,30.6,-6.826666666666667,-26.853333333333335,-1.67431640625,-0.33740234375,0.94287109375,-250.13740458015266,250.12977099236642,-0.19083969465648856,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.898705,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.6650390625,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.904198,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.6650390625,-0.33203125,0.9443359375,-250.13740458015266,250.12977099236642,-0.3511450381679389,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.917321,30.573333333333334,-6.960000000000001,-26.826666666666668,-1.66845703125,-0.32958984375,0.947265625,-250.13740458015266,250.12977099236642,-0.29770992366412213,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.930427,30.573333333333334,-6.840000000000001,-26.720000000000002,-1.66796875,-0.3359375,0.943359375,-250.13740458015266,250.12977099236642,-0.45038167938931295,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.943611,30.573333333333334,-6.866666666666667,-26.853333333333335,-1.67138671875,-0.33349609375,0.94482421875,-250.13740458015266,250.12977099236642,-0.44274809160305345,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.957362,30.346666666666668,-6.800000000000001,-26.90666666666667,-1.6689453125,-0.3310546875,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.969805,30.413333333333334,-6.840000000000001,-26.8,-1.669921875,-0.3359375,0.94580078125,-250.13740458015266,250.12977099236642,-0.24427480916030533,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.983403,30.666666666666668,-6.8133333333333335,-27.14666666666667,-1.66796875,-0.333984375,0.94287109375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:37.996051,30.506666666666668,-6.946666666666667,-26.973333333333336,-1.66943359375,-0.33544921875,0.9443359375,-250.13740458015266,250.12977099236642,-0.37404580152671757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.009238,30.560000000000002,-7.04,-26.880000000000003,-1.67236328125,-0.3369140625,0.94287109375,-250.13740458015266,250.12977099236642,-0.3816793893129771,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.022165,30.78666666666667,-6.8533333333333335,-26.853333333333335,-1.6689453125,-0.33642578125,0.939453125,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.035457,30.573333333333334,-6.960000000000001,-26.840000000000003,-1.6728515625,-0.33251953125,0.947265625,-250.13740458015266,250.12977099236642,-0.3282442748091603,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.048415,30.6,-6.8133333333333335,-26.866666666666667,-1.66796875,-0.33349609375,0.9462890625,-250.13740458015266,250.12977099236642,-0.3053435114503817,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.061533,30.560000000000002,-6.666666666666667,-26.866666666666667,-1.673828125,-0.33349609375,0.9365234375,-250.13740458015266,250.12977099236642,-0.4351145038167939,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.074711,30.58666666666667,-6.826666666666667,-26.866666666666667,-1.67138671875,-0.3310546875,0.947265625,-250.13740458015266,250.12977099236642,-0.1450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.087758,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.66748046875,-0.33349609375,0.94580078125,-250.13740458015266,250.12977099236642,-0.2366412213740458,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.101394,30.560000000000002,-6.840000000000001,-26.893333333333334,-1.67626953125,-0.3349609375,0.9384765625,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.115403,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.669921875,-0.33837890625,0.935546875,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.127186,30.546666666666667,-6.866666666666667,-26.840000000000003,-1.671875,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.3893129770992366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.140276,30.546666666666667,-6.8533333333333335,-26.853333333333335,-1.67041015625,-0.33056640625,0.9482421875,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.154343,30.573333333333334,-6.866666666666667,-26.773333333333333,-1.66796875,-0.32958984375,0.94775390625,-250.13740458015266,250.12977099236642,-0.4961832061068702,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.167288,30.546666666666667,-6.8133333333333335,-26.693333333333335,-1.66748046875,-0.33203125,0.94287109375,-250.13740458015266,250.12977099236642,-0.3969465648854962,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.179602,30.533333333333335,-6.8533333333333335,-27.026666666666667,-1.6708984375,-0.337890625,0.94287109375,-250.13740458015266,250.12977099236642,-0.2824427480916031,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.192697,30.46666666666667,-6.8533333333333335,-26.720000000000002,-1.6748046875,-0.33642578125,0.93896484375,-250.13740458015266,250.12977099236642,-0.11450381679389313,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.205990,30.453333333333337,-6.960000000000001,-27.06666666666667,-1.66845703125,-0.33544921875,0.94287109375,-250.13740458015266,250.12977099236642,-0.2748091603053435,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.219707,30.62666666666667,-6.866666666666667,-27.080000000000002,-1.67333984375,-0.33642578125,0.9443359375,-250.13740458015266,250.12977099236642,-0.46564885496183206,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.232062,30.46666666666667,-6.946666666666667,-27.0,-1.67041015625,-0.33740234375,0.93896484375,-250.13740458015266,250.12977099236642,-0.35877862595419846,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.245338,30.880000000000003,-6.933333333333334,-26.880000000000003,-1.6689453125,-0.328125,0.94580078125,-250.13740458015266,250.12977099236642,-0.33587786259541985,0.0,0.0,0.0,0,0,0,
2024-07-31T22:16:38.258509,30.720000000000002,-6.733333333333333,-26.880000000000003,-1.6708984375,-0.3291015625,0.94580078125,-250.13740458015266,250.12977099236642,-0.32061068702290074,0.0,0.0,0.0,0,0,0,
