Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:25.975092,29.92,7.8933333333333335,-25.666666666666668,-1.4580078125,-0.248779296875,0.95068359375,0.6707317073170732,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:25.987190,29.92,7.866666666666667,-25.666666666666668,-1.4609375,-0.2537841796875,0.9510498046875,0.1829268292682927,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.000575,29.94666666666667,7.920000000000001,-25.64,-1.46728515625,-0.25048828125,0.9486083984375,-0.15243902439024393,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.015332,29.893333333333334,7.920000000000001,-25.560000000000002,-1.459228515625,-0.2489013671875,0.94775390625,0.5487804878048781,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.026867,29.92,7.880000000000001,-25.76,-1.45166015625,-0.2451171875,0.9471435546875,0.6097560975609757,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.039716,29.933333333333334,7.880000000000001,-25.720000000000002,-1.46044921875,-0.251220703125,0.94970703125,0.1829268292682927,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.053966,29.78666666666667,7.8933333333333335,-25.706666666666667,-1.457763671875,-0.2525634765625,0.949462890625,0.030487804878048783,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.066061,29.96,7.840000000000001,-25.560000000000002,-1.4609375,-0.2479248046875,0.9532470703125,-0.030487804878048783,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.079198,29.853333333333335,7.840000000000001,-25.653333333333336,-1.461181640625,-0.2464599609375,0.9483642578125,1.0670731707317074,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.093692,29.94666666666667,7.666666666666667,-25.680000000000003,-1.45654296875,-0.2513427734375,0.9512939453125,0.4573170731707317,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.105465,29.78666666666667,7.946666666666667,-25.680000000000003,-1.458984375,-0.2506103515625,0.9501953125,0.030487804878048783,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.119830,29.933333333333334,7.760000000000001,-25.666666666666668,-1.46142578125,-0.2479248046875,0.9490966796875,-0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.132179,29.973333333333336,7.653333333333334,-25.733333333333334,-1.4566650390625,-0.252197265625,0.9483642578125,0.4573170731707317,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.146794,29.92,8.066666666666666,-25.64,-1.455322265625,-0.2470703125,0.9498291015625,0.701219512195122,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.158344,29.866666666666667,7.746666666666667,-25.666666666666668,-1.46337890625,-0.253173828125,0.9508056640625,-0.030487804878048783,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.171717,29.973333333333336,7.773333333333333,-25.58666666666667,-1.461669921875,-0.252197265625,0.9521484375,0.1829268292682927,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.186742,29.973333333333336,7.840000000000001,-25.666666666666668,-1.4586181640625,-0.2476806640625,0.9464111328125,0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.197984,29.96,7.680000000000001,-25.666666666666668,-1.45849609375,-0.2464599609375,0.9501953125,0.6097560975609757,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.211767,29.96,7.680000000000001,-25.666666666666668,-1.45849609375,-0.254638671875,0.9522705078125,0.48780487804878053,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.223363,29.92,7.880000000000001,-25.680000000000003,-1.4600830078125,-0.2462158203125,0.952392578125,-0.09146341463414635,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.236530,29.92,7.826666666666667,-25.666666666666668,-1.45751953125,-0.247314453125,0.9498291015625,0.2134146341463415,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.250188,29.933333333333334,7.826666666666667,-25.533333333333335,-1.454345703125,-0.255126953125,0.947021484375,0.12195121951219513,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.264356,30.000000000000004,7.826666666666667,-25.533333333333335,-1.454345703125,-0.2530517578125,0.949951171875,0.5487804878048781,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.275928,30.000000000000004,7.826666666666667,-25.506666666666668,-1.458251953125,-0.2484130859375,0.9505615234375,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.290190,29.773333333333337,7.880000000000001,-25.733333333333334,-1.457275390625,-0.250244140625,0.9505615234375,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.302182,29.973333333333336,7.866666666666667,-25.92,-1.4603271484375,-0.24951171875,0.9443359375,0.06097560975609757,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.316837,29.893333333333334,7.786666666666667,-25.666666666666668,-1.45556640625,-0.242919921875,0.94970703125,0.7621951219512195,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.329860,29.880000000000003,7.640000000000001,-25.76,-1.4560546875,-0.24609375,0.9544677734375,0.5792682926829269,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.342369,29.78666666666667,7.613333333333334,-25.693333333333335,-1.458984375,-0.248046875,0.952392578125,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.355045,30.080000000000002,7.826666666666667,-25.693333333333335,-1.4627685546875,-0.2515869140625,0.9495849609375,-0.06097560975609757,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.369073,30.013333333333335,7.826666666666667,-25.666666666666668,-1.4638671875,-0.2537841796875,0.947998046875,0.15243902439024393,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.382021,29.92,7.680000000000001,-25.62666666666667,-1.45654296875,-0.2470703125,0.9476318359375,0.701219512195122,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.395268,29.840000000000003,7.706666666666667,-25.680000000000003,-1.4569091796875,-0.2513427734375,0.9544677734375,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.408800,29.90666666666667,7.826666666666667,-25.653333333333336,-1.4580078125,-0.250244140625,0.94921875,-0.426829268292683,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.432833,29.973333333333336,7.733333333333333,-25.653333333333336,-1.461669921875,-0.248291015625,0.951416015625,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.438201,30.133333333333336,7.866666666666667,-25.64,-1.457763671875,-0.2479248046875,0.9483642578125,0.853658536585366,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.447854,30.133333333333336,7.866666666666667,-25.64,-1.4588623046875,-0.24853515625,0.9560546875,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.462054,29.933333333333334,7.8533333333333335,-25.64,-1.4632568359375,-0.2547607421875,0.9498291015625,0.06097560975609757,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.476584,29.92,7.826666666666667,-25.653333333333336,-1.458251953125,-0.249267578125,0.949951171875,0.030487804878048783,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.488149,29.90666666666667,7.933333333333334,-25.693333333333335,-1.4554443359375,-0.24951171875,0.9510498046875,0.6402439024390244,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.499764,29.96,7.880000000000001,-25.546666666666667,-1.4561767578125,-0.2493896484375,0.9541015625,0.6402439024390244,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.512063,29.933333333333334,7.880000000000001,-25.693333333333335,-1.4644775390625,-0.2476806640625,0.951171875,-0.030487804878048783,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.526780,29.840000000000003,7.8933333333333335,-25.693333333333335,-1.462646484375,-0.2510986328125,0.949951171875,0.06097560975609757,1.6158536585365855,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.538249,29.666666666666668,7.840000000000001,-25.46666666666667,-1.46142578125,-0.246337890625,0.95166015625,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.551321,29.853333333333335,7.800000000000001,-25.706666666666667,-1.4598388671875,-0.250732421875,0.9527587890625,0.5182926829268293,1.1890243902439026,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.565330,30.173333333333336,7.680000000000001,-25.680000000000003,-1.4576416015625,-0.249267578125,0.952880859375,0.39634146341463417,1.4329268292682928,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.577952,29.96,8.0,-25.653333333333336,-1.4619140625,-0.2491455078125,0.951171875,0.030487804878048783,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.593171,29.94666666666667,7.773333333333333,-25.693333333333335,-1.459228515625,-0.2503662109375,0.95263671875,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.603811,29.96,7.626666666666667,-25.680000000000003,-1.462158203125,-0.24853515625,0.950927734375,0.5182926829268293,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.616956,29.96,7.933333333333334,-25.62666666666667,-1.46044921875,-0.2493896484375,0.95068359375,0.6097560975609757,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.631821,29.90666666666667,7.8533333333333335,-25.733333333333334,-1.4583740234375,-0.249755859375,0.95166015625,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.644506,29.90666666666667,7.920000000000001,-25.706666666666667,-1.458984375,-0.2498779296875,0.9512939453125,-0.15243902439024393,2.073170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.659966,29.893333333333334,7.8533333333333335,-25.666666666666668,-1.458984375,-0.24462890625,0.951904296875,0.39634146341463417,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.671188,29.90666666666667,7.946666666666667,-25.62666666666667,-1.4586181640625,-0.247314453125,0.951416015625,0.6402439024390244,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.682794,29.90666666666667,7.946666666666667,-25.62666666666667,-1.456298828125,-0.2479248046875,0.9520263671875,0.3658536585365854,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.695521,29.933333333333334,7.800000000000001,-25.706666666666667,-1.4654541015625,-0.2518310546875,0.9495849609375,0.426829268292683,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.709655,29.90666666666667,7.786666666666667,-25.573333333333334,-1.4600830078125,-0.24951171875,0.9505615234375,-0.09146341463414635,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.722146,30.013333333333335,7.866666666666667,-25.546666666666667,-1.45947265625,-0.2481689453125,0.9468994140625,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.735222,29.973333333333336,7.866666666666667,-25.76,-1.4569091796875,-0.2470703125,0.9539794921875,0.6097560975609757,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.748455,29.880000000000003,7.826666666666667,-25.613333333333333,-1.45849609375,-0.2484130859375,0.9522705078125,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.762125,29.826666666666668,7.986666666666667,-25.613333333333333,-1.4583740234375,-0.2509765625,0.9527587890625,0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.774835,29.853333333333335,7.840000000000001,-25.720000000000002,-1.4637451171875,-0.2537841796875,0.948974609375,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.787834,29.90666666666667,7.8133333333333335,-25.720000000000002,-1.45947265625,-0.246826171875,0.951904296875,0.426829268292683,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.800522,29.973333333333336,7.706666666666667,-25.666666666666668,-1.4591064453125,-0.2491455078125,0.947998046875,0.3353658536585366,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.813933,29.986666666666668,7.866666666666667,-25.653333333333336,-1.4564208984375,-0.2513427734375,0.953369140625,-0.030487804878048783,2.378048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.827027,29.90666666666667,7.733333333333333,-25.773333333333333,-1.458740234375,-0.2489013671875,0.9539794921875,-0.09146341463414635,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.840027,29.973333333333336,8.026666666666667,-25.720000000000002,-1.4599609375,-0.2469482421875,0.94873046875,0.48780487804878053,0.5182926829268293,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.853958,30.040000000000003,7.8933333333333335,-25.653333333333336,-1.4593505859375,-0.2486572265625,0.9498291015625,0.6707317073170732,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.867556,29.933333333333334,7.933333333333334,-25.76,-1.459228515625,-0.2529296875,0.949951171875,0.2134146341463415,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.880690,30.053333333333335,7.786666666666667,-25.706666666666667,-1.4625244140625,-0.251708984375,0.951416015625,0.0,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.895713,29.986666666666668,7.866666666666667,-25.62666666666667,-1.45654296875,-0.2489013671875,0.9444580078125,0.3658536585365854,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.908053,29.94666666666667,7.880000000000001,-25.62666666666667,-1.457275390625,-0.2447509765625,0.9508056640625,0.6097560975609757,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.919256,29.94666666666667,7.880000000000001,-25.62666666666667,-1.454833984375,-0.2470703125,0.9532470703125,0.3658536585365854,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.932980,29.826666666666668,7.8933333333333335,-25.773333333333333,-1.4620361328125,-0.2523193359375,0.95068359375,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.946236,29.94666666666667,7.8933333333333335,-25.64,-1.4617919921875,-0.25341796875,0.9501953125,0.27439024390243905,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.958141,29.94666666666667,7.866666666666667,-25.493333333333336,-1.4642333984375,-0.2476806640625,0.9471435546875,0.5792682926829269,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.972122,29.90666666666667,7.906666666666667,-25.720000000000002,-1.4525146484375,-0.250732421875,0.9498291015625,0.4573170731707317,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.984397,29.76,7.880000000000001,-25.6,-1.4603271484375,-0.2515869140625,0.9486083984375,0.0,1.981707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:26.997544,29.880000000000003,7.8533333333333335,-25.813333333333336,-1.45849609375,-0.2493896484375,0.950927734375,-0.06097560975609757,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.010357,29.973333333333336,7.8933333333333335,-25.720000000000002,-1.45703125,-0.249755859375,0.950927734375,0.1829268292682927,0.39634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.023709,29.94666666666667,7.706666666666667,-25.693333333333335,-1.4532470703125,-0.24951171875,0.94873046875,0.6402439024390244,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.038251,30.080000000000002,7.8133333333333335,-25.680000000000003,-1.45849609375,-0.24951171875,0.9486083984375,0.30487804878048785,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.049893,30.026666666666667,8.066666666666666,-25.653333333333336,-1.4613037109375,-0.2479248046875,0.9478759765625,0.12195121951219513,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.063418,29.94666666666667,7.826666666666667,-25.706666666666667,-1.4561767578125,-0.24755859375,0.950439453125,0.30487804878048785,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.076641,29.94666666666667,7.946666666666667,-25.680000000000003,-1.4571533203125,-0.24658203125,0.9488525390625,0.5182926829268293,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.102080,29.986666666666668,7.920000000000001,-25.653333333333336,-1.4647216796875,-0.25048828125,0.9483642578125,0.3658536585365854,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.108022,29.933333333333334,7.8933333333333335,-25.78666666666667,-1.4647216796875,-0.25048828125,0.9483642578125,0.030487804878048783,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.115207,29.853333333333335,8.053333333333335,-25.6,-1.4610595703125,-0.2509765625,0.95068359375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.128935,29.973333333333336,7.906666666666667,-25.693333333333335,-1.4586181640625,-0.2508544921875,0.9530029296875,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.143730,29.973333333333336,7.933333333333334,-25.813333333333336,-1.4561767578125,-0.2457275390625,0.9527587890625,0.4573170731707317,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.154600,29.973333333333336,7.933333333333334,-25.813333333333336,-1.4554443359375,-0.24755859375,0.9530029296875,0.5182926829268293,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.167489,30.000000000000004,7.8933333333333335,-25.733333333333334,-1.461669921875,-0.2518310546875,0.9478759765625,0.030487804878048783,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.181143,29.986666666666668,7.920000000000001,-25.573333333333334,-1.459716796875,-0.2501220703125,0.9522705078125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.193806,30.013333333333335,7.906666666666667,-25.76,-1.458740234375,-0.2479248046875,0.94970703125,0.6402439024390244,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.229505,29.96,7.866666666666667,-25.693333333333335,-1.4578857421875,-0.2484130859375,0.9495849609375,0.1829268292682927,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.240387,29.90666666666667,7.800000000000001,-25.680000000000003,-1.4591064453125,-0.2469482421875,0.9520263671875,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.247590,30.026666666666667,7.826666666666667,-25.680000000000003,-1.4599609375,-0.2508544921875,0.94580078125,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.259558,30.000000000000004,7.800000000000001,-25.8,-1.4573974609375,-0.246826171875,0.9466552734375,0.6097560975609757,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.273118,30.186666666666667,7.840000000000001,-25.680000000000003,-1.4559326171875,-0.2474365234375,0.9498291015625,0.6097560975609757,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.286601,30.040000000000003,7.946666666666667,-25.680000000000003,-1.4613037109375,-0.2542724609375,0.953369140625,-0.12195121951219513,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.299064,29.92,7.666666666666667,-25.706666666666667,-1.46142578125,-0.253173828125,0.949951171875,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.312564,29.92,8.040000000000001,-25.680000000000003,-1.4591064453125,-0.2486572265625,0.9520263671875,0.7317073170731708,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.325501,29.986666666666668,7.946666666666667,-25.666666666666668,-1.4554443359375,-0.2452392578125,0.9493408203125,0.5182926829268293,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.338592,29.96,7.906666666666667,-25.653333333333336,-1.4554443359375,-0.2501220703125,0.947998046875,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.353499,29.94666666666667,7.880000000000001,-25.720000000000002,-1.4664306640625,-0.25,0.94921875,-0.06097560975609757,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.365237,29.94666666666667,7.920000000000001,-25.693333333333335,-1.45947265625,-0.2469482421875,0.9468994140625,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.379106,29.94666666666667,7.866666666666667,-25.680000000000003,-1.455322265625,-0.2451171875,0.94970703125,0.6707317073170732,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.393433,29.94666666666667,7.866666666666667,-25.680000000000003,-1.4561767578125,-0.251953125,0.9503173828125,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.406275,29.880000000000003,7.760000000000001,-25.693333333333335,-1.4617919921875,-0.2508544921875,0.95263671875,0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.419576,29.90666666666667,7.866666666666667,-25.6,-1.4613037109375,-0.2513427734375,0.951904296875,-0.06097560975609757,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.431123,29.973333333333336,7.8933333333333335,-25.520000000000003,-1.45556640625,-0.25146484375,0.94873046875,0.5487804878048781,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.443647,29.773333333333337,7.653333333333334,-25.733333333333334,-1.4564208984375,-0.248046875,0.951171875,0.5792682926829269,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.456713,29.826666666666668,7.866666666666667,-25.58666666666667,-1.461669921875,-0.250732421875,0.9503173828125,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.469908,29.853333333333335,7.880000000000001,-25.773333333333333,-1.4595947265625,-0.2537841796875,0.9527587890625,0.12195121951219513,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.484278,29.973333333333336,7.880000000000001,-25.840000000000003,-1.4617919921875,-0.24853515625,0.9483642578125,0.426829268292683,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.496637,29.90666666666667,7.786666666666667,-25.76,-1.4595947265625,-0.24560546875,0.9501953125,0.6402439024390244,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.510074,29.866666666666667,7.653333333333334,-25.680000000000003,-1.4576416015625,-0.24658203125,0.951171875,0.5182926829268293,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.522424,30.173333333333336,7.986666666666667,-25.58666666666667,-1.4605712890625,-0.2489013671875,0.9456787109375,0.15243902439024393,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.537231,29.92,7.8133333333333335,-25.666666666666668,-1.4600830078125,-0.2459716796875,0.95166015625,0.09146341463414635,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.548831,30.026666666666667,7.760000000000001,-25.6,-1.4599609375,-0.2484130859375,0.951171875,0.39634146341463417,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.561773,29.94666666666667,7.946666666666667,-25.680000000000003,-1.45263671875,-0.2471923828125,0.952392578125,0.7621951219512195,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.574662,29.90666666666667,7.880000000000001,-25.653333333333336,-1.45751953125,-0.2520751953125,0.951904296875,0.030487804878048783,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.588258,29.973333333333336,7.880000000000001,-25.680000000000003,-1.4639892578125,-0.251953125,0.9486083984375,0.15243902439024393,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.601394,29.94666666666667,7.8533333333333335,-25.680000000000003,-1.461181640625,-0.250244140625,0.9482421875,0.15243902439024393,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:27.615718,29.94666666666667,7.866666666666667,-25.666666666666668,-1.453857421875,-0.25,0.9478759765625,0.7317073170731708,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
