Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:32:52.190003,30.880000000000003,-6.626666666666667,-26.62666666666667,-1.66943359375,-0.3349609375,0.946044921875,0.3658536585365854,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.203114,30.866666666666667,-6.8133333333333335,-26.573333333333334,-1.669677734375,-0.3348388671875,0.94189453125,0.12195121951219513,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.216279,30.840000000000003,-6.800000000000001,-26.6,-1.667724609375,-0.334716796875,0.938720703125,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.229886,30.826666666666668,-6.773333333333333,-26.573333333333334,-1.667724609375,-0.332275390625,0.9423828125,0.30487804878048785,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.243668,30.826666666666668,-6.746666666666667,-26.613333333333333,-1.6689453125,-0.3330078125,0.94384765625,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.255607,30.826666666666668,-6.746666666666667,-26.613333333333333,-1.667236328125,-0.338134765625,0.9464111328125,0.30487804878048785,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.270595,30.813333333333336,-6.786666666666667,-26.560000000000002,-1.66845703125,-0.337890625,0.937255859375,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.283313,30.826666666666668,-6.800000000000001,-26.520000000000003,-1.67578125,-0.332763671875,0.9404296875,0.24390243902439027,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.295122,30.853333333333335,-6.800000000000001,-26.346666666666668,-1.6724853515625,-0.337158203125,0.946044921875,0.3658536585365854,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.308714,30.8,-6.786666666666667,-26.693333333333335,-1.66748046875,-0.333740234375,0.9454345703125,0.1829268292682927,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.322849,30.8,-6.920000000000001,-26.693333333333335,-1.6728515625,-0.334716796875,0.9407958984375,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.334304,30.666666666666668,-6.8133333333333335,-26.720000000000002,-1.6689453125,-0.3302001953125,0.9454345703125,0.30487804878048785,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.348823,30.96,-6.800000000000001,-26.706666666666667,-1.66796875,-0.333251953125,0.9384765625,0.3658536585365854,1.6158536585365855,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.363545,30.813333333333336,-6.573333333333334,-26.78666666666667,-1.6715087890625,-0.335693359375,0.9481201171875,0.030487804878048783,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.376275,30.986666666666668,-7.000000000000001,-26.546666666666667,-1.6693115234375,-0.333251953125,0.9425048828125,0.1829268292682927,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.389562,30.973333333333336,-6.706666666666667,-26.78666666666667,-1.67236328125,-0.33447265625,0.940185546875,0.3353658536585366,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.400198,30.693333333333335,-6.346666666666667,-26.613333333333333,-1.6700439453125,-0.3349609375,0.9412841796875,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.414923,30.866666666666667,-6.546666666666667,-26.62666666666667,-1.6761474609375,-0.338134765625,0.9407958984375,0.09146341463414635,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.426849,30.853333333333335,-6.906666666666667,-26.58666666666667,-1.668701171875,-0.333740234375,0.9451904296875,0.15243902439024393,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.442480,30.853333333333335,-6.760000000000001,-26.58666666666667,-1.669677734375,-0.3372802734375,0.9423828125,0.27439024390243905,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.453875,30.8,-6.760000000000001,-26.613333333333333,-1.6710205078125,-0.3328857421875,0.9404296875,0.2134146341463415,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.469100,30.840000000000003,-6.8533333333333335,-26.533333333333335,-1.6734619140625,-0.3380126953125,0.9398193359375,0.27439024390243905,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.482521,30.8,-6.706666666666667,-26.58666666666667,-1.6690673828125,-0.3319091796875,0.94775390625,0.2134146341463415,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.492683,30.8,-6.706666666666667,-26.58666666666667,-1.668701171875,-0.3341064453125,0.9437255859375,-0.030487804878048783,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.504772,30.8,-6.746666666666667,-26.6,-1.6680908203125,-0.3349609375,0.9403076171875,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.519075,30.8,-6.800000000000001,-26.413333333333334,-1.6695556640625,-0.3331298828125,0.9385986328125,0.1829268292682927,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.531164,30.826666666666668,-6.746666666666667,-26.493333333333336,-1.671630859375,-0.335693359375,0.9461669921875,0.426829268292683,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.545591,30.840000000000003,-6.800000000000001,-26.733333333333334,-1.67236328125,-0.33642578125,0.9464111328125,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.557355,30.666666666666668,-6.8133333333333335,-26.613333333333333,-1.6702880859375,-0.33740234375,0.9407958984375,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.572426,30.78666666666667,-6.8133333333333335,-26.893333333333334,-1.672119140625,-0.3363037109375,0.94482421875,0.3658536585365854,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.584972,30.520000000000003,-6.773333333333333,-26.26666666666667,-1.66845703125,-0.3349609375,0.9376220703125,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.599577,31.013333333333335,-6.773333333333333,-26.680000000000003,-1.670166015625,-0.3348388671875,0.9453125,0.1829268292682927,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.611148,30.92,-7.013333333333334,-26.533333333333335,-1.669921875,-0.3343505859375,0.9412841796875,0.24390243902439027,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.625500,30.96,-6.293333333333334,-26.58666666666667,-1.673583984375,-0.3333740234375,0.9417724609375,0.15243902439024393,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.636223,30.666666666666668,-6.706666666666667,-26.6,-1.6717529296875,-0.3355712890625,0.940673828125,0.06097560975609757,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.650099,30.813333333333336,-6.5200000000000005,-26.62666666666667,-1.6705322265625,-0.3358154296875,0.939208984375,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.662252,30.826666666666668,-6.533333333333334,-26.58666666666667,-1.6690673828125,-0.333984375,0.9483642578125,0.2134146341463415,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.675784,30.813333333333336,-6.800000000000001,-26.58666666666667,-1.66845703125,-0.3319091796875,0.9423828125,0.39634146341463417,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.688712,30.840000000000003,-6.786666666666667,-26.58666666666667,-1.669189453125,-0.3358154296875,0.939208984375,0.4573170731707317,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.703119,30.826666666666668,-6.733333333333333,-26.573333333333334,-1.6729736328125,-0.33154296875,0.943603515625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.716287,30.813333333333336,-6.786666666666667,-26.6,-1.6710205078125,-0.3341064453125,0.9443359375,0.24390243902439027,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.728549,30.813333333333336,-6.786666666666667,-26.6,-1.6697998046875,-0.33447265625,0.9434814453125,0.12195121951219513,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.741049,30.8,-6.746666666666667,-26.546666666666667,-1.671142578125,-0.3343505859375,0.93798828125,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.754955,30.826666666666668,-6.760000000000001,-26.386666666666667,-1.6722412109375,-0.3372802734375,0.941162109375,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.767176,30.8,-6.786666666666667,-26.506666666666668,-1.667236328125,-0.3359375,0.9434814453125,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.785837,30.773333333333337,-6.786666666666667,-26.6,-1.6719970703125,-0.3348388671875,0.9423828125,0.09146341463414635,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.794365,30.74666666666667,-6.8133333333333335,-26.773333333333333,-1.6676025390625,-0.3348388671875,0.94189453125,0.06097560975609757,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.806983,30.26666666666667,-6.986666666666667,-26.46666666666667,-1.6693115234375,-0.33349609375,0.944091796875,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.820993,30.840000000000003,-6.8533333333333335,-26.74666666666667,-1.6668701171875,-0.331298828125,0.9417724609375,0.3353658536585366,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.835515,30.8,-6.8533333333333335,-26.48,-1.67138671875,-0.3355712890625,0.943115234375,0.27439024390243905,1.4329268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.846753,30.986666666666668,-6.826666666666667,-26.840000000000003,-1.6722412109375,-0.3331298828125,0.9443359375,0.30487804878048785,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.859335,30.94666666666667,-6.706666666666667,-26.546666666666667,-1.67236328125,-0.339599609375,0.9388427734375,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.873099,30.773333333333337,-6.826666666666667,-26.546666666666667,-1.6728515625,-0.3310546875,0.943603515625,0.3353658536585366,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.887118,30.78666666666667,-6.8533333333333335,-26.560000000000002,-1.668212890625,-0.3331298828125,0.943359375,0.15243902439024393,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.899913,30.733333333333334,-6.6000000000000005,-26.573333333333334,-1.6693115234375,-0.3349609375,0.9473876953125,0.30487804878048785,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.911640,30.74666666666667,-6.906666666666667,-26.506666666666668,-1.67333984375,-0.338134765625,0.9420166015625,0.24390243902439027,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.924944,30.813333333333336,-6.773333333333333,-26.58666666666667,-1.6676025390625,-0.3338623046875,0.9385986328125,0.12195121951219513,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.938909,30.840000000000003,-6.786666666666667,-26.58666666666667,-1.6710205078125,-0.3326416015625,0.9404296875,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.952741,30.76,-6.8133333333333335,-26.520000000000003,-1.668701171875,-0.329833984375,0.9439697265625,0.24390243902439027,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.965366,30.76,-6.8133333333333335,-26.520000000000003,-1.672119140625,-0.331787109375,0.9478759765625,0.1829268292682927,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.977272,30.866666666666667,-6.8133333333333335,-26.6,-1.666259765625,-0.33447265625,0.9417724609375,0.24390243902439027,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:52.991651,30.840000000000003,-6.786666666666667,-26.413333333333334,-1.673583984375,-0.336181640625,0.9412841796875,0.27439024390243905,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.003948,30.78666666666667,-6.786666666666667,-26.42666666666667,-1.6712646484375,-0.336669921875,0.94384765625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.017380,30.813333333333336,-6.760000000000001,-26.666666666666668,-1.6708984375,-0.333740234375,0.9427490234375,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.031697,30.613333333333337,-6.826666666666667,-26.493333333333336,-1.6715087890625,-0.3333740234375,0.9405517578125,0.3353658536585366,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.043747,30.720000000000002,-6.840000000000001,-26.720000000000002,-1.668701171875,-0.3328857421875,0.9451904296875,0.1829268292682927,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.058025,30.92,-6.866666666666667,-26.933333333333334,-1.668212890625,-0.3330078125,0.937744140625,0.24390243902439027,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.073448,31.040000000000003,-6.773333333333333,-26.773333333333333,-1.6693115234375,-0.331298828125,0.9486083984375,0.2134146341463415,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.086419,30.453333333333337,-6.8133333333333335,-26.453333333333337,-1.6705322265625,-0.334716796875,0.9476318359375,0.39634146341463417,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.096267,30.840000000000003,-7.000000000000001,-26.840000000000003,-1.6708984375,-0.3353271484375,0.944580078125,0.3353658536585366,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.110736,30.78666666666667,-7.04,-26.506666666666668,-1.667236328125,-0.33447265625,0.94580078125,0.30487804878048785,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.121665,30.96,-6.8933333333333335,-26.533333333333335,-1.670166015625,-0.329345703125,0.938232421875,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.136156,30.840000000000003,-6.786666666666667,-26.653333333333336,-1.672119140625,-0.3330078125,0.9471435546875,0.27439024390243905,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.147778,30.893333333333334,-6.533333333333334,-26.506666666666668,-1.6705322265625,-0.3358154296875,0.944091796875,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.162856,30.826666666666668,-6.773333333333333,-26.64,-1.669189453125,-0.33642578125,0.9390869140625,0.2134146341463415,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.176481,30.826666666666668,-6.746666666666667,-26.6,-1.670166015625,-0.3350830078125,0.945556640625,0.3353658536585366,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.190020,30.74666666666667,-6.746666666666667,-26.546666666666667,-1.669189453125,-0.3349609375,0.9429931640625,0.15243902439024393,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.200430,30.74666666666667,-6.746666666666667,-26.546666666666667,-1.6690673828125,-0.3343505859375,0.94287109375,0.39634146341463417,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.215207,30.853333333333335,-6.786666666666667,-26.573333333333334,-1.6715087890625,-0.3341064453125,0.9422607421875,0.1829268292682927,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.227374,30.880000000000003,-6.8133333333333335,-26.58666666666667,-1.669189453125,-0.3355712890625,0.9388427734375,0.24390243902439027,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.240503,30.78666666666667,-6.760000000000001,-26.64,-1.6673583984375,-0.339111328125,0.94287109375,0.3658536585365854,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.252883,30.853333333333335,-6.8533333333333335,-26.8,-1.670166015625,-0.3341064453125,0.9407958984375,0.39634146341463417,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.266752,30.64,-6.773333333333333,-26.520000000000003,-1.674560546875,-0.3350830078125,0.9383544921875,0.1829268292682927,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.279227,30.666666666666668,-6.800000000000001,-26.506666666666668,-1.6707763671875,-0.3350830078125,0.9368896484375,0.12195121951219513,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.292458,30.826666666666668,-7.000000000000001,-26.62666666666667,-1.671875,-0.330810546875,0.9388427734375,0.30487804878048785,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.317790,30.76,-6.933333333333334,-26.613333333333333,-1.6717529296875,-0.339111328125,0.948486328125,0.27439024390243905,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.323865,30.74666666666667,-6.773333333333333,-26.58666666666667,-1.6717529296875,-0.339111328125,0.948486328125,0.1829268292682927,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.331340,30.893333333333334,-6.920000000000001,-26.48,-1.6700439453125,-0.3350830078125,0.9376220703125,0.27439024390243905,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.344792,30.866666666666667,-6.5200000000000005,-26.6,-1.6707763671875,-0.3380126953125,0.9464111328125,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.357282,30.866666666666667,-6.5600000000000005,-26.573333333333334,-1.6680908203125,-0.3348388671875,0.940673828125,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.370384,30.853333333333335,-6.786666666666667,-26.6,-1.669189453125,-0.33203125,0.9447021484375,0.24390243902439027,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.383497,30.92,-6.826666666666667,-26.58666666666667,-1.669921875,-0.334716796875,0.944091796875,0.24390243902439027,0.853658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.398285,30.74666666666667,-6.733333333333333,-26.58666666666667,-1.6702880859375,-0.332763671875,0.939453125,0.30487804878048785,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.411587,30.78666666666667,-6.720000000000001,-26.573333333333334,-1.67138671875,-0.3372802734375,0.9437255859375,-0.030487804878048783,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.425997,30.78666666666667,-6.720000000000001,-26.573333333333334,-1.6707763671875,-0.335205078125,0.947021484375,0.15243902439024393,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.439597,30.773333333333337,-6.773333333333333,-26.62666666666667,-1.669189453125,-0.335205078125,0.944091796875,0.24390243902439027,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.455507,30.773333333333337,-6.773333333333333,-26.680000000000003,-1.67138671875,-0.3343505859375,0.9417724609375,0.5182926829268293,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.464611,30.733333333333334,-6.880000000000001,-26.666666666666668,-1.6700439453125,-0.336181640625,0.9422607421875,0.1829268292682927,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.479546,30.826666666666668,-6.880000000000001,-26.44,-1.6678466796875,-0.33056640625,0.9420166015625,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.491108,30.8,-6.8133333333333335,-26.720000000000002,-1.6727294921875,-0.3299560546875,0.945556640625,0.30487804878048785,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.502213,30.680000000000003,-6.773333333333333,-26.706666666666667,-1.6759033203125,-0.337646484375,0.9417724609375,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.515372,30.853333333333335,-6.880000000000001,-26.880000000000003,-1.667724609375,-0.3411865234375,0.942626953125,0.09146341463414635,1.9512195121951221,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.528438,30.76,-6.920000000000001,-26.533333333333335,-1.6708984375,-0.3363037109375,0.9434814453125,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.541607,30.866666666666667,-7.026666666666667,-26.6,-1.6688232421875,-0.3314208984375,0.9451904296875,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.556641,31.040000000000003,-6.733333333333333,-26.573333333333334,-1.6685791015625,-0.333251953125,0.9466552734375,0.3658536585365854,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.568917,30.666666666666668,-7.013333333333334,-26.653333333333336,-1.6705322265625,-0.3336181640625,0.938720703125,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.581397,30.90666666666667,-7.08,-26.613333333333333,-1.671875,-0.3348388671875,0.943115234375,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.595803,30.8,-6.44,-26.58666666666667,-1.667236328125,-0.3333740234375,0.943359375,0.1829268292682927,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.608732,30.826666666666668,-6.906666666666667,-26.573333333333334,-1.6676025390625,-0.3330078125,0.9422607421875,0.39634146341463417,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.623778,30.853333333333335,-6.613333333333334,-26.6,-1.67333984375,-0.334716796875,0.938720703125,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.634002,30.826666666666668,-6.906666666666667,-26.6,-1.669921875,-0.33349609375,0.935791015625,0.1829268292682927,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.649349,30.826666666666668,-6.866666666666667,-26.546666666666667,-1.67626953125,-0.3392333984375,0.941650390625,0.15243902439024393,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.661071,30.826666666666668,-6.866666666666667,-26.546666666666667,-1.6693115234375,-0.330322265625,0.9454345703125,0.2134146341463415,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.675401,30.853333333333335,-6.773333333333333,-26.680000000000003,-1.673828125,-0.3321533203125,0.9466552734375,0.24390243902439027,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.687485,30.826666666666668,-6.760000000000001,-26.520000000000003,-1.6693115234375,-0.3350830078125,0.94140625,0.2134146341463415,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.699920,30.94666666666667,-6.760000000000001,-26.493333333333336,-1.672119140625,-0.3331298828125,0.944091796875,0.39634146341463417,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.712870,30.813333333333336,-6.8133333333333335,-26.653333333333336,-1.671630859375,-0.3326416015625,0.94091796875,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.728858,30.706666666666667,-6.973333333333334,-26.666666666666668,-1.670166015625,-0.3360595703125,0.9444580078125,0.030487804878048783,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.741811,30.880000000000003,-6.706666666666667,-26.493333333333336,-1.6689453125,-0.3345947265625,0.943603515625,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.753452,30.773333333333337,-6.8133333333333335,-26.44,-1.669677734375,-0.333740234375,0.94580078125,0.12195121951219513,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.764555,30.94666666666667,-6.8133333333333335,-26.813333333333336,-1.6727294921875,-0.3392333984375,0.943359375,0.39634146341463417,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.779196,30.893333333333334,-7.000000000000001,-26.62666666666667,-1.6683349609375,-0.33349609375,0.9403076171875,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.791581,31.14666666666667,-6.8133333333333335,-26.533333333333335,-1.6741943359375,-0.33642578125,0.9466552734375,0.12195121951219513,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:32:53.807119,31.026666666666667,-6.746666666666667,-26.58666666666667,-1.670166015625,-0.3309326171875,0.94091796875,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
