Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:58:42.915944,3.9733333333333336,-16.14666666666667,-16.14666666666667,-0.5350341796875,-0.710205078125,-0.5400390625,0.3353658536585366,-0.5487804878048781,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.926325,3.9733333333333336,-16.14666666666667,-16.14666666666667,-0.5350341796875,-0.710205078125,-0.5400390625,0.5487804878048781,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.939087,3.9600000000000004,-16.133333333333333,-16.226666666666667,-0.53125,-0.7069091796875,-0.541748046875,0.06097560975609757,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.952074,3.986666666666667,-16.386666666666667,-16.2,-0.5367431640625,-0.7054443359375,-0.540771484375,0.3353658536585366,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.965376,3.9200000000000004,-16.26666666666667,-16.16,-0.5364990234375,-0.708984375,-0.5396728515625,0.39634146341463417,0.0,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.978267,3.9200000000000004,-16.30666666666667,-16.28,-0.5369873046875,-0.70458984375,-0.5426025390625,0.6097560975609757,-0.426829268292683,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:42.992358,3.9466666666666668,-16.36,-16.2,-0.533203125,-0.7042236328125,-0.5404052734375,0.5182926829268293,0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.005990,3.9600000000000004,-16.173333333333336,-16.293333333333333,-0.5369873046875,-0.70947265625,-0.5400390625,0.24390243902439027,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.017715,4.013333333333334,-16.346666666666668,-16.506666666666668,-0.534423828125,-0.7059326171875,-0.54248046875,0.3353658536585366,0.15243902439024393,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.030797,3.9600000000000004,-16.2,-16.333333333333336,-0.534423828125,-0.7027587890625,-0.54248046875,0.5792682926829269,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.044024,4.04,-16.213333333333335,-16.2,-0.53271484375,-0.7098388671875,-0.5384521484375,0.3658536585365854,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.056691,3.9733333333333336,-16.226666666666667,-16.2,-0.5318603515625,-0.7064208984375,-0.5384521484375,0.48780487804878053,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.070839,3.986666666666667,-16.16,-16.2,-0.53662109375,-0.7066650390625,-0.5396728515625,0.2134146341463415,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.085002,3.9333333333333336,-16.16,-16.26666666666667,-0.5333251953125,-0.705078125,-0.5386962890625,0.30487804878048785,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.096117,3.9333333333333336,-16.16,-16.26666666666667,-0.53466796875,-0.70361328125,-0.5421142578125,0.48780487804878053,-0.27439024390243905,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.109411,3.9466666666666668,-16.14666666666667,-16.26666666666667,-0.5294189453125,-0.7093505859375,-0.539306640625,0.5792682926829269,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.122506,3.9600000000000004,-16.053333333333335,-16.240000000000002,-0.5352783203125,-0.7025146484375,-0.540283203125,0.5792682926829269,0.3658536585365854,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.135044,3.986666666666667,-16.226666666666667,-16.26666666666667,-0.534912109375,-0.70947265625,-0.543701171875,0.30487804878048785,-0.06097560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.148244,3.9733333333333336,-16.30666666666667,-16.2,-0.53662109375,-0.7088623046875,-0.54150390625,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.161270,3.9733333333333336,-16.36,-16.2,-0.5357666015625,-0.702880859375,-0.53857421875,0.8231707317073171,0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.174265,4.013333333333334,-16.32,-16.10666666666667,-0.5322265625,-0.7091064453125,-0.54296875,0.6097560975609757,-0.30487804878048785,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.187408,3.9733333333333336,-16.32,-16.28,-0.5325927734375,-0.7076416015625,-0.538330078125,0.24390243902439027,0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.200513,3.9466666666666668,-16.226666666666667,-16.133333333333333,-0.5345458984375,-0.7086181640625,-0.541259765625,0.6097560975609757,0.09146341463414635,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.213584,4.106666666666667,-16.226666666666667,-16.186666666666667,-0.536376953125,-0.7078857421875,-0.540283203125,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.226950,4.026666666666667,-16.32,-16.14666666666667,-0.5380859375,-0.706787109375,-0.5390625,1.0060975609756098,-0.030487804878048783,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.239501,3.986666666666667,-16.2,-16.093333333333334,-0.53369140625,-0.706787109375,-0.5430908203125,0.5182926829268293,-0.3658536585365854,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.253501,4.0,-16.28,-16.10666666666667,-0.5333251953125,-0.70703125,-0.5404052734375,0.39634146341463417,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.267524,4.0,-16.293333333333333,-16.14666666666667,-0.53564453125,-0.708251953125,-0.539794921875,0.30487804878048785,0.39634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.278934,4.0,-16.293333333333333,-16.14666666666667,-0.534912109375,-0.7083740234375,-0.540771484375,0.27439024390243905,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.292642,3.9733333333333336,-16.28,-16.133333333333333,-0.5341796875,-0.710205078125,-0.539306640625,0.426829268292683,-0.30487804878048785,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.305454,3.986666666666667,-16.30666666666667,-16.2,-0.5330810546875,-0.7044677734375,-0.5411376953125,0.426829268292683,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.318252,3.986666666666667,-16.333333333333336,-16.173333333333336,-0.5328369140625,-0.707763671875,-0.5413818359375,0.6097560975609757,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.331395,3.9600000000000004,-16.32,-16.226666666666667,-0.5357666015625,-0.70556640625,-0.5413818359375,0.1829268292682927,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.344445,3.9600000000000004,-16.333333333333336,-16.26666666666667,-0.5313720703125,-0.70849609375,-0.53955078125,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.357517,4.053333333333334,-16.30666666666667,-16.093333333333334,-0.53515625,-0.7080078125,-0.5391845703125,0.48780487804878053,0.0,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.370483,3.9733333333333336,-16.333333333333336,-16.253333333333334,-0.5343017578125,-0.7064208984375,-0.5382080078125,0.6707317073170732,-0.2134146341463415,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.383514,3.9466666666666668,-16.213333333333335,-16.16,-0.5333251953125,-0.7054443359375,-0.5399169921875,0.39634146341463417,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.396563,4.106666666666667,-16.28,-16.16,-0.5372314453125,-0.709228515625,-0.5421142578125,0.48780487804878053,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.409544,4.0,-16.333333333333336,-16.12,-0.534912109375,-0.7076416015625,-0.542236328125,0.15243902439024393,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.422751,3.9733333333333336,-16.16,-16.080000000000002,-0.53271484375,-0.7113037109375,-0.5369873046875,0.8841463414634148,0.0,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.436945,3.986666666666667,-16.293333333333333,-16.093333333333334,-0.5328369140625,-0.7098388671875,-0.542724609375,0.5487804878048781,-0.5487804878048781,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.450948,4.013333333333334,-16.28,-16.133333333333333,-0.5350341796875,-0.706787109375,-0.545166015625,0.39634146341463417,-0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.462284,4.013333333333334,-16.28,-16.133333333333333,-0.53271484375,-0.7059326171875,-0.538330078125,0.30487804878048785,0.09146341463414635,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.475522,4.0,-16.28,-16.16,-0.5322265625,-0.7086181640625,-0.5389404296875,0.24390243902439027,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.488436,3.9733333333333336,-16.30666666666667,-16.2,-0.533203125,-0.7093505859375,-0.5379638671875,0.4573170731707317,0.0,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.501271,3.986666666666667,-16.32,-16.16,-0.5341796875,-0.70751953125,-0.5416259765625,0.7926829268292683,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.514463,3.986666666666667,-16.333333333333336,-16.14666666666667,-0.535400390625,-0.7093505859375,-0.538818359375,0.30487804878048785,-0.2134146341463415,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.527636,3.986666666666667,-16.36,-16.093333333333334,-0.53515625,-0.7076416015625,-0.5391845703125,0.39634146341463417,0.1829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.540661,3.9733333333333336,-16.293333333333333,-16.186666666666667,-0.5338134765625,-0.7083740234375,-0.53759765625,0.3353658536585366,0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.553650,3.9333333333333336,-16.26666666666667,-16.253333333333334,-0.5335693359375,-0.7071533203125,-0.5389404296875,0.6097560975609757,-0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.566635,4.0,-16.186666666666667,-16.133333333333333,-0.5384521484375,-0.709716796875,-0.53955078125,0.5182926829268293,-0.3353658536585366,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.579701,4.026666666666667,-16.240000000000002,-16.10666666666667,-0.5357666015625,-0.7076416015625,-0.54248046875,0.24390243902439027,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.592643,4.026666666666667,-16.226666666666667,-16.10666666666667,-0.5347900390625,-0.70458984375,-0.5426025390625,0.39634146341463417,0.2134146341463415,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.606141,3.9733333333333336,-16.2,-16.12,-0.5330810546875,-0.708984375,-0.5389404296875,0.15243902439024393,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.620292,3.986666666666667,-16.30666666666667,-16.12,-0.5325927734375,-0.7059326171875,-0.5411376953125,0.5792682926829269,-0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.634361,3.986666666666667,-16.30666666666667,-16.133333333333333,-0.539794921875,-0.7041015625,-0.544921875,0.7317073170731708,-0.3658536585365854,0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.645033,3.986666666666667,-16.30666666666667,-16.133333333333333,-0.539794921875,-0.7041015625,-0.544921875,0.3353658536585366,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.658867,4.013333333333334,-16.28,-16.12,-0.531005859375,-0.7059326171875,-0.536376953125,0.3353658536585366,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.671589,4.013333333333334,-16.32,-16.213333333333335,-0.5291748046875,-0.7091064453125,-0.5421142578125,0.3353658536585366,0.30487804878048785,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.684704,3.9733333333333336,-16.30666666666667,-16.253333333333334,-0.5335693359375,-0.7125244140625,-0.5404052734375,0.3353658536585366,0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.697770,3.9466666666666668,-16.32,-16.186666666666667,-0.53515625,-0.70849609375,-0.541259765625,0.6097560975609757,-0.2134146341463415,0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.711315,4.0,-16.36,-16.226666666666667,-0.53369140625,-0.7080078125,-0.5400390625,0.24390243902439027,-0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.724203,4.013333333333334,-16.293333333333333,-16.093333333333334,-0.5360107421875,-0.706298828125,-0.5390625,0.3658536585365854,0.24390243902439027,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.736665,3.9200000000000004,-16.30666666666667,-16.26666666666667,-0.5345458984375,-0.7061767578125,-0.5406494140625,0.48780487804878053,0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.750699,4.1466666666666665,-16.26666666666667,-16.133333333333333,-0.5384521484375,-0.708740234375,-0.5426025390625,0.5487804878048781,-0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.763305,4.12,-16.14666666666667,-16.133333333333333,-0.5360107421875,-0.7076416015625,-0.5406494140625,0.426829268292683,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.775696,4.0,-16.36,-16.10666666666667,-0.5384521484375,-0.708984375,-0.5418701171875,0.5792682926829269,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.789602,4.04,-16.226666666666667,-16.080000000000002,-0.533447265625,-0.7061767578125,-0.5401611328125,0.06097560975609757,0.2134146341463415,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.803592,4.0,-16.32,-16.10666666666667,-0.5325927734375,-0.710205078125,-0.53857421875,0.701219512195122,0.1829268292682927,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.815058,4.0,-16.32,-16.10666666666667,-0.533447265625,-0.7119140625,-0.54052734375,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.828455,4.013333333333334,-16.26666666666667,-16.14666666666667,-0.5352783203125,-0.7060546875,-0.539794921875,0.48780487804878053,-0.2134146341463415,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.841317,4.0,-16.253333333333334,-16.186666666666667,-0.5321044921875,-0.7008056640625,-0.540283203125,0.5487804878048781,-0.030487804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.854972,3.986666666666667,-16.30666666666667,-16.173333333333336,-0.5303955078125,-0.7095947265625,-0.53857421875,0.15243902439024393,0.27439024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.868070,3.9733333333333336,-16.28,-16.253333333333334,-0.5340576171875,-0.708251953125,-0.5413818359375,0.426829268292683,0.1829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.881126,3.9200000000000004,-16.333333333333336,-16.213333333333335,-0.534423828125,-0.7076416015625,-0.541015625,0.3353658536585366,-0.24390243902439027,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.894152,4.0,-16.32,-16.186666666666667,-0.5338134765625,-0.70654296875,-0.5386962890625,0.6097560975609757,-0.09146341463414635,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.906742,3.9600000000000004,-16.333333333333336,-16.32,-0.532958984375,-0.7069091796875,-0.5419921875,0.5182926829268293,-0.06097560975609757,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.919861,3.9200000000000004,-16.240000000000002,-16.253333333333334,-0.534912109375,-0.70556640625,-0.5418701171875,0.27439024390243905,0.15243902439024393,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.932884,4.093333333333334,-16.28,-16.173333333333336,-0.5323486328125,-0.70703125,-0.537353515625,0.5487804878048781,0.39634146341463417,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.947141,4.2,-16.30666666666667,-16.16,-0.5360107421875,-0.7113037109375,-0.54296875,0.48780487804878053,-0.2134146341463415,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.959073,4.0,-16.32,-16.12,-0.535400390625,-0.7080078125,-0.5399169921875,0.5182926829268293,-0.39634146341463417,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.974390,4.026666666666667,-16.2,-16.093333333333334,-0.53369140625,-0.710205078125,-0.5361328125,0.5792682926829269,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.987729,3.9466666666666668,-16.040000000000003,-16.12,-0.5343017578125,-0.7066650390625,-0.5423583984375,0.24390243902439027,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:43.999433,3.9466666666666668,-16.040000000000003,-16.12,-0.5343017578125,-0.7066650390625,-0.5423583984375,0.4573170731707317,0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.013067,3.9600000000000004,-16.173333333333336,-16.240000000000002,-0.5360107421875,-0.712158203125,-0.541015625,0.701219512195122,-0.09146341463414635,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.025603,3.9066666666666667,-15.88,-16.30666666666667,-0.536376953125,-0.710205078125,-0.538818359375,0.5487804878048781,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.037568,3.9600000000000004,-16.413333333333334,-16.213333333333335,-0.5364990234375,-0.7037353515625,-0.5416259765625,0.4573170731707317,-0.12195121951219513,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.051373,3.9466666666666668,-16.28,-16.253333333333334,-0.5322265625,-0.71044921875,-0.538330078125,0.3353658536585366,0.39634146341463417,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.064177,3.9466666666666668,-16.240000000000002,-16.44,-0.531982421875,-0.7083740234375,-0.5364990234375,0.30487804878048785,0.06097560975609757,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.077479,4.053333333333334,-16.32,-16.040000000000003,-0.533935546875,-0.7105712890625,-0.5386962890625,0.3353658536585366,-0.24390243902439027,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.089904,3.9333333333333336,-16.240000000000002,-16.213333333333335,-0.5352783203125,-0.707763671875,-0.5404052734375,0.5792682926829269,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.102928,3.9466666666666668,-16.213333333333335,-16.14666666666667,-0.5345458984375,-0.705810546875,-0.54248046875,0.39634146341463417,0.27439024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.116102,4.04,-16.28,-16.133333333333333,-0.5321044921875,-0.7076416015625,-0.544677734375,0.12195121951219513,-0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.129262,4.0,-16.253333333333334,-16.12,-0.53369140625,-0.7064208984375,-0.538330078125,0.426829268292683,0.12195121951219513,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.142952,3.9333333333333336,-16.080000000000002,-16.213333333333335,-0.536376953125,-0.7073974609375,-0.5382080078125,0.7317073170731708,-0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.157468,3.9333333333333336,-16.14666666666667,-16.333333333333336,-0.53466796875,-0.708740234375,-0.54248046875,0.3353658536585366,-0.48780487804878053,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.171520,3.9733333333333336,-16.133333333333333,-16.2,-0.533935546875,-0.7093505859375,-0.5364990234375,0.426829268292683,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.181393,3.9733333333333336,-16.133333333333333,-16.2,-0.533935546875,-0.7093505859375,-0.5364990234375,0.3353658536585366,0.5487804878048781,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.195139,3.9600000000000004,-16.186666666666667,-16.12,-0.532958984375,-0.7135009765625,-0.5404052734375,0.06097560975609757,0.0,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.207609,4.0,-16.30666666666667,-16.240000000000002,-0.53173828125,-0.7064208984375,-0.5389404296875,0.7317073170731708,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:58:44.220968,3.9600000000000004,-16.293333333333333,-16.186666666666667,-0.5330810546875,-0.7078857421875,-0.537841796875,0.7317073170731708,-0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
