Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:02:17.802372,30.493333333333336,-6.640000000000001,-26.8,-1.6705322265625,-0.3348388671875,0.9444580078125,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.815588,30.453333333333337,-6.840000000000001,-26.8,-1.6728515625,-0.3367919921875,0.9390869140625,0.15243902439024393,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.828481,30.46666666666667,-6.840000000000001,-26.8,-1.668212890625,-0.3369140625,0.9437255859375,0.3353658536585366,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.841543,30.46666666666667,-6.8133333333333335,-26.840000000000003,-1.665771484375,-0.3321533203125,0.9488525390625,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.855508,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.6678466796875,-0.3326416015625,0.9405517578125,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.869053,30.46666666666667,-6.866666666666667,-26.8,-1.670166015625,-0.338134765625,0.9385986328125,0.15243902439024393,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.881433,30.46666666666667,-6.866666666666667,-26.8,-1.6676025390625,-0.3359375,0.9464111328125,0.2134146341463415,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.894155,30.453333333333337,-6.826666666666667,-26.8,-1.6673583984375,-0.3355712890625,0.9398193359375,0.4573170731707317,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.907236,30.506666666666668,-6.826666666666667,-26.533333333333335,-1.672119140625,-0.331787109375,0.9501953125,0.30487804878048785,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.920517,30.48,-6.840000000000001,-26.78666666666667,-1.6695556640625,-0.33544921875,0.9449462890625,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.933445,30.44,-6.8533333333333335,-26.826666666666668,-1.6690673828125,-0.3326416015625,0.9345703125,0.3353658536585366,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.946708,30.293333333333337,-6.8533333333333335,-26.933333333333334,-1.6673583984375,-0.33251953125,0.9466552734375,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.960469,30.453333333333337,-6.866666666666667,-27.026666666666667,-1.665771484375,-0.3333740234375,0.946044921875,0.24390243902439027,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.973547,30.866666666666667,-6.826666666666667,-27.0,-1.6717529296875,-0.333740234375,0.9464111328125,0.1829268292682927,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.986018,30.28,-7.026666666666667,-26.78666666666667,-1.6705322265625,-0.337158203125,0.9384765625,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:17.999785,30.74666666666667,-6.773333333333333,-26.813333333333336,-1.6705322265625,-0.331298828125,0.93994140625,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.012193,30.653333333333336,-6.840000000000001,-26.813333333333336,-1.671630859375,-0.3350830078125,0.9478759765625,0.3658536585365854,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.025520,30.520000000000003,-6.573333333333334,-26.8,-1.669921875,-0.3348388671875,0.9417724609375,0.30487804878048785,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.038376,30.493333333333336,-6.680000000000001,-26.840000000000003,-1.6732177734375,-0.337890625,0.93896484375,0.4573170731707317,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.052746,30.506666666666668,-6.840000000000001,-26.840000000000003,-1.67041015625,-0.3363037109375,0.942138671875,0.426829268292683,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.066215,30.493333333333336,-6.8133333333333335,-26.813333333333336,-1.6717529296875,-0.3345947265625,0.94384765625,0.426829268292683,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.077787,30.48,-6.866666666666667,-26.840000000000003,-1.672119140625,-0.3333740234375,0.9444580078125,0.30487804878048785,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.091367,30.48,-6.8133333333333335,-26.853333333333335,-1.670654296875,-0.3328857421875,0.9434814453125,0.27439024390243905,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.105445,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.6689453125,-0.3345947265625,0.938232421875,0.48780487804878053,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.117130,30.46666666666667,-6.840000000000001,-26.813333333333336,-1.6700439453125,-0.3311767578125,0.9410400390625,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.130399,30.560000000000002,-6.840000000000001,-26.773333333333333,-1.6722412109375,-0.3328857421875,0.9439697265625,0.2134146341463415,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.143580,30.520000000000003,-6.8533333333333335,-26.62666666666667,-1.6705322265625,-0.3399658203125,0.9451904296875,0.3353658536585366,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.156897,30.493333333333336,-6.826666666666667,-26.78666666666667,-1.673583984375,-0.333251953125,0.9459228515625,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.169598,30.453333333333337,-6.786666666666667,-26.840000000000003,-1.6680908203125,-0.3360595703125,0.9395751953125,0.15243902439024393,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.182818,30.253333333333334,-6.786666666666667,-26.973333333333336,-1.669677734375,-0.330322265625,0.9405517578125,-0.06097560975609757,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.195815,30.546666666666667,-6.800000000000001,-27.0,-1.6732177734375,-0.330322265625,0.9456787109375,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.209065,30.46666666666667,-6.960000000000001,-26.8,-1.6705322265625,-0.3345947265625,0.94482421875,0.1829268292682927,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.222069,30.64,-7.026666666666667,-26.866666666666667,-1.6708984375,-0.3392333984375,0.936767578125,0.3658536585365854,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.235307,30.613333333333337,-6.693333333333333,-26.813333333333336,-1.66796875,-0.339111328125,0.9375,0.30487804878048785,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.248296,30.493333333333336,-6.920000000000001,-26.74666666666667,-1.6680908203125,-0.336669921875,0.943115234375,0.30487804878048785,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.261477,30.493333333333336,-6.466666666666667,-26.826666666666668,-1.6707763671875,-0.3350830078125,0.9456787109375,0.27439024390243905,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.274588,30.520000000000003,-6.720000000000001,-26.74666666666667,-1.6678466796875,-0.3350830078125,0.94140625,0.1829268292682927,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.287706,30.506666666666668,-6.840000000000001,-26.813333333333336,-1.670654296875,-0.3367919921875,0.9384765625,0.15243902439024393,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.300891,30.533333333333335,-6.786666666666667,-26.773333333333333,-1.66845703125,-0.3302001953125,0.9395751953125,0.4573170731707317,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.313837,30.520000000000003,-6.8133333333333335,-26.8,-1.6690673828125,-0.3355712890625,0.9447021484375,0.3353658536585366,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.327607,30.42666666666667,-6.800000000000001,-26.840000000000003,-1.669921875,-0.34130859375,0.9459228515625,0.2134146341463415,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.341535,30.48,-6.8533333333333335,-26.78666666666667,-1.6705322265625,-0.3370361328125,0.94091796875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.353348,30.48,-6.8533333333333335,-26.78666666666667,-1.669921875,-0.33056640625,0.9398193359375,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.366402,30.493333333333336,-6.760000000000001,-26.74666666666667,-1.671875,-0.329345703125,0.94482421875,0.2134146341463415,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.379570,30.493333333333336,-6.840000000000001,-26.613333333333333,-1.6722412109375,-0.334228515625,0.9501953125,0.2134146341463415,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.392660,30.533333333333335,-6.906666666666667,-26.92,-1.6705322265625,-0.33349609375,0.9437255859375,0.15243902439024393,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.405946,30.373333333333335,-6.840000000000001,-26.773333333333333,-1.6707763671875,-0.33544921875,0.9393310546875,0.4573170731707317,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.418859,30.293333333333337,-6.826666666666667,-26.853333333333335,-1.666015625,-0.3333740234375,0.9410400390625,0.24390243902439027,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.432127,30.560000000000002,-6.8533333333333335,-26.94666666666667,-1.6719970703125,-0.3304443359375,0.9443359375,0.4573170731707317,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.445076,30.413333333333334,-6.946666666666667,-26.813333333333336,-1.6717529296875,-0.33251953125,0.948974609375,0.27439024390243905,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.458378,30.893333333333334,-7.000000000000001,-26.826666666666668,-1.669189453125,-0.3389892578125,0.9400634765625,0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.471423,30.706666666666667,-6.773333333333333,-26.8,-1.6705322265625,-0.3363037109375,0.9400634765625,0.48780487804878053,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.484601,30.520000000000003,-6.840000000000001,-26.76,-1.6717529296875,-0.3355712890625,0.9423828125,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.497749,30.506666666666668,-6.466666666666667,-26.773333333333333,-1.666748046875,-0.3294677734375,0.9462890625,0.24390243902439027,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.510923,30.533333333333335,-6.693333333333333,-26.840000000000003,-1.6695556640625,-0.335693359375,0.9425048828125,0.3658536585365854,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.523803,30.46666666666667,-6.800000000000001,-26.826666666666668,-1.675537109375,-0.3385009765625,0.9390869140625,0.24390243902439027,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.536941,30.44,-6.866666666666667,-26.8,-1.669677734375,-0.33203125,0.947021484375,0.24390243902439027,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.550021,30.506666666666668,-6.8133333333333335,-26.8,-1.6715087890625,-0.33642578125,0.945556640625,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.564172,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6695556640625,-0.33203125,0.942138671875,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.576729,30.46666666666667,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.337646484375,0.9412841796875,0.3353658536585366,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.590887,30.506666666666668,-6.800000000000001,-26.866666666666667,-1.6689453125,-0.336181640625,0.9398193359375,0.27439024390243905,1.5548780487804879,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.603032,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.6661376953125,-0.333984375,0.94384765625,0.3353658536585366,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.618470,30.46666666666667,-6.8533333333333335,-26.533333333333335,-1.668701171875,-0.33251953125,0.9459228515625,0.030487804878048783,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.629285,30.48,-6.800000000000001,-26.8,-1.6689453125,-0.3348388671875,0.9366455078125,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.642186,30.42666666666667,-6.800000000000001,-26.74666666666667,-1.668212890625,-0.337890625,0.9398193359375,0.3353658536585366,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.655387,30.200000000000003,-6.773333333333333,-27.040000000000003,-1.6685791015625,-0.3331298828125,0.9443359375,0.48780487804878053,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.668222,30.573333333333334,-6.880000000000001,-26.933333333333334,-1.669189453125,-0.33349609375,0.9437255859375,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.681014,30.333333333333336,-7.08,-26.866666666666667,-1.6690673828125,-0.3304443359375,0.9466552734375,0.0,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.694377,30.666666666666668,-6.8533333333333335,-26.826666666666668,-1.671875,-0.332275390625,0.9415283203125,0.48780487804878053,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.707343,30.453333333333337,-6.866666666666667,-26.840000000000003,-1.6673583984375,-0.3330078125,0.9404296875,0.12195121951219513,2.225609756097561,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.720648,30.560000000000002,-6.693333333333333,-26.8,-1.67041015625,-0.3349609375,0.9464111328125,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.733808,30.46666666666667,-6.706666666666667,-26.8,-1.668212890625,-0.3336181640625,0.947509765625,0.06097560975609757,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.747347,30.533333333333335,-6.840000000000001,-26.853333333333335,-1.6708984375,-0.336181640625,0.9420166015625,0.09146341463414635,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.759964,30.506666666666668,-6.906666666666667,-26.78666666666667,-1.671630859375,-0.333740234375,0.9432373046875,0.30487804878048785,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.773186,30.453333333333337,-6.800000000000001,-26.78666666666667,-1.6707763671875,-0.3326416015625,0.94384765625,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.786423,30.506666666666668,-6.866666666666667,-26.8,-1.6683349609375,-0.333740234375,0.947509765625,0.3353658536585366,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.800426,30.46666666666667,-6.8133333333333335,-26.840000000000003,-1.670166015625,-0.3360595703125,0.9429931640625,0.30487804878048785,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.812940,30.46666666666667,-6.8133333333333335,-26.840000000000003,-1.674072265625,-0.33447265625,0.93994140625,0.3658536585365854,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.825661,30.493333333333336,-6.8133333333333335,-26.853333333333335,-1.664794921875,-0.336669921875,0.9495849609375,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.838741,30.46666666666667,-6.8133333333333335,-26.706666666666667,-1.67236328125,-0.333984375,0.9476318359375,0.06097560975609757,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.851913,30.48,-6.800000000000001,-26.666666666666668,-1.6661376953125,-0.3338623046875,0.947021484375,0.27439024390243905,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.865569,30.453333333333337,-6.800000000000001,-26.893333333333334,-1.671142578125,-0.337158203125,0.9427490234375,0.15243902439024393,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.878738,30.28,-6.826666666666667,-26.693333333333335,-1.6697998046875,-0.3349609375,0.938232421875,0.1829268292682927,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.891713,30.413333333333334,-6.800000000000001,-26.94666666666667,-1.6689453125,-0.336669921875,0.9442138671875,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.904847,30.693333333333335,-6.866666666666667,-27.080000000000002,-1.6712646484375,-0.332275390625,0.9462890625,0.27439024390243905,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.917879,30.346666666666668,-7.066666666666667,-26.8,-1.6669921875,-0.337890625,0.9451904296875,0.09146341463414635,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.931105,30.826666666666668,-6.933333333333334,-26.813333333333336,-1.670654296875,-0.3375244140625,0.945556640625,0.3658536585365854,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.944371,30.62666666666667,-6.666666666666667,-26.840000000000003,-1.673828125,-0.3360595703125,0.9449462890625,0.39634146341463417,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.957282,30.453333333333337,-6.920000000000001,-26.826666666666668,-1.669677734375,-0.33349609375,0.946533203125,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.969869,30.453333333333337,-6.493333333333334,-26.853333333333335,-1.667724609375,-0.3314208984375,0.9439697265625,0.15243902439024393,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.983043,30.453333333333337,-6.880000000000001,-26.8,-1.668212890625,-0.3314208984375,0.9459228515625,0.12195121951219513,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:18.996141,30.493333333333336,-6.8133333333333335,-26.773333333333333,-1.67236328125,-0.3389892578125,0.9420166015625,0.30487804878048785,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.009277,30.48,-6.840000000000001,-26.78666666666667,-1.6705322265625,-0.33349609375,0.939697265625,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.022902,30.48,-6.826666666666667,-26.813333333333336,-1.6719970703125,-0.3385009765625,0.947021484375,0.09146341463414635,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.036590,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.6680908203125,-0.3363037109375,0.9405517578125,0.12195121951219513,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.048685,30.453333333333337,-6.840000000000001,-26.813333333333336,-1.668212890625,-0.3338623046875,0.938232421875,0.426829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.061697,30.453333333333337,-6.840000000000001,-26.76,-1.6719970703125,-0.3333740234375,0.947265625,0.3658536585365854,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.074949,30.506666666666668,-6.840000000000001,-26.6,-1.669677734375,-0.3299560546875,0.93994140625,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.087925,30.48,-6.786666666666667,-26.78666666666667,-1.6729736328125,-0.3323974609375,0.9500732421875,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.102163,30.413333333333334,-6.8533333333333335,-26.74666666666667,-1.6690673828125,-0.33642578125,0.9495849609375,0.12195121951219513,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.114757,30.42666666666667,-6.746666666666667,-26.666666666666668,-1.6732177734375,-0.333740234375,0.9405517578125,0.1829268292682927,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.127414,30.46666666666667,-6.786666666666667,-27.093333333333334,-1.6673583984375,-0.33056640625,0.946044921875,0.4573170731707317,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.140557,30.413333333333334,-6.946666666666667,-26.733333333333334,-1.66845703125,-0.3304443359375,0.94921875,0.1829268292682927,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.153545,30.613333333333337,-7.066666666666667,-26.813333333333336,-1.668701171875,-0.3394775390625,0.941650390625,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.166709,30.653333333333336,-6.666666666666667,-26.813333333333336,-1.673095703125,-0.333251953125,0.9447021484375,0.30487804878048785,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.179876,30.48,-6.866666666666667,-26.853333333333335,-1.6669921875,-0.3358154296875,0.939453125,0.3658536585365854,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.193059,30.58666666666667,-6.6000000000000005,-26.78666666666667,-1.6690673828125,-0.3309326171875,0.9417724609375,0.39634146341463417,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.206168,30.493333333333336,-6.693333333333333,-26.826666666666668,-1.6680908203125,-0.33349609375,0.9520263671875,0.1829268292682927,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.219237,30.48,-6.906666666666667,-26.826666666666668,-1.6724853515625,-0.3369140625,0.9403076171875,0.1829268292682927,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.232429,30.48,-6.8133333333333335,-26.826666666666668,-1.66845703125,-0.3365478515625,0.9407958984375,0.30487804878048785,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.245369,30.506666666666668,-6.840000000000001,-26.8,-1.6708984375,-0.3323974609375,0.9432373046875,0.3658536585365854,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.259292,30.48,-6.826666666666667,-26.826666666666668,-1.6669921875,-0.3330078125,0.945556640625,0.3658536585365854,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.272943,30.48,-6.840000000000001,-26.813333333333336,-1.6693115234375,-0.332275390625,0.9453125,0.12195121951219513,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.284985,30.48,-6.840000000000001,-26.813333333333336,-1.668212890625,-0.33203125,0.93798828125,0.3658536585365854,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.297834,30.453333333333337,-6.8133333333333335,-26.74666666666667,-1.6678466796875,-0.331298828125,0.9453125,0.426829268292683,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.311185,30.506666666666668,-6.8533333333333335,-26.58666666666667,-1.6705322265625,-0.330078125,0.943359375,0.1829268292682927,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.324255,30.453333333333337,-6.826666666666667,-26.96,-1.6663818359375,-0.33544921875,0.950927734375,0.2134146341463415,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.337372,30.373333333333335,-6.866666666666667,-26.653333333333336,-1.6708984375,-0.337646484375,0.943603515625,0.3658536585365854,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.350341,30.240000000000002,-6.800000000000001,-26.893333333333334,-1.67529296875,-0.3350830078125,0.936767578125,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.363621,30.613333333333337,-6.8533333333333335,-27.0,-1.6693115234375,-0.331787109375,0.9478759765625,0.5487804878048781,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.376754,30.48,-6.960000000000001,-26.74666666666667,-1.6690673828125,-0.33154296875,0.9461669921875,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.389911,30.720000000000002,-7.16,-26.813333333333336,-1.669189453125,-0.3310546875,0.943115234375,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.402848,30.720000000000002,-6.666666666666667,-26.78666666666667,-1.6702880859375,-0.3372802734375,0.9393310546875,0.39634146341463417,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:02:19.416110,30.533333333333335,-6.8533333333333335,-26.8,-1.6671142578125,-0.336669921875,0.940673828125,0.4573170731707317,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
