Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:49:11.806650,30.533333333333335,-6.653333333333333,-26.92,-1.6673583984375,-0.333984375,0.953857421875,0.3353658536585366,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.819812,30.520000000000003,-6.6000000000000005,-26.933333333333334,-1.67333984375,-0.3323974609375,0.9417724609375,0.1829268292682927,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.833029,30.533333333333335,-6.640000000000001,-26.94666666666667,-1.672119140625,-0.3255615234375,0.9404296875,0.27439024390243905,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.847077,30.493333333333336,-6.613333333333334,-26.96,-1.6702880859375,-0.330078125,0.946044921875,0.4573170731707317,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.859216,30.493333333333336,-6.613333333333334,-26.96,-1.6697998046875,-0.3355712890625,0.9442138671875,0.030487804878048783,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.872331,30.533333333333335,-6.626666666666667,-26.933333333333334,-1.6668701171875,-0.3375244140625,0.94287109375,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.885410,30.520000000000003,-6.653333333333333,-26.74666666666667,-1.6676025390625,-0.3363037109375,0.94189453125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.898533,30.533333333333335,-6.626666666666667,-26.826666666666668,-1.670654296875,-0.3367919921875,0.936767578125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.911665,30.44,-6.613333333333334,-26.96,-1.673828125,-0.3236083984375,0.94287109375,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.924781,30.28,-6.613333333333334,-26.94666666666667,-1.6685791015625,-0.33349609375,0.9462890625,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.937852,30.533333333333335,-6.640000000000001,-27.14666666666667,-1.67041015625,-0.3359375,0.9432373046875,0.426829268292683,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.951019,30.46666666666667,-6.706666666666667,-26.933333333333334,-1.6710205078125,-0.334228515625,0.9410400390625,0.4573170731707317,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.964249,30.62666666666667,-6.8133333333333335,-26.973333333333336,-1.66796875,-0.3323974609375,0.943603515625,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.977281,30.706666666666667,-6.573333333333334,-26.96,-1.669677734375,-0.33203125,0.9464111328125,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:11.990344,30.48,-6.680000000000001,-26.840000000000003,-1.667724609375,-0.3353271484375,0.94384765625,0.426829268292683,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.003605,30.506666666666668,-6.413333333333334,-26.94666666666667,-1.673095703125,-0.335205078125,0.946533203125,0.1829268292682927,0.7926829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.016595,30.413333333333334,-6.426666666666667,-26.94666666666667,-1.674072265625,-0.332763671875,0.9398193359375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.029798,30.506666666666668,-6.653333333333333,-26.96,-1.6663818359375,-0.334228515625,0.9449462890625,0.4573170731707317,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.044026,30.493333333333336,-6.586666666666667,-26.94666666666667,-1.6689453125,-0.3262939453125,0.9454345703125,0.4573170731707317,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.055870,30.42666666666667,-6.6000000000000005,-26.96,-1.6641845703125,-0.327880859375,0.9501953125,0.3353658536585366,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.069434,30.506666666666668,-6.653333333333333,-26.933333333333334,-1.6678466796875,-0.332275390625,0.9434814453125,0.09146341463414635,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.083404,30.493333333333336,-6.626666666666667,-26.96,-1.6715087890625,-0.340576171875,0.9364013671875,0.426829268292683,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.095530,30.493333333333336,-6.626666666666667,-26.96,-1.671630859375,-0.34130859375,0.94482421875,0.426829268292683,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.108522,30.506666666666668,-6.613333333333334,-26.94666666666667,-1.6689453125,-0.3380126953125,0.9466552734375,0.426829268292683,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.121535,30.520000000000003,-6.586666666666667,-26.76,-1.6710205078125,-0.333740234375,0.943359375,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.134696,30.48,-6.653333333333333,-26.94666666666667,-1.666259765625,-0.32568359375,0.9439697265625,0.24390243902439027,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.147815,30.46666666666667,-6.613333333333334,-26.90666666666667,-1.662109375,-0.327392578125,0.947021484375,0.27439024390243905,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.160886,30.28,-6.626666666666667,-27.06666666666667,-1.6688232421875,-0.3341064453125,0.9437255859375,0.15243902439024393,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.173981,30.62666666666667,-6.626666666666667,-27.12,-1.6712646484375,-0.342041015625,0.940673828125,0.5182926829268293,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.187234,30.46666666666667,-6.800000000000001,-26.90666666666667,-1.6739501953125,-0.3414306640625,0.941650390625,-0.06097560975609757,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.200240,30.666666666666668,-6.8133333333333335,-26.933333333333334,-1.6683349609375,-0.333740234375,0.942626953125,0.4573170731707317,1.9207317073170733,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.213715,30.653333333333336,-6.546666666666667,-26.94666666666667,-1.6671142578125,-0.3260498046875,0.9490966796875,0.48780487804878053,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.226461,30.400000000000002,-6.693333333333333,-26.96,-1.667724609375,-0.324462890625,0.9525146484375,0.12195121951219513,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.239708,30.520000000000003,-6.253333333333334,-26.94666666666667,-1.66845703125,-0.337646484375,0.9434814453125,0.27439024390243905,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.252744,30.546666666666667,-6.453333333333334,-26.92,-1.6724853515625,-0.3382568359375,0.937744140625,0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.266986,30.546666666666667,-6.613333333333334,-26.973333333333336,-1.6729736328125,-0.339111328125,0.941162109375,0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.279115,30.533333333333335,-6.626666666666667,-26.94666666666667,-1.671630859375,-0.3311767578125,0.9437255859375,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.292064,30.506666666666668,-6.6000000000000005,-26.973333333333336,-1.67041015625,-0.32861328125,0.95166015625,0.426829268292683,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.305956,30.533333333333335,-6.626666666666667,-26.92,-1.6702880859375,-0.3302001953125,0.944580078125,0.3658536585365854,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.318284,30.533333333333335,-6.626666666666667,-26.92,-1.6710205078125,-0.3336181640625,0.94287109375,0.426829268292683,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.331530,30.533333333333335,-6.653333333333333,-26.96,-1.672119140625,-0.3365478515625,0.9468994140625,0.5182926829268293,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.345141,30.520000000000003,-6.640000000000001,-26.893333333333334,-1.6712646484375,-0.338134765625,0.948486328125,0.2134146341463415,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.358071,30.506666666666668,-6.626666666666667,-26.76,-1.6739501953125,-0.3333740234375,0.9417724609375,0.09146341463414635,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.371126,30.533333333333335,-6.680000000000001,-26.986666666666668,-1.667236328125,-0.3294677734375,0.943115234375,0.39634146341463417,1.9207317073170733,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.383935,30.42666666666667,-6.653333333333333,-26.813333333333336,-1.671142578125,-0.323974609375,0.9454345703125,0.24390243902439027,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.397038,30.30666666666667,-6.640000000000001,-27.213333333333335,-1.66943359375,-0.333251953125,0.9521484375,0.30487804878048785,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.411634,30.560000000000002,-6.653333333333333,-27.093333333333334,-1.671875,-0.342041015625,0.9390869140625,0.15243902439024393,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.424595,30.520000000000003,-6.773333333333333,-27.186666666666667,-1.6727294921875,-0.341796875,0.9395751953125,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.437079,30.30666666666667,-6.8133333333333335,-26.94666666666667,-1.669189453125,-0.3363037109375,0.94189453125,0.15243902439024393,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.449590,30.773333333333337,-6.840000000000001,-26.933333333333334,-1.66748046875,-0.3294677734375,0.94580078125,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.462667,30.493333333333336,-6.626666666666667,-26.933333333333334,-1.6639404296875,-0.32763671875,0.9512939453125,0.24390243902439027,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.475725,30.520000000000003,-6.333333333333334,-26.94666666666667,-1.6669921875,-0.33447265625,0.947998046875,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.488868,30.520000000000003,-6.6000000000000005,-26.973333333333336,-1.6700439453125,-0.3399658203125,0.93603515625,0.3353658536585366,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.501948,30.533333333333335,-6.613333333333334,-26.933333333333334,-1.67041015625,-0.341796875,0.9447021484375,0.5182926829268293,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.515079,30.546666666666667,-6.626666666666667,-26.96,-1.6676025390625,-0.3377685546875,0.94677734375,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.528897,30.533333333333335,-6.626666666666667,-26.933333333333334,-1.6668701171875,-0.33349609375,0.9461669921875,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.542251,30.453333333333337,-6.5600000000000005,-27.013333333333335,-1.66943359375,-0.3289794921875,0.94970703125,0.1829268292682927,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.554460,30.453333333333337,-6.5600000000000005,-27.013333333333335,-1.673095703125,-0.33203125,0.941162109375,0.1829268292682927,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.567360,30.520000000000003,-6.693333333333333,-26.94666666666667,-1.6700439453125,-0.3349609375,0.94873046875,0.3658536585365854,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.580469,30.520000000000003,-6.6000000000000005,-26.76,-1.6751708984375,-0.338623046875,0.942138671875,0.2134146341463415,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.593721,30.506666666666668,-6.626666666666667,-26.853333333333335,-1.670654296875,-0.3382568359375,0.9439697265625,0.3658536585365854,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.606770,30.48,-6.640000000000001,-27.013333333333335,-1.6695556640625,-0.3350830078125,0.9437255859375,0.24390243902439027,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.620498,30.28,-6.613333333333334,-26.986666666666668,-1.672119140625,-0.3323974609375,0.9425048828125,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.632942,30.293333333333337,-6.546666666666667,-27.06666666666667,-1.671142578125,-0.33447265625,0.9439697265625,0.426829268292683,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.646356,30.453333333333337,-6.653333333333333,-26.94666666666667,-1.668212890625,-0.33642578125,0.9464111328125,0.3353658536585366,0.8841463414634148,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.659948,30.506666666666668,-6.946666666666667,-26.973333333333336,-1.6734619140625,-0.3377685546875,0.93994140625,0.3658536585365854,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.672621,30.653333333333336,-6.840000000000001,-26.94666666666667,-1.6722412109375,-0.33740234375,0.943603515625,0.39634146341463417,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.685715,30.520000000000003,-6.653333333333333,-27.093333333333334,-1.6663818359375,-0.33056640625,0.9449462890625,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.698794,30.520000000000003,-6.586666666666667,-26.96,-1.6688232421875,-0.3328857421875,0.947021484375,0.15243902439024393,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.711878,30.493333333333336,-6.413333333333334,-26.92,-1.6708984375,-0.33642578125,0.9423828125,0.426829268292683,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.725041,30.42666666666667,-6.640000000000001,-26.933333333333334,-1.6737060546875,-0.34423828125,0.93994140625,0.3658536585365854,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.738068,30.520000000000003,-6.613333333333334,-26.933333333333334,-1.6751708984375,-0.33349609375,0.9427490234375,0.27439024390243905,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.752270,30.493333333333336,-6.6000000000000005,-26.973333333333336,-1.6669921875,-0.3333740234375,0.9429931640625,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.764611,30.48,-6.640000000000001,-26.973333333333336,-1.666259765625,-0.3267822265625,0.951416015625,0.48780487804878053,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.778607,30.453333333333337,-6.626666666666667,-26.893333333333334,-1.66162109375,-0.3319091796875,0.9442138671875,0.4573170731707317,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.790742,30.453333333333337,-6.626666666666667,-26.893333333333334,-1.671630859375,-0.335693359375,0.94091796875,0.1829268292682927,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.803830,30.48,-6.706666666666667,-26.90666666666667,-1.671142578125,-0.3377685546875,0.940185546875,0.5487804878048781,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.816952,30.48,-6.746666666666667,-26.706666666666667,-1.667236328125,-0.337158203125,0.9412841796875,0.30487804878048785,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.830138,30.506666666666668,-6.5600000000000005,-26.826666666666668,-1.66845703125,-0.333740234375,0.9451904296875,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.843139,30.453333333333337,-6.653333333333333,-27.040000000000003,-1.671630859375,-0.33251953125,0.938720703125,0.27439024390243905,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.856274,30.30666666666667,-6.626666666666667,-26.96,-1.672119140625,-0.326904296875,0.94140625,0.3353658536585366,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.869722,30.573333333333334,-6.640000000000001,-27.173333333333336,-1.6685791015625,-0.33251953125,0.9464111328125,0.1829268292682927,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.882377,30.573333333333334,-6.760000000000001,-27.040000000000003,-1.6739501953125,-0.3377685546875,0.9434814453125,0.3353658536585366,0.5792682926829269,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.895574,30.680000000000003,-6.866666666666667,-26.94666666666667,-1.6708984375,-0.33837890625,0.93310546875,-0.06097560975609757,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.908693,30.666666666666668,-6.586666666666667,-26.973333333333336,-1.6734619140625,-0.3331298828125,0.9434814453125,0.5182926829268293,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.922696,30.520000000000003,-6.706666666666667,-26.880000000000003,-1.66845703125,-0.32958984375,0.9444580078125,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.934933,30.493333333333336,-6.8933333333333335,-26.933333333333334,-1.674560546875,-0.3316650390625,0.9471435546875,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.948030,30.546666666666667,-6.466666666666667,-26.92,-1.6663818359375,-0.3349609375,0.9425048828125,0.3658536585365854,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.961098,30.48,-6.653333333333333,-26.94666666666667,-1.67529296875,-0.3411865234375,0.94140625,0.30487804878048785,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.974193,30.506666666666668,-6.613333333333334,-26.973333333333336,-1.6700439453125,-0.3331298828125,0.94189453125,0.27439024390243905,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:12.987481,30.506666666666668,-6.6000000000000005,-26.973333333333336,-1.66943359375,-0.3330078125,0.94482421875,0.27439024390243905,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.001025,30.48,-6.680000000000001,-26.92,-1.669677734375,-0.330078125,0.950927734375,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.014875,30.48,-6.640000000000001,-26.96,-1.664306640625,-0.326416015625,0.9420166015625,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.026796,30.48,-6.640000000000001,-26.96,-1.669921875,-0.3331298828125,0.9400634765625,0.1829268292682927,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.039834,30.546666666666667,-6.640000000000001,-26.90666666666667,-1.669677734375,-0.3367919921875,0.947021484375,0.5487804878048781,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.053070,30.520000000000003,-6.653333333333333,-26.74666666666667,-1.67236328125,-0.3372802734375,0.9447021484375,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.066104,30.46666666666667,-6.666666666666667,-26.96,-1.6707763671875,-0.332275390625,0.9403076171875,0.4573170731707317,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.079227,30.373333333333335,-6.6000000000000005,-26.90666666666667,-1.6728515625,-0.3316650390625,0.944091796875,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.092364,30.26666666666667,-6.626666666666667,-27.133333333333336,-1.669921875,-0.32763671875,0.9449462890625,0.30487804878048785,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.105459,30.62666666666667,-6.693333333333333,-27.093333333333334,-1.6732177734375,-0.333740234375,0.9466552734375,0.5182926829268293,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.118590,30.493333333333336,-6.760000000000001,-26.94666666666667,-1.669677734375,-0.3363037109375,0.9459228515625,0.30487804878048785,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.131702,30.840000000000003,-6.8133333333333335,-26.92,-1.6759033203125,-0.341796875,0.9404296875,0.06097560975609757,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.144826,30.62666666666667,-6.586666666666667,-26.96,-1.6688232421875,-0.338134765625,0.94287109375,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.157908,30.373333333333335,-6.626666666666667,-26.94666666666667,-1.6702880859375,-0.329833984375,0.94189453125,0.5487804878048781,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.171045,30.48,-6.333333333333334,-26.986666666666668,-1.6712646484375,-0.3310546875,0.948486328125,0.15243902439024393,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:49:13.184210,30.493333333333336,-6.573333333333334,-26.933333333333334,-1.6680908203125,-0.33154296875,0.9443359375,0.1829268292682927,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
