Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:02:49.676824,19.226666666666667,5.173333333333334,-34.22666666666667,-1.3785400390625,-0.0457763671875,0.9539794921875,0.5182926829268293,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.689758,19.400000000000002,5.253333333333334,-34.22666666666667,-1.3641357421875,-0.0418701171875,0.9525146484375,-0.5792682926829269,3.963414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.702986,19.226666666666667,5.2,-34.2,-1.366455078125,-0.0411376953125,0.95947265625,-0.7317073170731708,4.664634146341464,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.716172,19.240000000000002,5.266666666666667,-34.2,-1.376953125,-0.041748046875,0.96826171875,-0.12195121951219513,2.5,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.729108,19.240000000000002,5.373333333333334,-34.24,-1.381591796875,-0.043701171875,0.96533203125,1.0975609756097562,-1.0975609756097562,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.742253,19.26666666666667,5.24,-34.22666666666667,-1.376220703125,-0.0416259765625,0.959228515625,1.25,-2.713414634146342,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.755390,19.240000000000002,5.28,-34.21333333333334,-1.365966796875,-0.0433349609375,0.9508056640625,0.24390243902439027,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.769302,19.213333333333335,5.266666666666667,-34.24,-1.36669921875,-0.0430908203125,0.9576416015625,-0.6707317073170732,4.390243902439025,-0.853658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.783344,19.253333333333334,5.24,-34.22666666666667,-1.384033203125,-0.043212890625,0.9593505859375,-0.5182926829268293,5.396341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.796187,19.240000000000002,5.28,-34.24,-1.380615234375,-0.043701171875,0.9649658203125,0.48780487804878053,2.0426829268292686,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.807808,19.240000000000002,5.28,-34.24,-1.3677978515625,-0.041748046875,0.9644775390625,1.2195121951219514,-2.439024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.821042,19.253333333333334,5.28,-34.2,-1.361083984375,-0.0396728515625,0.958740234375,0.5182926829268293,-2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.834078,19.253333333333334,5.28,-34.13333333333333,-1.3751220703125,-0.0426025390625,0.95751953125,0.030487804878048783,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.847578,19.240000000000002,5.24,-34.17333333333333,-1.3792724609375,-0.0401611328125,0.9560546875,-0.24390243902439027,4.420731707317073,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.860507,19.253333333333334,5.28,-34.24,-1.3731689453125,-0.03955078125,0.9561767578125,-0.12195121951219513,4.298780487804878,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.873623,19.14666666666667,5.226666666666667,-34.2,-1.3626708984375,-0.0362548828125,0.962890625,0.06097560975609757,1.128048780487805,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.886773,19.213333333333335,5.266666666666667,-34.333333333333336,-1.36865234375,-0.044677734375,0.9652099609375,0.6707317073170732,-1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.899712,19.28,5.28,-34.25333333333334,-1.3798828125,-0.04638671875,0.96240234375,0.8231707317073171,-1.3719512195121952,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.912897,19.213333333333335,5.12,-34.21333333333334,-1.378173828125,-0.043701171875,0.95654296875,0.5792682926829269,0.9146341463414634,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.925940,19.32,5.36,-34.22666666666667,-1.3626708984375,-0.038330078125,0.951904296875,0.0,3.1707317073170733,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.939213,19.226666666666667,5.213333333333334,-34.24,-1.3668212890625,-0.0419921875,0.9583740234375,-0.426829268292683,4.329268292682928,-1.2195121951219514,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.952273,19.26666666666667,5.213333333333334,-34.22666666666667,-1.3763427734375,-0.04638671875,0.9705810546875,-0.06097560975609757,2.5914634146341466,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.965363,19.26666666666667,5.32,-34.24,-1.3819580078125,-0.0445556640625,0.9656982421875,0.8841463414634148,-0.8841463414634148,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.978402,19.28,5.2,-34.22666666666667,-1.373291015625,-0.0452880859375,0.958251953125,1.4634146341463417,-2.225609756097561,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:49.992524,19.28,5.28,-34.24,-1.362548828125,-0.0406494140625,0.9525146484375,0.1829268292682927,0.06097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.004348,19.240000000000002,5.306666666666667,-34.22666666666667,-1.3714599609375,-0.0445556640625,0.9541015625,-0.5182926829268293,3.689024390243903,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.018599,19.240000000000002,5.266666666666667,-34.21333333333334,-1.380615234375,-0.0440673828125,0.9617919921875,-0.39634146341463417,5.152439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.032506,19.253333333333334,5.266666666666667,-34.22666666666667,-1.3787841796875,-0.0379638671875,0.9635009765625,0.4573170731707317,2.3170731707317076,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.044025,19.253333333333334,5.266666666666667,-34.22666666666667,-1.364501953125,-0.0377197265625,0.96240234375,0.9451219512195123,-1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.057340,19.226666666666667,5.266666666666667,-34.21333333333334,-1.3587646484375,-0.0411376953125,0.959228515625,0.8231707317073171,-1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.070284,19.240000000000002,5.24,-34.13333333333333,-1.3782958984375,-0.0472412109375,0.9603271484375,-0.06097560975609757,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.085683,19.253333333333334,5.293333333333334,-34.18666666666667,-1.384033203125,-0.04150390625,0.958740234375,0.1829268292682927,2.9268292682926833,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.100775,19.200000000000003,5.253333333333334,-34.22666666666667,-1.370361328125,-0.0394287109375,0.957275390625,-0.06097560975609757,4.2682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.109839,19.26666666666667,5.306666666666667,-34.14666666666667,-1.3603515625,-0.035888671875,0.960205078125,-0.30487804878048785,2.987804878048781,-1.128048780487805,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.122860,19.240000000000002,5.213333333333334,-34.34666666666667,-1.3692626953125,-0.0435791015625,0.9683837890625,0.3353658536585366,0.24390243902439027,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.135925,19.240000000000002,5.306666666666667,-34.22666666666667,-1.3818359375,-0.0438232421875,0.96826171875,1.0975609756097562,-1.5853658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.150575,19.240000000000002,5.146666666666667,-34.24,-1.3797607421875,-0.04248046875,0.956787109375,0.6402439024390244,-1.0670731707317074,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.162363,19.10666666666667,5.346666666666667,-34.21333333333334,-1.36328125,-0.0391845703125,0.949951171875,0.24390243902439027,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.175282,19.28,5.253333333333334,-34.266666666666666,-1.3636474609375,-0.0390625,0.9561767578125,-0.5792682926829269,4.481707317073171,-1.25,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.188403,19.28,5.28,-34.24,-1.3780517578125,-0.046142578125,0.962646484375,-0.15243902439024393,3.9024390243902443,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.201951,19.253333333333334,5.293333333333334,-34.22666666666667,-1.38427734375,-0.0457763671875,0.9725341796875,0.6707317073170732,0.1829268292682927,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.216467,19.26666666666667,5.32,-34.22666666666667,-1.3707275390625,-0.03759765625,0.961669921875,1.3719512195121952,-2.530487804878049,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.228410,19.26666666666667,5.306666666666667,-34.2,-1.362060546875,-0.04296875,0.954833984375,0.5182926829268293,-1.1890243902439026,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.240809,19.253333333333334,5.306666666666667,-34.22666666666667,-1.3704833984375,-0.0408935546875,0.9595947265625,-0.06097560975609757,2.4695121951219514,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.254603,19.253333333333334,5.266666666666667,-34.24,-1.3818359375,-0.04443359375,0.958984375,-0.3353658536585366,4.5426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.270348,19.28,5.28,-34.2,-1.375244140625,-0.0400390625,0.9610595703125,0.2134146341463415,3.3231707317073176,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.280271,19.28,5.28,-34.2,-1.367919921875,-0.03955078125,0.9622802734375,0.3658536585365854,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.294252,19.226666666666667,5.266666666666667,-34.22666666666667,-1.3641357421875,-0.0404052734375,0.963134765625,0.8841463414634148,-0.7621951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.306234,19.26666666666667,5.24,-34.10666666666667,-1.379638671875,-0.0435791015625,0.9622802734375,0.7317073170731708,-0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.320161,19.293333333333333,5.253333333333334,-34.18666666666667,-1.3792724609375,-0.04541015625,0.95751953125,0.48780487804878053,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.332614,19.30666666666667,5.293333333333334,-34.25333333333334,-1.3739013671875,-0.0418701171875,0.9539794921875,0.0,2.25609756097561,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.345663,19.12,5.266666666666667,-34.14666666666667,-1.3646240234375,-0.04296875,0.9588623046875,-0.24390243902439027,3.353658536585366,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.358813,19.26666666666667,5.28,-34.30666666666667,-1.369384765625,-0.0423583984375,0.9666748046875,-0.30487804878048785,3.079268292682927,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.372219,19.173333333333336,5.213333333333334,-34.22666666666667,-1.3824462890625,-0.0435791015625,0.9671630859375,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.385143,19.173333333333336,5.146666666666667,-34.22666666666667,-1.3775634765625,-0.0435791015625,0.9635009765625,1.0975609756097562,-1.128048780487805,0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.398316,19.333333333333336,5.266666666666667,-34.22666666666667,-1.3624267578125,-0.0386962890625,0.958251953125,0.9146341463414634,-1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.411078,19.226666666666667,5.186666666666667,-34.14666666666667,-1.366455078125,-0.0394287109375,0.9569091796875,-0.06097560975609757,1.8597560975609757,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.424531,19.253333333333334,5.5200000000000005,-34.21333333333334,-1.3800048828125,-0.042236328125,0.9583740234375,-0.4573170731707317,3.932926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.437538,19.226666666666667,5.36,-34.25333333333334,-1.38134765625,-0.0396728515625,0.961669921875,0.3353658536585366,3.3231707317073176,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.450849,19.240000000000002,5.253333333333334,-34.22666666666667,-1.3699951171875,-0.0369873046875,0.962158203125,0.48780487804878053,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.463850,19.28,5.306666666666667,-34.21333333333334,-1.3621826171875,-0.0399169921875,0.9617919921875,0.426829268292683,-0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.477168,19.253333333333334,5.28,-34.21333333333334,-1.3739013671875,-0.0428466796875,0.96484375,0.30487804878048785,0.1829268292682927,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.493601,19.30666666666667,5.24,-34.14666666666667,-1.3782958984375,-0.043212890625,0.958740234375,0.5182926829268293,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.505902,19.226666666666667,5.24,-34.25333333333334,-1.378173828125,-0.0379638671875,0.95849609375,0.5487804878048781,1.981707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.517080,19.226666666666667,5.24,-34.25333333333334,-1.36376953125,-0.0394287109375,0.9559326171875,-0.12195121951219513,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.530130,19.240000000000002,5.253333333333334,-34.17333333333333,-1.3668212890625,-0.041015625,0.9595947265625,0.0,1.981707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.543195,19.240000000000002,5.24,-34.160000000000004,-1.381103515625,-0.0430908203125,0.9622802734375,-0.12195121951219513,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.556745,19.213333333333335,5.28,-34.13333333333333,-1.37841796875,-0.0421142578125,0.9600830078125,0.9451219512195123,0.30487804878048785,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.570335,19.200000000000003,5.186666666666667,-34.266666666666666,-1.3724365234375,-0.0390625,0.959716796875,0.8231707317073171,-0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.582574,19.133333333333333,5.226666666666667,-34.2,-1.36328125,-0.040771484375,0.958740234375,-0.030487804878048783,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.596168,19.226666666666667,5.213333333333334,-34.17333333333333,-1.370361328125,-0.0489501953125,0.958984375,-0.12195121951219513,3.048780487804878,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.609466,19.26666666666667,5.28,-34.29333333333334,-1.3818359375,-0.0452880859375,0.962646484375,-0.30487804878048785,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.621346,19.373333333333335,5.32,-34.266666666666666,-1.378662109375,-0.0426025390625,0.9630126953125,0.6402439024390244,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.633995,19.360000000000003,5.36,-34.21333333333334,-1.3680419921875,-0.03955078125,0.9610595703125,0.4573170731707317,-0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.655260,19.30666666666667,5.266666666666667,-34.373333333333335,-1.3798828125,-0.0447998046875,0.9608154296875,0.48780487804878053,0.15243902439024393,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.660783,19.26666666666667,5.293333333333334,-34.18666666666667,-1.3798828125,-0.0447998046875,0.9608154296875,-0.030487804878048783,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.673721,19.293333333333333,5.226666666666667,-34.21333333333334,-1.3814697265625,-0.04345703125,0.958984375,0.4573170731707317,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.686877,19.28,5.04,-34.25333333333334,-1.3699951171875,-0.039306640625,0.9619140625,0.1829268292682927,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.699533,19.373333333333335,5.266666666666667,-34.18666666666667,-1.3643798828125,-0.0416259765625,0.9635009765625,0.4573170731707317,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.712634,19.28,5.293333333333334,-34.22666666666667,-1.3760986328125,-0.041015625,0.9649658203125,0.0,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.726099,19.30666666666667,5.306666666666667,-34.24,-1.379638671875,-0.0430908203125,0.9635009765625,0.5487804878048781,1.3109756097560976,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.740021,19.293333333333333,5.293333333333334,-34.266666666666666,-1.37548828125,-0.0416259765625,0.9566650390625,0.6097560975609757,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.752168,19.293333333333333,5.293333333333334,-34.266666666666666,-1.3648681640625,-0.0418701171875,0.958740234375,0.3658536585365854,0.48780487804878053,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.776196,19.213333333333335,5.226666666666667,-34.24,-1.3675537109375,-0.0419921875,0.9639892578125,-0.24390243902439027,1.3109756097560976,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.783570,19.186666666666667,5.2,-34.29333333333334,-1.3751220703125,-0.042724609375,0.9617919921875,0.24390243902439027,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.793791,19.186666666666667,5.2,-34.29333333333334,-1.3843994140625,-0.0419921875,0.9586181640625,0.06097560975609757,1.5853658536585367,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.805067,19.14666666666667,5.2,-34.10666666666667,-1.3671875,-0.0408935546875,0.957763671875,0.8841463414634148,0.9451219512195123,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.818155,19.173333333333336,5.293333333333334,-34.2,-1.3607177734375,-0.037109375,0.9605712890625,-0.27439024390243905,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.831258,19.240000000000002,5.266666666666667,-34.32,-1.3734130859375,-0.0416259765625,0.96484375,0.4573170731707317,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.844283,19.240000000000002,5.24,-34.22666666666667,-1.382568359375,-0.040771484375,0.964111328125,0.6097560975609757,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.859133,19.200000000000003,5.12,-34.21333333333334,-1.373291015625,-0.037109375,0.95556640625,0.3658536585365854,0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.870559,19.32,5.293333333333334,-34.266666666666666,-1.3682861328125,-0.0406494140625,0.9566650390625,-0.09146341463414635,1.981707317073171,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.883755,19.240000000000002,5.16,-34.21333333333334,-1.3662109375,-0.0404052734375,0.9603271484375,-0.3353658536585366,2.713414634146342,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.896786,19.26666666666667,5.253333333333334,-34.25333333333334,-1.3758544921875,-0.0400390625,0.964599609375,0.27439024390243905,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.910145,19.253333333333334,5.333333333333334,-34.25333333333334,-1.37890625,-0.040771484375,0.961669921875,0.6097560975609757,0.27439024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.922957,19.240000000000002,5.266666666666667,-34.25333333333334,-1.3660888671875,-0.0404052734375,0.95849609375,0.7621951219512195,-0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.936287,19.293333333333333,5.226666666666667,-34.21333333333334,-1.3648681640625,-0.042724609375,0.9578857421875,0.3658536585365854,0.426829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.949199,19.26666666666667,5.293333333333334,-34.21333333333334,-1.3743896484375,-0.0465087890625,0.9619140625,-0.06097560975609757,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.963253,19.226666666666667,5.226666666666667,-34.24,-1.3798828125,-0.0435791015625,0.9566650390625,0.0,3.2926829268292686,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.977259,19.293333333333333,5.28,-34.25333333333334,-1.37548828125,-0.0413818359375,0.962890625,0.09146341463414635,2.9268292682926833,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:50.988539,19.293333333333333,5.28,-34.25333333333334,-1.3692626953125,-0.0413818359375,0.96337890625,0.24390243902439027,0.6097560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.001813,19.253333333333334,5.186666666666667,-34.13333333333333,-1.369140625,-0.0390625,0.9580078125,0.7317073170731708,-0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.014957,19.253333333333334,5.266666666666667,-34.160000000000004,-1.3729248046875,-0.0411376953125,0.9610595703125,0.3658536585365854,0.12195121951219513,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.028265,19.28,5.306666666666667,-34.14666666666667,-1.3724365234375,-0.041259765625,0.9591064453125,0.5487804878048781,1.524390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.041239,19.28,5.266666666666667,-34.28,-1.37158203125,-0.0382080078125,0.9552001953125,-0.030487804878048783,2.774390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.054201,19.173333333333336,5.266666666666667,-34.120000000000005,-1.3629150390625,-0.039306640625,0.960205078125,-0.12195121951219513,2.8353658536585367,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.067162,19.240000000000002,5.28,-34.333333333333336,-1.3731689453125,-0.04052734375,0.9637451171875,-0.3353658536585366,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.080605,19.16,5.24,-34.2,-1.3790283203125,-0.04443359375,0.9647216796875,1.0060975609756098,0.30487804878048785,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.093625,19.200000000000003,5.186666666666667,-34.21333333333334,-1.3826904296875,-0.041748046875,0.96240234375,0.8231707317073171,-0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.106645,19.42666666666667,5.226666666666667,-34.21333333333334,-1.3687744140625,-0.0439453125,0.9539794921875,0.7621951219512195,-0.2134146341463415,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:02:51.119830,19.240000000000002,5.173333333333334,-34.22666666666667,-1.365966796875,-0.0416259765625,0.9559326171875,-0.39634146341463417,2.713414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
