Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:00.258927,36.18666666666667,20.94666666666667,-12.493333333333334,-1.675048828125,-0.7335205078125,0.6851806640625,0.2134146341463415,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.270792,36.21333333333334,20.933333333333334,-12.426666666666668,-1.675048828125,-0.7249755859375,0.68701171875,-0.27439024390243905,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.284538,36.053333333333335,20.893333333333334,-12.466666666666667,-1.685791015625,-0.7293701171875,0.68701171875,-0.27439024390243905,2.103658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.294423,36.24,20.933333333333334,-12.293333333333335,-1.6866455078125,-0.7337646484375,0.68603515625,-0.15243902439024393,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.308790,36.373333333333335,21.0,-12.266666666666667,-1.6783447265625,-0.7357177734375,0.686767578125,1.0365853658536586,0.6097560975609757,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.320869,36.32,20.933333333333334,-12.280000000000001,-1.6795654296875,-0.7274169921875,0.6846923828125,0.8231707317073171,0.39634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.334928,36.266666666666666,20.973333333333336,-12.346666666666668,-1.6805419921875,-0.7286376953125,0.683837890625,0.06097560975609757,0.701219512195122,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.347069,36.30666666666667,21.0,-12.253333333333334,-1.682373046875,-0.7230224609375,0.6888427734375,0.3353658536585366,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.361417,36.32,20.880000000000003,-12.280000000000001,-1.6827392578125,-0.7364501953125,0.6865234375,-0.15243902439024393,3.2012195121951224,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.373282,36.30666666666667,20.866666666666667,-12.280000000000001,-1.6746826171875,-0.7354736328125,0.6806640625,0.2134146341463415,1.707317073170732,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.387914,36.32,20.94666666666667,-12.266666666666667,-1.677978515625,-0.7271728515625,0.6832275390625,0.30487804878048785,-0.27439024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.400705,36.29333333333334,20.96,-12.280000000000001,-1.6851806640625,-0.7298583984375,0.681640625,0.6402439024390244,-0.5792682926829269,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.412809,36.29333333333334,20.96,-12.280000000000001,-1.6800537109375,-0.72216796875,0.689208984375,0.7621951219512195,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.426498,36.29333333333334,20.96,-12.346666666666668,-1.6806640625,-0.7283935546875,0.6866455078125,0.15243902439024393,3.414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.439131,36.32,20.94666666666667,-12.32,-1.6798095703125,-0.7337646484375,0.6888427734375,-0.15243902439024393,2.682926829268293,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.452202,36.29333333333334,20.92,-12.32,-1.681884765625,-0.737548828125,0.6832275390625,-0.09146341463414635,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.465408,36.32,20.92,-12.386666666666667,-1.685791015625,-0.73583984375,0.6854248046875,0.2134146341463415,-0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.478464,36.32,20.973333333333336,-12.453333333333335,-1.681640625,-0.7281494140625,0.6856689453125,1.3109756097560976,0.12195121951219513,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.492324,36.080000000000005,20.96,-12.346666666666668,-1.6776123046875,-0.7249755859375,0.68701171875,0.48780487804878053,2.378048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.504660,36.29333333333334,20.94666666666667,-12.293333333333335,-1.673828125,-0.7322998046875,0.6856689453125,-0.426829268292683,3.231707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.518053,36.2,20.92,-12.293333333333335,-1.68359375,-0.7322998046875,0.6868896484375,-0.1829268292682927,1.7682926829268295,0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.530838,36.10666666666667,20.78666666666667,-12.280000000000001,-1.6873779296875,-0.7332763671875,0.684326171875,0.3658536585365854,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.544264,36.333333333333336,20.96,-12.280000000000001,-1.683837890625,-0.731201171875,0.6845703125,1.0975609756097562,-0.1829268292682927,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.557939,36.29333333333334,20.94666666666667,-12.32,-1.67626953125,-0.726806640625,0.68603515625,1.0670731707317074,0.3658536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.571916,36.14666666666667,20.78666666666667,-12.386666666666667,-1.68115234375,-0.7286376953125,0.6898193359375,-0.06097560975609757,1.4329268292682928,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.585439,36.14666666666667,20.706666666666667,-12.440000000000001,-1.681396484375,-0.732666015625,0.6856689453125,-0.030487804878048783,2.1341463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.596553,36.14666666666667,20.84,-12.4,-1.682373046875,-0.7293701171875,0.681396484375,-0.030487804878048783,2.682926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.609574,36.30666666666667,20.906666666666666,-12.253333333333334,-1.677978515625,-0.7357177734375,0.6842041015625,0.426829268292683,1.6463414634146343,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.623145,36.29333333333334,20.92,-12.266666666666667,-1.68115234375,-0.73681640625,0.685546875,0.39634146341463417,0.06097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.637131,36.22666666666667,20.853333333333335,-12.253333333333334,-1.6859130859375,-0.728759765625,0.6820068359375,0.1829268292682927,-0.5487804878048781,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.650133,36.22666666666667,20.853333333333335,-12.253333333333334,-1.68115234375,-0.722900390625,0.6842041015625,0.8231707317073171,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.664619,36.30666666666667,20.906666666666666,-12.333333333333334,-1.679931640625,-0.72509765625,0.6875,0.06097560975609757,3.4451219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.675278,36.30666666666667,20.94666666666667,-12.48,-1.67822265625,-0.735107421875,0.6871337890625,-0.6097560975609757,3.231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.688177,36.160000000000004,20.933333333333334,-12.333333333333334,-1.6810302734375,-0.73876953125,0.68115234375,-0.24390243902439027,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.701568,36.28,20.866666666666667,-12.466666666666667,-1.6844482421875,-0.7322998046875,0.6793212890625,0.3658536585365854,-0.426829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.714685,36.21333333333334,20.92,-12.346666666666668,-1.6824951171875,-0.7283935546875,0.683837890625,1.8597560975609757,-0.853658536585366,-1.2804878048780488,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.727554,36.14666666666667,20.94666666666667,-12.32,-1.6715087890625,-0.7237548828125,0.6868896484375,1.25,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.742157,36.25333333333334,20.96,-12.4,-1.677978515625,-0.7259521484375,0.689697265625,-0.30487804878048785,3.50609756097561,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.753823,36.333333333333336,20.813333333333336,-12.466666666666667,-1.682373046875,-0.7294921875,0.6890869140625,-0.5182926829268293,2.8658536585365857,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.767133,36.38666666666667,20.893333333333334,-12.266666666666667,-1.68798828125,-0.7381591796875,0.6888427734375,-0.3353658536585366,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.779995,36.34666666666667,20.94666666666667,-12.293333333333335,-1.6810302734375,-0.7374267578125,0.68505859375,0.9146341463414634,-0.8231707317073171,-1.4634146341463417,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.793467,36.32,20.906666666666666,-12.32,-1.6796875,-0.731201171875,0.681640625,0.12195121951219513,-0.426829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.806092,36.266666666666666,21.013333333333335,-12.293333333333335,-1.6806640625,-0.7220458984375,0.6793212890625,-0.24390243902439027,1.6158536585365855,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.820325,36.30666666666667,20.906666666666666,-12.346666666666668,-1.681884765625,-0.72265625,0.6851806640625,0.30487804878048785,2.9268292682926833,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.832477,36.32,21.0,-12.266666666666667,-1.67919921875,-0.734130859375,0.6839599609375,0.12195121951219513,3.26219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.846453,36.34666666666667,20.933333333333334,-12.293333333333335,-1.6805419921875,-0.73828125,0.6868896484375,0.6402439024390244,1.3719512195121952,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.859403,36.30666666666667,20.933333333333334,-12.293333333333335,-1.677734375,-0.7325439453125,0.690185546875,0.4573170731707317,-0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.874530,36.32,20.94666666666667,-12.386666666666667,-1.683349609375,-0.7283935546875,0.6878662109375,-0.15243902439024393,-0.4573170731707317,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.885033,36.32,20.94666666666667,-12.386666666666667,-1.6839599609375,-0.7279052734375,0.685791015625,0.3658536585365854,0.6707317073170732,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.899139,36.333333333333336,20.933333333333334,-12.333333333333334,-1.67578125,-0.7259521484375,0.6844482421875,0.0,2.6524390243902443,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.911326,36.29333333333334,20.906666666666666,-12.306666666666667,-1.677978515625,-0.7318115234375,0.6773681640625,-0.39634146341463417,2.8658536585365857,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.924751,36.333333333333336,20.94666666666667,-12.333333333333334,-1.6832275390625,-0.7359619140625,0.6788330078125,0.701219512195122,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.938762,36.29333333333334,20.94666666666667,-12.426666666666668,-1.6888427734375,-0.7286376953125,0.6815185546875,0.701219512195122,0.3658536585365854,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.950785,36.17333333333334,20.893333333333334,-12.346666666666668,-1.678955078125,-0.72705078125,0.68701171875,1.0060975609756098,-0.3353658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.963756,36.24,20.853333333333335,-12.48,-1.6767578125,-0.72900390625,0.6898193359375,0.701219512195122,1.2804878048780488,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.977031,36.25333333333334,20.96,-12.333333333333334,-1.6749267578125,-0.73095703125,0.690185546875,-0.5792682926829269,2.408536585365854,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:00.989924,36.160000000000004,20.866666666666667,-12.293333333333335,-1.6839599609375,-0.7305908203125,0.688232421875,-0.701219512195122,1.7987804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.003268,36.36,20.96,-12.493333333333334,-1.682373046875,-0.7335205078125,0.6864013671875,-0.3353658536585366,1.4329268292682928,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.016319,36.413333333333334,20.92,-12.266666666666667,-1.6834716796875,-0.732666015625,0.6824951171875,0.9451219512195123,0.48780487804878053,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.029289,36.30666666666667,20.853333333333335,-12.253333333333334,-1.67626953125,-0.726806640625,0.681396484375,0.8231707317073171,0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.042717,36.29333333333334,21.0,-12.266666666666667,-1.6785888671875,-0.7344970703125,0.6817626953125,0.0,1.7378048780487807,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.055469,36.32,20.933333333333334,-12.293333333333335,-1.681640625,-0.7275390625,0.68798828125,0.30487804878048785,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.068778,36.32,20.933333333333334,-12.253333333333334,-1.680908203125,-0.7310791015625,0.68603515625,0.3353658536585366,2.713414634146342,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.082235,36.34666666666667,20.906666666666666,-12.253333333333334,-1.67529296875,-0.73291015625,0.68505859375,0.5487804878048781,1.5853658536585367,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.096688,36.373333333333335,20.933333333333334,-12.280000000000001,-1.677490234375,-0.72998046875,0.6878662109375,0.30487804878048785,0.09146341463414635,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.111839,36.28,20.813333333333336,-12.306666666666667,-1.68701171875,-0.7274169921875,0.6898193359375,-0.5792682926829269,0.30487804878048785,0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.121212,36.28,20.813333333333336,-12.306666666666667,-1.68701171875,-0.7274169921875,0.6898193359375,0.24390243902439027,0.701219512195122,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.134279,36.29333333333334,20.92,-12.386666666666667,-1.68017578125,-0.729736328125,0.6827392578125,0.27439024390243905,2.530487804878049,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.147594,36.32,20.933333333333334,-12.266666666666667,-1.678466796875,-0.7275390625,0.68212890625,0.3353658536585366,2.6524390243902443,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.160477,36.333333333333336,20.96,-12.360000000000001,-1.68115234375,-0.7264404296875,0.6875,0.6402439024390244,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.175147,36.32,20.933333333333334,-12.413333333333334,-1.6864013671875,-0.73193359375,0.68505859375,0.6097560975609757,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.189107,36.013333333333335,21.0,-12.653333333333334,-1.6790771484375,-0.7320556640625,0.688232421875,0.8841463414634148,0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:00
2024-08-01T02:46:01.201742,36.06666666666667,20.92,-12.413333333333334,-1.6748046875,-0.729248046875,0.6884765625,0.2134146341463415,2.073170731707317,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.214940,36.266666666666666,20.92,-12.520000000000001,-1.6771240234375,-0.7298583984375,0.689453125,-0.5182926829268293,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.227603,36.21333333333334,20.906666666666666,-12.48,-1.6793212890625,-0.7301025390625,0.6893310546875,-0.15243902439024393,0.8841463414634148,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.240380,36.04,20.8,-12.360000000000001,-1.6802978515625,-0.7257080078125,0.6865234375,0.030487804878048783,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.261363,36.25333333333334,20.96,-12.253333333333334,-1.674072265625,-0.7296142578125,0.6845703125,0.853658536585366,0.7621951219512195,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.268650,36.30666666666667,20.92,-12.386666666666667,-1.674072265625,-0.7296142578125,0.6845703125,0.6097560975609757,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.278917,36.22666666666667,20.613333333333333,-12.386666666666667,-1.6798095703125,-0.7327880859375,0.6851806640625,0.2134146341463415,2.1341463414634148,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.291216,36.38666666666667,20.973333333333336,-12.186666666666667,-1.680908203125,-0.72998046875,0.6846923828125,0.5487804878048781,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.304330,36.413333333333334,20.986666666666668,-12.16,-1.677978515625,-0.7310791015625,0.6915283203125,0.426829268292683,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.317501,36.42666666666667,20.986666666666668,-12.293333333333335,-1.6729736328125,-0.7301025390625,0.685302734375,0.30487804878048785,0.7317073170731708,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.331095,36.400000000000006,21.0,-12.133333333333335,-1.678955078125,-0.730712890625,0.684814453125,0.3658536585365854,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.343997,36.400000000000006,21.0,-12.133333333333335,-1.6854248046875,-0.72900390625,0.683837890625,-0.15243902439024393,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.356796,36.36,20.933333333333334,-12.146666666666668,-1.680908203125,-0.7320556640625,0.6844482421875,0.48780487804878053,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.387398,36.42666666666667,21.0,-12.173333333333334,-1.6820068359375,-0.7318115234375,0.67919921875,0.39634146341463417,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.402767,36.14666666666667,20.880000000000003,-12.426666666666668,-1.6827392578125,-0.732177734375,0.6868896484375,0.1829268292682927,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.410815,36.160000000000004,20.893333333333334,-12.440000000000001,-1.6827392578125,-0.732177734375,0.6868896484375,-0.12195121951219513,1.3109756097560976,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.423041,36.13333333333333,21.093333333333334,-12.4,-1.67724609375,-0.730712890625,0.6885986328125,0.30487804878048785,1.4634146341463417,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.435984,36.333333333333336,20.96,-12.440000000000001,-1.68212890625,-0.7308349609375,0.6865234375,0.7926829268292683,0.8841463414634148,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.449213,36.14666666666667,20.96,-12.306666666666667,-1.681396484375,-0.72412109375,0.68603515625,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.462225,36.25333333333334,20.78666666666667,-12.266666666666667,-1.6844482421875,-0.726318359375,0.6864013671875,0.24390243902439027,1.2804878048780488,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.477007,36.373333333333335,20.986666666666668,-12.253333333333334,-1.681640625,-0.7286376953125,0.68505859375,-0.030487804878048783,1.6158536585365855,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.488693,36.266666666666666,20.74666666666667,-12.253333333333334,-1.6810302734375,-0.7332763671875,0.6826171875,0.6402439024390244,1.2195121951219514,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.503637,36.29333333333334,20.92,-12.293333333333335,-1.680419921875,-0.73046875,0.6826171875,0.701219512195122,0.9146341463414634,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.518882,36.32,20.893333333333334,-12.253333333333334,-1.6800537109375,-0.7281494140625,0.6842041015625,0.30487804878048785,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.528819,35.93333333333334,20.880000000000003,-12.280000000000001,-1.68212890625,-0.7286376953125,0.68603515625,0.24390243902439027,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.541121,36.21333333333334,20.826666666666668,-12.253333333333334,-1.6851806640625,-0.7308349609375,0.687255859375,0.3353658536585366,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.556444,36.18666666666667,20.893333333333334,-12.386666666666667,-1.6763916015625,-0.72802734375,0.681884765625,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.568282,36.25333333333334,20.986666666666668,-12.32,-1.6761474609375,-0.732666015625,0.6865234375,0.30487804878048785,0.6097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.580336,36.25333333333334,20.986666666666668,-12.32,-1.6822509765625,-0.7303466796875,0.6845703125,0.0,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.593430,36.29333333333334,20.880000000000003,-12.346666666666668,-1.682373046875,-0.7281494140625,0.6810302734375,0.15243902439024393,1.128048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.606575,36.30666666666667,20.96,-12.333333333333334,-1.68017578125,-0.727783203125,0.6854248046875,0.6402439024390244,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.619836,36.32,20.933333333333334,-12.24,-1.67724609375,-0.7288818359375,0.6849365234375,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.634016,36.32,20.96,-12.440000000000001,-1.67431640625,-0.7279052734375,0.688720703125,-0.030487804878048783,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.645798,36.333333333333336,20.973333333333336,-12.506666666666668,-1.6827392578125,-0.732666015625,0.6842041015625,-0.1829268292682927,2.1951219512195124,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.659161,36.13333333333333,20.933333333333334,-12.493333333333334,-1.6810302734375,-0.73193359375,0.68408203125,0.5487804878048781,1.4329268292682928,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.672285,36.22666666666667,20.893333333333334,-12.4,-1.6749267578125,-0.7294921875,0.68603515625,1.2195121951219514,0.09146341463414635,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.685394,36.21333333333334,20.906666666666666,-12.346666666666668,-1.6751708984375,-0.726806640625,0.6864013671875,0.12195121951219513,0.6402439024390244,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.698589,36.30666666666667,20.826666666666668,-12.306666666666667,-1.677734375,-0.7291259765625,0.6915283203125,-0.09146341463414635,1.3719512195121952,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.712726,36.34666666666667,20.973333333333336,-12.266666666666667,-1.68701171875,-0.732421875,0.685546875,-0.09146341463414635,2.7439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.726811,36.400000000000006,20.96,-12.253333333333334,-1.68310546875,-0.734619140625,0.6820068359375,0.15243902439024393,2.1951219512195124,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.737901,36.36,20.813333333333336,-12.280000000000001,-1.676025390625,-0.7322998046875,0.6820068359375,0.7621951219512195,-0.06097560975609757,-1.2195121951219514,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.750853,36.34666666666667,20.94666666666667,-12.253333333333334,-1.6851806640625,-0.722900390625,0.679931640625,0.3658536585365854,0.27439024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.764179,36.32,20.94666666666667,-12.24,-1.680908203125,-0.7208251953125,0.6866455078125,0.7621951219512195,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.778392,36.32,20.906666666666666,-12.306666666666667,-1.6810302734375,-0.7293701171875,0.6846923828125,0.30487804878048785,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.790873,36.333333333333336,20.853333333333335,-12.266666666666667,-1.674560546875,-0.7308349609375,0.690185546875,0.0,2.6524390243902443,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.804976,36.32,20.92,-12.280000000000001,-1.6776123046875,-0.734619140625,0.6873779296875,0.27439024390243905,1.2804878048780488,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.816508,36.32,20.92,-12.280000000000001,-1.6788330078125,-0.7349853515625,0.6875,-0.1829268292682927,0.27439024390243905,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.829619,36.29333333333334,20.973333333333336,-12.306666666666667,-1.68212890625,-0.7237548828125,0.683349609375,0.3658536585365854,-0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.842822,36.30666666666667,20.94666666666667,-12.333333333333334,-1.682861328125,-0.7274169921875,0.685302734375,1.2195121951219514,1.0060975609756098,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:01
2024-08-01T02:46:01.855899,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6761474609375,-0.724365234375,0.68994140625,0.09146341463414635,3.231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:01
