Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:16:37.534166,30.96,-6.920000000000001,-26.706666666666667,-1.66845703125,-0.33251953125,0.94384765625,0.48780487804878053,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.547759,30.706666666666667,-6.906666666666667,-26.706666666666667,-1.6668701171875,-0.3280029296875,0.945068359375,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.560478,30.74666666666667,-6.8933333333333335,-26.706666666666667,-1.6697998046875,-0.336669921875,0.9459228515625,0.30487804878048785,0.9451219512195123,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.573545,30.706666666666667,-6.613333333333334,-26.693333333333335,-1.673828125,-0.3370361328125,0.9405517578125,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.586698,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.6705322265625,-0.3355712890625,0.9427490234375,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.599766,30.693333333333335,-6.840000000000001,-26.720000000000002,-1.671142578125,-0.330322265625,0.9423828125,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.612875,30.680000000000003,-6.8533333333333335,-26.706666666666667,-1.6707763671875,-0.33203125,0.9466552734375,0.24390243902439027,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.625992,30.720000000000002,-6.8533333333333335,-26.693333333333335,-1.6685791015625,-0.3363037109375,0.944091796875,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.639727,30.76,-6.840000000000001,-26.693333333333335,-1.6689453125,-0.3349609375,0.94287109375,0.2134146341463415,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.652316,30.76,-6.840000000000001,-26.693333333333335,-1.67431640625,-0.3331298828125,0.9453125,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.665522,30.706666666666667,-6.8533333333333335,-26.680000000000003,-1.6728515625,-0.3358154296875,0.946044921875,0.27439024390243905,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.678799,30.733333333333334,-6.826666666666667,-26.520000000000003,-1.6710205078125,-0.3375244140625,0.9461669921875,0.3353658536585366,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.691728,30.720000000000002,-6.946666666666667,-26.520000000000003,-1.670166015625,-0.3359375,0.9403076171875,0.3658536585365854,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.704779,30.653333333333336,-6.800000000000001,-26.720000000000002,-1.672119140625,-0.3310546875,0.9447021484375,0.30487804878048785,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.717830,30.493333333333336,-6.8133333333333335,-26.680000000000003,-1.6717529296875,-0.333984375,0.947021484375,0.426829268292683,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.730991,30.680000000000003,-6.840000000000001,-26.94666666666667,-1.671630859375,-0.334716796875,0.945556640625,0.2134146341463415,0.8841463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.744130,30.666666666666668,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3360595703125,0.94189453125,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.757234,30.8,-7.12,-26.706666666666667,-1.6712646484375,-0.334716796875,0.941650390625,0.2134146341463415,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.770302,30.92,-6.8933333333333335,-26.706666666666667,-1.6700439453125,-0.331298828125,0.9432373046875,0.1829268292682927,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.783464,30.706666666666667,-6.866666666666667,-26.706666666666667,-1.669189453125,-0.3306884765625,0.9437255859375,0.39634146341463417,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.796628,30.706666666666667,-6.693333333333333,-26.720000000000002,-1.669189453125,-0.3348388671875,0.9471435546875,0.27439024390243905,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.809659,30.733333333333334,-6.640000000000001,-26.706666666666667,-1.6693115234375,-0.3360595703125,0.94384765625,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.822827,30.74666666666667,-6.8533333333333335,-26.720000000000002,-1.668212890625,-0.3319091796875,0.9442138671875,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.835926,30.693333333333335,-6.826666666666667,-26.706666666666667,-1.666748046875,-0.333251953125,0.9407958984375,0.24390243902439027,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.849082,30.706666666666667,-6.826666666666667,-26.733333333333334,-1.670654296875,-0.3343505859375,0.94580078125,0.15243902439024393,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.862146,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.669921875,-0.3350830078125,0.943359375,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.876194,30.76,-6.840000000000001,-26.706666666666667,-1.6668701171875,-0.3348388671875,0.9422607421875,0.3353658536585366,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.888469,30.76,-6.840000000000001,-26.706666666666667,-1.669921875,-0.33349609375,0.9415283203125,0.27439024390243905,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.901499,30.733333333333334,-6.826666666666667,-26.706666666666667,-1.667724609375,-0.3348388671875,0.94677734375,0.15243902439024393,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.915465,30.693333333333335,-6.8133333333333335,-26.533333333333335,-1.6739501953125,-0.337158203125,0.94287109375,0.30487804878048785,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.927771,30.693333333333335,-6.826666666666667,-26.653333333333336,-1.66796875,-0.3353271484375,0.943115234375,0.30487804878048785,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.940894,30.706666666666667,-6.840000000000001,-26.720000000000002,-1.671142578125,-0.3375244140625,0.9451904296875,0.30487804878048785,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.954050,30.520000000000003,-6.826666666666667,-26.733333333333334,-1.669921875,-0.335693359375,0.94091796875,0.426829268292683,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.967161,30.64,-6.826666666666667,-26.933333333333334,-1.67041015625,-0.33251953125,0.9410400390625,0.39634146341463417,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.980509,30.64,-6.8533333333333335,-26.693333333333335,-1.6702880859375,-0.336181640625,0.9456787109375,0.2134146341463415,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:37.994387,30.680000000000003,-7.08,-26.720000000000002,-1.66748046875,-0.3369140625,0.9439697265625,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.006491,30.62666666666667,-7.24,-26.706666666666667,-1.6690673828125,-0.333740234375,0.9412841796875,0.1829268292682927,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.019740,30.76,-6.8933333333333335,-26.6,-1.6722412109375,-0.3359375,0.9447021484375,0.39634146341463417,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.032862,30.76,-6.746666666666667,-26.62666666666667,-1.669189453125,-0.3345947265625,0.9437255859375,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.045827,30.733333333333334,-6.666666666666667,-26.706666666666667,-1.673095703125,-0.3387451171875,0.944091796875,0.27439024390243905,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.059023,30.733333333333334,-6.866666666666667,-26.706666666666667,-1.66748046875,-0.3328857421875,0.9459228515625,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.072181,30.693333333333335,-6.8133333333333335,-26.706666666666667,-1.6734619140625,-0.33251953125,0.9434814453125,0.3658536585365854,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.085298,30.6,-6.826666666666667,-26.720000000000002,-1.67431640625,-0.3287353515625,0.9464111328125,0.3353658536585366,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.098351,30.706666666666667,-6.800000000000001,-26.706666666666667,-1.6708984375,-0.3333740234375,0.942138671875,0.27439024390243905,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.112239,30.680000000000003,-6.8133333333333335,-26.653333333333336,-1.67236328125,-0.3348388671875,0.93701171875,0.06097560975609757,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.124648,30.680000000000003,-6.8133333333333335,-26.653333333333336,-1.6680908203125,-0.331787109375,0.94482421875,0.3353658536585366,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.137707,30.706666666666667,-6.840000000000001,-26.666666666666668,-1.671630859375,-0.33203125,0.94921875,0.1829268292682927,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.150863,30.733333333333334,-6.840000000000001,-26.48,-1.6644287109375,-0.3353271484375,0.9427490234375,0.2134146341463415,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.163948,30.74666666666667,-6.8133333333333335,-26.64,-1.6689453125,-0.332275390625,0.944580078125,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.177034,30.680000000000003,-6.826666666666667,-26.693333333333335,-1.666015625,-0.334228515625,0.9423828125,0.426829268292683,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.190152,30.520000000000003,-6.8133333333333335,-26.78666666666667,-1.67138671875,-0.3333740234375,0.9405517578125,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.203301,30.720000000000002,-6.8533333333333335,-26.893333333333334,-1.6715087890625,-0.3348388671875,0.9434814453125,0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.216420,30.666666666666668,-6.920000000000001,-26.693333333333335,-1.67041015625,-0.3348388671875,0.9400634765625,0.1829268292682927,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.229516,30.866666666666667,-7.066666666666667,-26.720000000000002,-1.669677734375,-0.337646484375,0.939453125,0.3658536585365854,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.242648,30.880000000000003,-6.773333333333333,-26.720000000000002,-1.669189453125,-0.3311767578125,0.9439697265625,0.3353658536585366,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.255733,30.76,-6.866666666666667,-26.693333333333335,-1.6715087890625,-0.331787109375,0.9520263671875,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.268959,30.74666666666667,-6.6000000000000005,-26.706666666666667,-1.66943359375,-0.330322265625,0.9483642578125,0.15243902439024393,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.281978,30.706666666666667,-6.786666666666667,-26.720000000000002,-1.6710205078125,-0.3311767578125,0.9451904296875,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.295153,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6719970703125,-0.336181640625,0.938720703125,0.1829268292682927,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.308264,30.733333333333334,-6.8533333333333335,-26.706666666666667,-1.6693115234375,-0.3360595703125,0.9471435546875,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.321313,30.76,-6.866666666666667,-26.693333333333335,-1.6722412109375,-0.3345947265625,0.944091796875,0.3658536585365854,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.334964,30.706666666666667,-6.786666666666667,-26.706666666666667,-1.673828125,-0.335205078125,0.9417724609375,0.15243902439024393,1.0670731707317074,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.347601,30.706666666666667,-6.786666666666667,-26.706666666666667,-1.6724853515625,-0.3294677734375,0.942138671875,0.24390243902439027,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.360731,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6708984375,-0.3349609375,0.9451904296875,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.373869,30.74666666666667,-6.8133333333333335,-26.58666666666667,-1.6722412109375,-0.3294677734375,0.94287109375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.386997,30.74666666666667,-6.840000000000001,-26.506666666666668,-1.6668701171875,-0.33349609375,0.9432373046875,0.3658536585365854,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.401931,30.706666666666667,-6.8933333333333335,-26.74666666666667,-1.6671142578125,-0.33740234375,0.9449462890625,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.414687,30.76,-6.866666666666667,-26.826666666666668,-1.66943359375,-0.3360595703125,0.941162109375,0.30487804878048785,2.225609756097561,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.427682,30.42666666666667,-6.826666666666667,-26.680000000000003,-1.66845703125,-0.334716796875,0.9490966796875,0.1829268292682927,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.441308,30.453333333333337,-6.840000000000001,-26.680000000000003,-1.6697998046875,-0.330322265625,0.9432373046875,0.30487804878048785,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.452711,31.053333333333335,-6.933333333333334,-26.94666666666667,-1.670166015625,-0.3310546875,0.9405517578125,0.30487804878048785,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.466190,30.973333333333336,-7.026666666666667,-26.706666666666667,-1.6697998046875,-0.331298828125,0.94384765625,0.15243902439024393,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.478838,30.880000000000003,-6.8133333333333335,-26.733333333333334,-1.6751708984375,-0.3321533203125,0.94091796875,0.12195121951219513,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.491956,30.720000000000002,-6.760000000000001,-26.733333333333334,-1.66943359375,-0.3343505859375,0.9429931640625,0.15243902439024393,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.505051,30.720000000000002,-6.6000000000000005,-26.693333333333335,-1.67431640625,-0.33837890625,0.945556640625,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.519250,30.720000000000002,-6.8533333333333335,-26.720000000000002,-1.666748046875,-0.332763671875,0.9364013671875,0.426829268292683,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.531370,30.720000000000002,-6.773333333333333,-26.733333333333334,-1.6700439453125,-0.335205078125,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.544399,30.720000000000002,-6.800000000000001,-26.720000000000002,-1.6729736328125,-0.3372802734375,0.9405517578125,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.557513,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6661376953125,-0.333251953125,0.940673828125,0.39634146341463417,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.572164,30.773333333333337,-6.840000000000001,-26.853333333333335,-1.669921875,-0.3321533203125,0.9434814453125,0.12195121951219513,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.583838,30.773333333333337,-6.840000000000001,-26.853333333333335,-1.6661376953125,-0.3338623046875,0.9407958984375,0.30487804878048785,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.596918,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6693115234375,-0.3333740234375,0.9395751953125,0.3658536585365854,2.0121951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.609981,30.706666666666667,-6.840000000000001,-26.546666666666667,-1.671875,-0.328369140625,0.9422607421875,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.623112,30.720000000000002,-6.866666666666667,-26.546666666666667,-1.667236328125,-0.336181640625,0.943359375,0.2134146341463415,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.636295,30.680000000000003,-6.866666666666667,-26.76,-1.6734619140625,-0.33544921875,0.9429931640625,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.649313,30.520000000000003,-6.8533333333333335,-26.720000000000002,-1.669189453125,-0.3397216796875,0.939453125,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.662433,30.6,-6.8533333333333335,-26.92,-1.670654296875,-0.3323974609375,0.94384765625,0.3658536585365854,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.675847,30.680000000000003,-6.906666666666667,-26.653333333333336,-1.6673583984375,-0.331787109375,0.9447021484375,0.24390243902439027,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.688775,30.693333333333335,-7.146666666666667,-26.706666666666667,-1.6708984375,-0.33349609375,0.9410400390625,0.1829268292682927,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.701809,30.94666666666667,-6.8933333333333335,-26.706666666666667,-1.66943359375,-0.3349609375,0.9429931640625,0.30487804878048785,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.714971,30.74666666666667,-6.8533333333333335,-26.706666666666667,-1.6702880859375,-0.3343505859375,0.9410400390625,0.39634146341463417,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.728066,30.74666666666667,-6.720000000000001,-26.680000000000003,-1.6697998046875,-0.3333740234375,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.741214,30.733333333333334,-6.653333333333333,-26.706666666666667,-1.6695556640625,-0.337158203125,0.93994140625,0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.754284,30.720000000000002,-6.8133333333333335,-26.733333333333334,-1.6685791015625,-0.334716796875,0.94189453125,0.09146341463414635,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.767433,30.706666666666667,-6.8133333333333335,-26.706666666666667,-1.668212890625,-0.3319091796875,0.9439697265625,0.426829268292683,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.780555,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.67138671875,-0.328857421875,0.9417724609375,0.3353658536585366,1.25,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.793657,30.733333333333334,-6.866666666666667,-26.706666666666667,-1.6702880859375,-0.332275390625,0.9454345703125,0.4573170731707317,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.807504,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.67138671875,-0.3387451171875,0.9442138671875,0.24390243902439027,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.819903,30.74666666666667,-6.840000000000001,-26.720000000000002,-1.66650390625,-0.33642578125,0.9410400390625,0.12195121951219513,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.832994,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.6710205078125,-0.3355712890625,0.942626953125,0.2134146341463415,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.846159,30.720000000000002,-6.786666666666667,-26.48,-1.67138671875,-0.330078125,0.945068359375,0.3353658536585366,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.859282,30.76,-6.826666666666667,-26.62666666666667,-1.6690673828125,-0.332763671875,0.94384765625,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.872518,30.693333333333335,-6.840000000000001,-26.680000000000003,-1.670654296875,-0.3377685546875,0.9429931640625,0.2134146341463415,0.853658536585366,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.885516,30.453333333333337,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.336669921875,0.943115234375,0.3658536585365854,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.898735,30.706666666666667,-6.826666666666667,-26.866666666666667,-1.6724853515625,-0.3343505859375,0.9456787109375,0.3658536585365854,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.911800,30.653333333333336,-6.880000000000001,-26.706666666666667,-1.6722412109375,-0.33447265625,0.944580078125,0.39634146341463417,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.924884,30.94666666666667,-7.013333333333334,-26.653333333333336,-1.6717529296875,-0.3341064453125,0.94189453125,0.06097560975609757,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.938209,30.92,-6.760000000000001,-26.720000000000002,-1.66748046875,-0.33349609375,0.944091796875,0.3658536585365854,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.951140,30.733333333333334,-6.866666666666667,-26.733333333333334,-1.66845703125,-0.3306884765625,0.94140625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:16:38.964356,30.733333333333334,-6.546666666666667,-26.706666666666667,-1.6683349609375,-0.3387451171875,0.948486328125,0.24390243902439027,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
