Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:01:43.745516,19.186666666666667,5.173333333333334,-34.266666666666666,-1.362548828125,-0.0399169921875,0.9622802734375,0.9451219512195123,-2.8963414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.755158,19.293333333333333,5.36,-34.13333333333333,-1.3741455078125,-0.0484619140625,0.96044921875,0.9756097560975611,-3.231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.802648,19.48,5.12,-34.10666666666667,-1.3623046875,-0.0389404296875,0.9510498046875,0.1829268292682927,3.780487804878049,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.810479,19.186666666666667,5.2,-34.2,-1.3623046875,-0.04150390625,0.963134765625,-0.5182926829268293,3.5670731707317076,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.823664,19.346666666666668,5.24,-34.266666666666666,-1.38330078125,-0.045166015625,0.9688720703125,0.4573170731707317,-0.06097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.832712,19.28,5.2,-34.17333333333333,-1.3848876953125,-0.0401611328125,0.9573974609375,1.4939024390243905,-2.8658536585365857,0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.847069,19.32,5.24,-34.22666666666667,-1.3741455078125,-0.0443115234375,0.949462890625,0.701219512195122,-1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.858694,19.32,5.24,-34.22666666666667,-1.3582763671875,-0.0419921875,0.949951171875,-0.48780487804878053,2.9268292682926833,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.871335,19.14666666666667,5.133333333333334,-34.2,-1.3731689453125,-0.041748046875,0.95458984375,-0.7621951219512195,5.76219512195122,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.888170,19.173333333333336,5.253333333333334,-34.14666666666667,-1.3868408203125,-0.046142578125,0.9664306640625,0.0,3.932926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.898019,19.240000000000002,5.16,-34.080000000000005,-1.380615234375,-0.0423583984375,0.9622802734375,1.0365853658536586,-0.48780487804878053,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.914826,19.253333333333334,5.16,-34.28,-1.3612060546875,-0.0399169921875,0.9571533203125,0.9146341463414634,-3.048780487804878,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.927985,19.226666666666667,5.2,-34.093333333333334,-1.364501953125,-0.0430908203125,0.95361328125,0.6402439024390244,-0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.939314,19.200000000000003,5.24,-34.14666666666667,-1.384521484375,-0.048583984375,0.9591064453125,-0.030487804878048783,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:43.960426,19.26666666666667,5.24,-34.13333333333333,-1.38671875,-0.0467529296875,0.95458984375,-0.09146341463414635,4.207317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.235684,19.200000000000003,5.173333333333334,-34.25333333333334,-1.38232421875,-0.0452880859375,0.96044921875,-0.48780487804878053,4.329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.332122,19.186666666666667,5.16,-34.17333333333333,-1.366455078125,-0.0465087890625,0.96337890625,0.8841463414634148,-0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.341880,19.200000000000003,5.32,-34.093333333333334,-1.373779296875,-0.0418701171875,0.968017578125,-0.5487804878048781,3.4756097560975614,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.348289,19.200000000000003,5.32,-34.093333333333334,-1.373779296875,-0.0418701171875,0.968017578125,-0.09146341463414635,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.361979,19.253333333333334,5.026666666666667,-34.13333333333333,-1.3829345703125,-0.043701171875,0.96044921875,1.0670731707317074,-0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.380950,19.28,5.146666666666667,-34.04,-1.3775634765625,-0.044189453125,0.9591064453125,1.25,-2.378048780487805,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.390664,19.080000000000002,5.2,-34.04,-1.3677978515625,-0.043212890625,0.94921875,0.5487804878048781,-0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.401445,19.080000000000002,5.2,-34.14666666666667,-1.3699951171875,-0.0443115234375,0.94970703125,-0.6707317073170732,3.8414634146341466,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.414729,19.26666666666667,5.12,-34.32,-1.3828125,-0.0447998046875,0.9560546875,-0.6402439024390244,5.884146341463415,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.444596,19.213333333333335,5.2,-34.2,-1.371826171875,-0.037109375,0.9586181640625,0.30487804878048785,3.536585365853659,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.455832,19.213333333333335,5.2,-34.2,-1.3636474609375,-0.042236328125,0.9539794921875,1.128048780487805,-3.231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.491046,19.213333333333335,5.253333333333334,-34.160000000000004,-1.3839111328125,-0.0477294921875,0.952880859375,0.5182926829268293,-0.030487804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.506910,19.10666666666667,5.133333333333334,-34.14666666666667,-1.363037109375,-0.0369873046875,0.960205078125,0.15243902439024393,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.516994,19.133333333333333,5.173333333333334,-34.28,-1.3658447265625,-0.0416259765625,0.9658203125,0.1829268292682927,0.5487804878048781,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.534180,19.133333333333333,5.173333333333334,-34.28,-1.3802490234375,-0.04345703125,0.9652099609375,0.1829268292682927,0.5487804878048781,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.550332,19.12,5.226666666666667,-34.053333333333335,-1.384765625,-0.0435791015625,0.96484375,1.0060975609756098,-0.7317073170731708,0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.569353,19.213333333333335,5.186666666666667,-34.120000000000005,-1.3551025390625,-0.037841796875,0.9541015625,0.48780487804878053,0.48780487804878053,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.576912,19.213333333333335,5.186666666666667,-34.120000000000005,-1.3756103515625,-0.045654296875,0.957763671875,-0.7317073170731708,3.2012195121951224,-1.128048780487805,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.583541,19.333333333333336,5.16,-34.30666666666667,-1.3756103515625,-0.045654296875,0.957763671875,-0.3658536585365854,4.2682926829268295,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.617719,19.213333333333335,5.16,-34.080000000000005,-1.3624267578125,-0.041748046875,0.953125,1.1585365853658538,-2.1341463414634148,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.631568,19.10666666666667,4.986666666666667,-34.120000000000005,-1.364990234375,-0.0411376953125,0.953125,0.8841463414634148,-2.5,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.641254,19.16,5.213333333333334,-33.98666666666667,-1.3800048828125,-0.0433349609375,0.9512939453125,-0.09146341463414635,1.2195121951219514,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.676531,19.16,5.213333333333334,-34.21333333333334,-1.3648681640625,-0.040283203125,0.9630126953125,0.1829268292682927,4.847560975609756,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.685365,19.226666666666667,5.013333333333334,-34.18666666666667,-1.361328125,-0.041015625,0.9664306640625,0.5182926829268293,-0.24390243902439027,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.691897,19.226666666666667,5.013333333333334,-34.18666666666667,-1.361328125,-0.041015625,0.9664306640625,0.9451219512195123,-2.3170731707317076,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.701267,19.200000000000003,5.133333333333334,-34.080000000000005,-1.380126953125,-0.0465087890625,0.9571533203125,0.5792682926829269,-1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.715485,19.226666666666667,5.213333333333334,-34.266666666666666,-1.385498046875,-0.051513671875,0.9500732421875,0.3353658536585366,2.103658536585366,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.727570,19.240000000000002,5.266666666666667,-34.17333333333333,-1.375,-0.0396728515625,0.9556884765625,-0.09146341463414635,4.207317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.741312,19.42666666666667,5.226666666666667,-34.2,-1.36279296875,-0.0418701171875,0.952880859375,-0.24390243902439027,3.3231707317073176,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.764152,19.293333333333333,5.12,-34.21333333333334,-1.382080078125,-0.0450439453125,0.9661865234375,-0.30487804878048785,1.7682926829268295,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.778002,19.16,5.106666666666667,-34.14666666666667,-1.3829345703125,-0.0455322265625,0.961181640625,1.0365853658536586,-1.3109756097560976,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.787701,19.240000000000002,5.28,-34.2,-1.3687744140625,-0.042724609375,0.9508056640625,1.0365853658536586,-1.3109756097560976,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.809375,19.173333333333336,5.293333333333334,-34.080000000000005,-1.3687744140625,-0.042724609375,0.9508056640625,0.7317073170731708,-0.3353658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.815121,19.173333333333336,5.293333333333334,-34.080000000000005,-1.369384765625,-0.0447998046875,0.962158203125,-0.6402439024390244,2.682926829268293,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.827561,19.28,5.146666666666667,-34.28,-1.387451171875,-0.044921875,0.96533203125,-0.6097560975609757,4.847560975609756,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.835105,19.28,5.146666666666667,-34.28,-1.387451171875,-0.044921875,0.96533203125,-0.06097560975609757,3.26219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.844818,19.16,5.213333333333334,-34.2,-1.3753662109375,-0.0408935546875,0.9599609375,1.0670731707317074,-0.701219512195122,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.858746,19.293333333333333,4.946666666666667,-34.093333333333334,-1.36376953125,-0.0406494140625,0.95751953125,1.0365853658536586,-2.347560975609756,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.873003,19.253333333333334,5.16,-34.29333333333334,-1.36865234375,-0.0452880859375,0.9600830078125,0.5487804878048781,-0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.906543,19.253333333333334,5.226666666666667,-34.17333333333333,-1.3717041015625,-0.0374755859375,0.9580078125,0.1829268292682927,4.573170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.919188,19.173333333333336,5.16,-34.21333333333334,-1.3604736328125,-0.041015625,0.9627685546875,-0.06097560975609757,2.5609756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.936800,19.293333333333333,5.16,-34.17333333333333,-1.3604736328125,-0.041015625,0.9627685546875,0.9451219512195123,0.06097560975609757,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.948575,19.093333333333334,5.2,-34.04,-1.388916015625,-0.04931640625,0.9603271484375,0.9451219512195123,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:44.979772,19.093333333333334,5.226666666666667,-34.04,-1.37646484375,-0.0404052734375,0.95263671875,0.9451219512195123,-0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.015178,19.213333333333335,5.24,-34.25333333333334,-1.382080078125,-0.04296875,0.964111328125,0.9756097560975611,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.022270,19.26666666666667,5.186666666666667,-34.21333333333334,-1.368408203125,-0.0379638671875,0.957275390625,0.9756097560975611,-0.15243902439024393,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.043987,19.32,5.346666666666667,-34.2,-1.3616943359375,-0.042724609375,0.9547119140625,1.0365853658536586,-1.4634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.048696,19.32,5.346666666666667,-34.2,-1.3721923828125,-0.0418701171875,0.956787109375,-0.06097560975609757,0.6402439024390244,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.066202,19.30666666666667,5.253333333333334,-34.17333333333333,-1.383056640625,-0.04736328125,0.96435546875,-0.3353658536585366,3.658536585365854,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.072969,19.253333333333334,5.32,-34.18666666666667,-1.3779296875,-0.040283203125,0.961669921875,-0.12195121951219513,3.689024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.087162,19.253333333333334,5.32,-34.18666666666667,-1.3779296875,-0.040283203125,0.961669921875,0.7317073170731708,1.1890243902439026,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.102005,19.186666666666667,5.133333333333334,-34.29333333333334,-1.366943359375,-0.0457763671875,0.95751953125,0.5792682926829269,-0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.123620,19.12,5.12,-34.18666666666667,-1.366943359375,-0.0457763671875,0.95751953125,0.39634146341463417,-0.3658536585365854,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.182454,19.226666666666667,5.16,-34.14666666666667,-1.367431640625,-0.0400390625,0.9638671875,0.2134146341463415,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.194270,19.10666666666667,5.2,-34.21333333333334,-1.3818359375,-0.0419921875,0.9588623046875,0.1829268292682927,2.073170731707317,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.203626,19.080000000000002,5.16,-34.21333333333334,-1.3775634765625,-0.044677734375,0.9609375,0.5487804878048781,1.7378048780487807,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.210362,19.14666666666667,5.053333333333334,-34.18666666666667,-1.3604736328125,-0.0421142578125,0.95849609375,0.30487804878048785,0.5792682926829269,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.225369,19.213333333333335,5.186666666666667,-34.18666666666667,-1.3638916015625,-0.0386962890625,0.9586181640625,0.030487804878048783,0.9451219512195123,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.244971,19.213333333333335,5.306666666666667,-34.22666666666667,-1.378173828125,-0.046875,0.9622802734375,0.0,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.255157,19.213333333333335,5.053333333333334,-34.093333333333334,-1.385986328125,-0.039306640625,0.9610595703125,0.30487804878048785,1.7682926829268295,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.286588,19.373333333333335,5.293333333333334,-34.17333333333333,-1.358642578125,-0.0406494140625,0.959228515625,0.9451219512195123,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.295754,19.226666666666667,5.213333333333334,-34.14666666666667,-1.3865966796875,-0.0438232421875,0.9652099609375,0.27439024390243905,1.2195121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.308780,19.226666666666667,5.213333333333334,-34.14666666666667,-1.3865966796875,-0.0438232421875,0.9652099609375,0.4573170731707317,0.7926829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.320241,19.226666666666667,5.133333333333334,-34.21333333333334,-1.3800048828125,-0.0460205078125,0.95654296875,0.7926829268292683,0.8841463414634148,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.328294,19.400000000000002,5.24,-34.013333333333335,-1.3648681640625,-0.0406494140625,0.9552001953125,0.06097560975609757,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.342741,19.133333333333333,5.36,-34.080000000000005,-1.36474609375,-0.0430908203125,0.95947265625,-0.09146341463414635,1.707317073170732,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.354616,19.16,5.186666666666667,-34.2,-1.375244140625,-0.04541015625,0.962158203125,0.2134146341463415,3.0182926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.368956,19.346666666666668,5.253333333333334,-34.30666666666667,-1.388916015625,-0.04248046875,0.9600830078125,0.030487804878048783,2.0121951219512195,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.392682,19.14666666666667,5.106666666666667,-34.266666666666666,-1.358642578125,-0.03857421875,0.9605712890625,1.0060975609756098,-0.30487804878048785,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.409668,19.30666666666667,5.173333333333334,-34.21333333333334,-1.37158203125,-0.0469970703125,0.957763671875,0.6097560975609757,-0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.420865,19.200000000000003,5.066666666666667,-34.093333333333334,-1.3828125,-0.051025390625,0.959228515625,0.15243902439024393,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.470363,19.200000000000003,5.04,-34.093333333333334,-1.3616943359375,-0.047607421875,0.959716796875,0.426829268292683,0.5792682926829269,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.481035,19.213333333333335,5.306666666666667,-34.22666666666667,-1.3812255859375,-0.0499267578125,0.9619140625,0.5487804878048781,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.496982,19.213333333333335,5.16,-34.080000000000005,-1.371337890625,-0.0400390625,0.95361328125,0.3353658536585366,1.4329268292682928,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.503682,19.26666666666667,4.986666666666667,-34.22666666666667,-1.371337890625,-0.0400390625,0.95361328125,0.701219512195122,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.514010,19.26666666666667,4.986666666666667,-34.22666666666667,-1.3685302734375,-0.04443359375,0.957275390625,0.030487804878048783,1.524390243902439,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.550595,19.333333333333336,5.173333333333334,-34.17333333333333,-1.3673095703125,-0.0458984375,0.96435546875,-0.24390243902439027,1.5853658536585367,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.566772,19.253333333333334,5.106666666666667,-34.21333333333334,-1.3665771484375,-0.04150390625,0.953857421875,0.4573170731707317,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.580951,19.253333333333334,5.226666666666667,-34.18666666666667,-1.3599853515625,-0.0438232421875,0.959716796875,-0.06097560975609757,1.8597560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.596003,19.14666666666667,5.16,-34.2,-1.3790283203125,-0.050048828125,0.963623046875,0.030487804878048783,2.8658536585365857,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.637151,19.30666666666667,5.24,-34.2,-1.3826904296875,-0.0438232421875,0.958740234375,0.426829268292683,0.8231707317073171,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.646166,19.28,5.2,-34.18666666666667,-1.3697509765625,-0.0445556640625,0.95849609375,-0.24390243902439027,2.1951219512195124,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.659928,19.186666666666667,5.24,-34.266666666666666,-1.3775634765625,-0.0462646484375,0.9591064453125,0.15243902439024393,2.6219512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.670300,19.200000000000003,5.053333333333334,-34.29333333333334,-1.3802490234375,-0.0455322265625,0.96337890625,0.27439024390243905,1.707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.685662,19.226666666666667,5.346666666666667,-34.2,-1.3642578125,-0.039794921875,0.96142578125,0.6707317073170732,0.09146341463414635,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.703224,19.32,5.226666666666667,-34.160000000000004,-1.3629150390625,-0.0396728515625,0.9627685546875,0.2134146341463415,0.6402439024390244,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.714323,19.213333333333335,5.266666666666667,-34.04,-1.3795166015625,-0.04345703125,0.9615478515625,0.06097560975609757,1.707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.733683,19.133333333333333,5.12,-34.080000000000005,-1.38623046875,-0.0433349609375,0.9581298828125,0.426829268292683,1.3414634146341464,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.741554,19.133333333333333,5.12,-34.080000000000005,-1.3719482421875,-0.0401611328125,0.958984375,0.4573170731707317,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.755299,19.360000000000003,5.373333333333334,-34.68,-1.3629150390625,-0.04052734375,0.9573974609375,0.2134146341463415,1.6463414634146343,-1.0365853658536586,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.783120,19.42666666666667,5.0,-34.30666666666667,-1.3709716796875,-0.0443115234375,0.96435546875,0.0,2.0121951219512195,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.804460,19.186666666666667,5.013333333333334,-34.21333333333334,-1.365966796875,-0.0406494140625,0.953369140625,0.426829268292683,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.817122,19.333333333333336,5.106666666666667,-34.25333333333334,-1.3675537109375,-0.043212890625,0.9598388671875,-0.06097560975609757,2.0121951219512195,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.985964,19.26666666666667,4.88,-34.28,-1.3817138671875,-0.0462646484375,0.96044921875,0.30487804878048785,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:45.999646,19.226666666666667,5.28,-34.160000000000004,-1.368408203125,-0.0447998046875,0.9635009765625,0.426829268292683,-0.12195121951219513,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:46.021219,19.226666666666667,5.28,-34.160000000000004,-1.3841552734375,-0.05078125,0.959228515625,0.5182926829268293,-0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:01:46.031854,19.253333333333334,5.226666666666667,-34.18666666666667,-1.3812255859375,-0.04736328125,0.954345703125,0.5182926829268293,1.1585365853658538,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
