Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:17:17.287373,30.74666666666667,-6.866666666666667,-26.706666666666667,-1.669677734375,-0.3323974609375,0.9437255859375,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.301200,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.66845703125,-0.331298828125,0.941162109375,0.24390243902439027,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.313174,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.67431640625,-0.331787109375,0.9444580078125,0.3353658536585366,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.326371,30.733333333333334,-6.786666666666667,-26.653333333333336,-1.669677734375,-0.335205078125,0.9405517578125,0.030487804878048783,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.339412,30.773333333333337,-6.786666666666667,-26.42666666666667,-1.6707763671875,-0.33349609375,0.9407958984375,0.12195121951219513,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.353163,30.720000000000002,-6.840000000000001,-26.680000000000003,-1.6673583984375,-0.3377685546875,0.9434814453125,0.3353658536585366,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.366802,30.693333333333335,-6.826666666666667,-26.90666666666667,-1.67138671875,-0.333740234375,0.944091796875,0.39634146341463417,1.4329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.379050,30.520000000000003,-6.746666666666667,-26.62666666666667,-1.66943359375,-0.3388671875,0.9453125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.391831,30.62666666666667,-6.8533333333333335,-27.013333333333335,-1.66943359375,-0.3372802734375,0.943359375,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.406961,30.680000000000003,-6.986666666666667,-26.720000000000002,-1.667724609375,-0.330810546875,0.946044921875,0.30487804878048785,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.419116,30.866666666666667,-6.826666666666667,-26.92,-1.6671142578125,-0.3321533203125,0.945556640625,0.30487804878048785,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.432952,30.573333333333334,-7.16,-26.76,-1.668212890625,-0.33935546875,0.9412841796875,0.12195121951219513,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.444685,30.933333333333334,-6.640000000000001,-26.693333333333335,-1.672607421875,-0.33837890625,0.94140625,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.458057,30.733333333333334,-6.8933333333333335,-26.706666666666667,-1.6707763671875,-0.3387451171875,0.941162109375,0.1829268292682927,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.470411,30.706666666666667,-6.5600000000000005,-26.706666666666667,-1.669921875,-0.3291015625,0.9442138671875,0.15243902439024393,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.483478,30.733333333333334,-6.840000000000001,-26.706666666666667,-1.6707763671875,-0.3316650390625,0.9456787109375,0.2134146341463415,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.496594,30.733333333333334,-6.8133333333333335,-26.733333333333334,-1.6683349609375,-0.3341064453125,0.9420166015625,0.5792682926829269,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.509705,30.720000000000002,-6.800000000000001,-26.706666666666667,-1.6695556640625,-0.3330078125,0.941650390625,0.030487804878048783,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.523843,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.673828125,-0.33544921875,0.9420166015625,0.27439024390243905,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.537260,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6673583984375,-0.333251953125,0.9486083984375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.549287,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.6707763671875,-0.331787109375,0.9447021484375,0.2134146341463415,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.562379,30.74666666666667,-6.8533333333333335,-26.653333333333336,-1.668701171875,-0.3350830078125,0.944091796875,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.575604,30.733333333333334,-6.826666666666667,-26.493333333333336,-1.6697998046875,-0.333984375,0.94482421875,0.426829268292683,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.588705,30.693333333333335,-6.826666666666667,-26.840000000000003,-1.6654052734375,-0.336181640625,0.9400634765625,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.601668,30.58666666666667,-6.826666666666667,-26.653333333333336,-1.6673583984375,-0.33447265625,0.9483642578125,0.4573170731707317,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.614818,30.46666666666667,-6.800000000000001,-26.866666666666667,-1.673095703125,-0.3349609375,0.947021484375,0.3353658536585366,0.9756097560975611,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.627902,30.8,-6.8933333333333335,-26.92,-1.6688232421875,-0.3292236328125,0.9403076171875,0.3353658536585366,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.641093,30.64,-7.053333333333334,-26.693333333333335,-1.668701171875,-0.334228515625,0.9395751953125,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.654172,31.013333333333335,-7.026666666666667,-26.706666666666667,-1.6700439453125,-0.3336181640625,0.945068359375,0.426829268292683,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.667320,30.880000000000003,-6.786666666666667,-26.720000000000002,-1.668212890625,-0.3375244140625,0.951416015625,0.27439024390243905,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.680429,30.733333333333334,-6.8533333333333335,-26.693333333333335,-1.671630859375,-0.3377685546875,0.946044921875,0.2134146341463415,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.693808,30.773333333333337,-6.493333333333334,-26.693333333333335,-1.671142578125,-0.3349609375,0.9390869140625,0.3353658536585366,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.706696,30.720000000000002,-6.586666666666667,-26.706666666666667,-1.66845703125,-0.332275390625,0.9442138671875,0.27439024390243905,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.719817,30.733333333333334,-6.826666666666667,-26.693333333333335,-1.6695556640625,-0.33154296875,0.9439697265625,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.732972,30.666666666666668,-6.8133333333333335,-26.706666666666667,-1.6673583984375,-0.330810546875,0.9462890625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.746065,30.706666666666667,-6.826666666666667,-26.720000000000002,-1.669921875,-0.3392333984375,0.94189453125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.760111,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.671630859375,-0.336669921875,0.942626953125,0.27439024390243905,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.772349,30.720000000000002,-6.840000000000001,-26.733333333333334,-1.6676025390625,-0.3330078125,0.94580078125,0.426829268292683,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.785400,30.733333333333334,-6.800000000000001,-26.706666666666667,-1.6705322265625,-0.3336181640625,0.9453125,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.798618,30.720000000000002,-6.8133333333333335,-26.6,-1.6693115234375,-0.3363037109375,0.9490966796875,0.12195121951219513,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.811699,30.720000000000002,-6.8133333333333335,-26.48,-1.6705322265625,-0.33544921875,0.9378662109375,0.030487804878048783,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.824753,30.706666666666667,-6.8133333333333335,-26.840000000000003,-1.6697998046875,-0.3330078125,0.94580078125,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.837852,30.560000000000002,-6.800000000000001,-26.64,-1.67236328125,-0.3319091796875,0.9442138671875,0.5792682926829269,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.850971,30.573333333333334,-6.840000000000001,-27.013333333333335,-1.669921875,-0.33349609375,0.945068359375,0.24390243902439027,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.864099,30.840000000000003,-6.880000000000001,-26.880000000000003,-1.669921875,-0.3367919921875,0.9412841796875,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.877799,30.666666666666668,-7.12,-26.720000000000002,-1.668212890625,-0.3336181640625,0.9439697265625,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.890922,30.680000000000003,-7.16,-26.693333333333335,-1.6690673828125,-0.333740234375,0.9447021484375,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.903557,30.986666666666668,-6.680000000000001,-26.720000000000002,-1.6661376953125,-0.331787109375,0.943359375,0.24390243902439027,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.916623,30.733333333333334,-6.8933333333333335,-26.733333333333334,-1.67236328125,-0.3336181640625,0.9432373046875,0.15243902439024393,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.929830,30.706666666666667,-6.48,-26.720000000000002,-1.668212890625,-0.3392333984375,0.943115234375,0.30487804878048785,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.942893,30.720000000000002,-6.680000000000001,-26.720000000000002,-1.6644287109375,-0.33154296875,0.9442138671875,0.24390243902439027,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.955930,30.733333333333334,-6.8933333333333335,-26.693333333333335,-1.670166015625,-0.3319091796875,0.9439697265625,0.24390243902439027,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.969821,30.74666666666667,-6.786666666666667,-26.706666666666667,-1.669677734375,-0.3309326171875,0.9425048828125,0.2134146341463415,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.982655,30.76,-6.8133333333333335,-26.680000000000003,-1.6722412109375,-0.334228515625,0.947998046875,0.09146341463414635,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:17.996261,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.669189453125,-0.33544921875,0.942626953125,0.3353658536585366,1.3719512195121952,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.008512,30.733333333333334,-6.8133333333333335,-26.706666666666667,-1.66943359375,-0.3377685546875,0.943359375,0.3658536585365854,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.021560,30.733333333333334,-6.8133333333333335,-26.680000000000003,-1.67236328125,-0.3348388671875,0.9462890625,0.3658536585365854,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.034652,30.693333333333335,-6.8133333333333335,-26.546666666666667,-1.66943359375,-0.3336181640625,0.94482421875,0.2134146341463415,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.047862,30.733333333333334,-6.826666666666667,-26.560000000000002,-1.6705322265625,-0.3345947265625,0.942138671875,0.24390243902439027,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.060956,30.680000000000003,-6.826666666666667,-26.813333333333336,-1.6680908203125,-0.33544921875,0.9443359375,0.39634146341463417,1.7682926829268295,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.073961,30.493333333333336,-6.826666666666667,-26.64,-1.6693115234375,-0.33642578125,0.94873046875,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.087139,30.64,-6.8133333333333335,-27.026666666666667,-1.67041015625,-0.333740234375,0.9439697265625,0.4573170731707317,1.2804878048780488,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.100253,30.8,-6.880000000000001,-26.8,-1.6689453125,-0.3370361328125,0.9415283203125,0.15243902439024393,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.113408,30.666666666666668,-7.106666666666667,-26.693333333333335,-1.6661376953125,-0.3331298828125,0.9415283203125,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.126600,31.026666666666667,-6.933333333333334,-26.720000000000002,-1.6693115234375,-0.33056640625,0.9464111328125,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.139643,30.78666666666667,-6.8533333333333335,-26.666666666666668,-1.6702880859375,-0.3336181640625,0.9447021484375,0.1829268292682927,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.152733,30.733333333333334,-6.906666666666667,-26.706666666666667,-1.672607421875,-0.3349609375,0.9434814453125,0.426829268292683,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.165856,30.706666666666667,-6.5600000000000005,-26.733333333333334,-1.665771484375,-0.33447265625,0.94189453125,0.3658536585365854,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.178972,30.720000000000002,-6.8533333333333335,-26.680000000000003,-1.667236328125,-0.333251953125,0.94677734375,0.30487804878048785,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.192089,30.720000000000002,-6.826666666666667,-26.720000000000002,-1.6627197265625,-0.3289794921875,0.9449462890625,0.24390243902439027,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.205162,30.720000000000002,-6.840000000000001,-26.693333333333335,-1.671142578125,-0.33740234375,0.9482421875,0.15243902439024393,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.218717,30.706666666666667,-6.840000000000001,-26.733333333333334,-1.66943359375,-0.32861328125,0.9473876953125,0.24390243902439027,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.232565,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.668701171875,-0.334716796875,0.9449462890625,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.244560,30.706666666666667,-6.8533333333333335,-26.720000000000002,-1.6708984375,-0.3385009765625,0.9429931640625,0.24390243902439027,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.257641,30.680000000000003,-6.8133333333333335,-26.666666666666668,-1.6751708984375,-0.3331298828125,0.9444580078125,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.270855,30.693333333333335,-6.826666666666667,-26.453333333333337,-1.67236328125,-0.336181640625,0.94580078125,0.27439024390243905,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.284083,30.733333333333334,-6.8133333333333335,-26.62666666666667,-1.6685791015625,-0.3363037109375,0.943115234375,0.15243902439024393,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.297065,30.693333333333335,-6.826666666666667,-26.826666666666668,-1.6676025390625,-0.3363037109375,0.9404296875,0.2134146341463415,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:17:18.310136,30.48,-6.8533333333333335,-26.666666666666668,-1.6727294921875,-0.3358154296875,0.9442138671875,0.27439024390243905,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
