Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:56:01.165395,36.14666666666667,20.986666666666668,-12.32,-1.68310546875,-0.726806640625,0.6873779296875,0.426829268292683,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:00
2024-08-01T02:56:01.178950,36.29333333333334,20.826666666666668,-12.533333333333335,-1.67919921875,-0.7242431640625,0.683837890625,0.5182926829268293,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:00
2024-08-01T02:56:01.192558,36.080000000000005,20.880000000000003,-12.533333333333335,-1.6778564453125,-0.728759765625,0.6866455078125,-0.030487804878048783,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:00
2024-08-01T02:56:01.204739,36.22666666666667,20.906666666666666,-12.64,-1.6783447265625,-0.732666015625,0.688232421875,-0.030487804878048783,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.217478,36.14666666666667,20.853333333333335,-12.56,-1.68359375,-0.731201171875,0.68701171875,0.09146341463414635,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.230982,36.32,20.78666666666667,-12.466666666666667,-1.6844482421875,-0.7271728515625,0.6854248046875,0.853658536585366,0.27439024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.243682,36.333333333333336,20.826666666666668,-12.466666666666667,-1.6827392578125,-0.7269287109375,0.68798828125,0.9146341463414634,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.256293,36.25333333333334,20.96,-12.466666666666667,-1.67919921875,-0.7275390625,0.6895751953125,0.24390243902439027,2.439024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.270784,36.28,20.906666666666666,-12.48,-1.6783447265625,-0.728271484375,0.6917724609375,-0.5182926829268293,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.283401,36.32,20.94666666666667,-12.48,-1.68359375,-0.7314453125,0.6895751953125,-0.3658536585365854,1.5548780487804879,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.295991,36.373333333333335,20.906666666666666,-12.453333333333335,-1.6820068359375,-0.7320556640625,0.684814453125,0.5182926829268293,0.3353658536585366,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.307787,36.373333333333335,20.906666666666666,-12.453333333333335,-1.6822509765625,-0.7264404296875,0.68359375,1.0670731707317074,0.24390243902439027,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.321051,36.400000000000006,20.906666666666666,-12.413333333333334,-1.680419921875,-0.722900390625,0.6898193359375,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.334334,36.38666666666667,20.866666666666667,-12.493333333333334,-1.6807861328125,-0.7230224609375,0.6875,0.06097560975609757,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.347357,36.38666666666667,20.933333333333334,-12.360000000000001,-1.6812744140625,-0.7274169921875,0.687744140625,-0.12195121951219513,2.6524390243902443,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.361473,36.34666666666667,20.92,-12.533333333333335,-1.6824951171875,-0.7337646484375,0.6883544921875,0.39634146341463417,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.373428,36.333333333333336,20.866666666666667,-12.493333333333334,-1.6802978515625,-0.7376708984375,0.686279296875,0.5487804878048781,0.426829268292683,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.386487,36.21333333333334,20.906666666666666,-12.466666666666667,-1.6815185546875,-0.7303466796875,0.689697265625,-0.030487804878048783,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.399649,36.29333333333334,20.906666666666666,-12.493333333333334,-1.684326171875,-0.7242431640625,0.6865234375,0.30487804878048785,0.8231707317073171,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.412705,36.25333333333334,20.84,-12.346666666666668,-1.6796875,-0.72265625,0.683349609375,0.7926829268292683,1.981707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.425997,36.413333333333334,20.813333333333336,-12.360000000000001,-1.6766357421875,-0.729736328125,0.68798828125,0.30487804878048785,2.347560975609756,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.438934,36.42666666666667,20.94666666666667,-12.373333333333335,-1.6812744140625,-0.728759765625,0.6873779296875,-0.15243902439024393,2.1341463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.452003,36.400000000000006,20.773333333333333,-12.4,-1.686279296875,-0.7359619140625,0.689208984375,-0.426829268292683,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.465131,36.400000000000006,21.026666666666667,-12.4,-1.6873779296875,-0.730224609375,0.6871337890625,0.39634146341463417,-0.09146341463414635,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.478018,36.413333333333334,20.92,-12.413333333333334,-1.679931640625,-0.7269287109375,0.6861572265625,0.9756097560975611,0.6097560975609757,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.491583,36.400000000000006,20.893333333333334,-12.386666666666667,-1.677490234375,-0.725341796875,0.6856689453125,-0.12195121951219513,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.506034,36.38666666666667,20.906666666666666,-12.360000000000001,-1.67578125,-0.7301025390625,0.685302734375,-0.24390243902439027,2.378048780487805,0.0,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.518441,36.440000000000005,20.826666666666668,-12.386666666666667,-1.6842041015625,-0.7291259765625,0.688720703125,-0.15243902439024393,2.378048780487805,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.532196,36.413333333333334,20.880000000000003,-12.360000000000001,-1.682861328125,-0.7310791015625,0.688232421875,0.7926829268292683,0.9756097560975611,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.543978,36.413333333333334,20.880000000000003,-12.360000000000001,-1.6788330078125,-0.73046875,0.690185546875,0.853658536585366,-0.2134146341463415,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.557105,36.34666666666667,20.933333333333334,-12.426666666666668,-1.678466796875,-0.726806640625,0.6900634765625,0.06097560975609757,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.571406,36.400000000000006,20.906666666666666,-12.48,-1.6829833984375,-0.72509765625,0.6903076171875,0.0,1.402439024390244,0.0,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.583188,36.373333333333335,20.92,-12.360000000000001,-1.68310546875,-0.728759765625,0.6856689453125,-0.06097560975609757,2.1341463414634148,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.596808,36.373333333333335,20.92,-12.573333333333334,-1.6829833984375,-0.72802734375,0.684326171875,0.5792682926829269,2.103658536585366,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.609620,36.333333333333336,20.880000000000003,-12.426666666666668,-1.6820068359375,-0.7308349609375,0.683837890625,0.6402439024390244,0.9756097560975611,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.623501,36.18666666666667,20.773333333333333,-12.493333333333334,-1.6839599609375,-0.7288818359375,0.68798828125,-0.12195121951219513,0.5487804878048781,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.637085,36.04,20.76,-12.493333333333334,-1.6844482421875,-0.7274169921875,0.686767578125,0.6402439024390244,0.6097560975609757,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.650547,36.22666666666667,20.8,-12.56,-1.6798095703125,-0.72412109375,0.6873779296875,0.6707317073170732,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.662411,36.053333333333335,20.866666666666667,-12.493333333333334,-1.6817626953125,-0.7255859375,0.69140625,0.09146341463414635,2.3170731707317076,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.675146,36.333333333333336,20.853333333333335,-12.413333333333334,-1.6766357421875,-0.7308349609375,0.688720703125,-0.27439024390243905,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.688294,36.413333333333334,20.78666666666667,-12.4,-1.6837158203125,-0.73095703125,0.6846923828125,-0.24390243902439027,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.701783,36.38666666666667,20.986666666666668,-12.346666666666668,-1.685546875,-0.731689453125,0.68408203125,0.5182926829268293,-0.3353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.715428,36.400000000000006,20.96,-12.386666666666667,-1.6785888671875,-0.7271728515625,0.681396484375,0.9146341463414634,0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.727794,36.17333333333334,21.026666666666667,-12.493333333333334,-1.675537109375,-0.722900390625,0.6883544921875,0.09146341463414635,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.741090,36.34666666666667,20.733333333333334,-12.466666666666667,-1.6810302734375,-0.730712890625,0.6905517578125,-0.3353658536585366,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.754614,36.29333333333334,20.893333333333334,-12.386666666666667,-1.685302734375,-0.73095703125,0.689453125,0.09146341463414635,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.768238,36.373333333333335,20.893333333333334,-12.426666666666668,-1.6849365234375,-0.7340087890625,0.68798828125,0.853658536585366,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.779987,36.373333333333335,20.893333333333334,-12.426666666666668,-1.6815185546875,-0.7318115234375,0.6875,0.6097560975609757,0.4573170731707317,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.794633,36.45333333333333,20.880000000000003,-12.413333333333334,-1.6766357421875,-0.7266845703125,0.6912841796875,-0.2134146341463415,0.9756097560975611,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.806274,36.36,20.92,-12.440000000000001,-1.6834716796875,-0.7230224609375,0.6839599609375,-0.09146341463414635,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.819435,36.373333333333335,20.880000000000003,-12.4,-1.6802978515625,-0.72412109375,0.6864013671875,0.3353658536585366,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.832782,36.36,20.893333333333334,-12.520000000000001,-1.6802978515625,-0.7293701171875,0.68603515625,0.6097560975609757,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.845723,36.29333333333334,20.893333333333334,-12.386666666666667,-1.6802978515625,-0.729248046875,0.684326171875,0.39634146341463417,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.859591,36.25333333333334,20.906666666666666,-12.573333333333334,-1.6788330078125,-0.73095703125,0.686767578125,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.871918,36.36,20.933333333333334,-12.533333333333335,-1.68359375,-0.7305908203125,0.6861572265625,0.426829268292683,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.885223,36.2,20.853333333333335,-12.373333333333335,-1.6859130859375,-0.724365234375,0.68896484375,0.426829268292683,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.898183,36.400000000000006,20.78666666666667,-12.373333333333335,-1.6790771484375,-0.725341796875,0.688232421875,0.12195121951219513,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.911205,36.400000000000006,20.893333333333334,-12.4,-1.6817626953125,-0.729248046875,0.6878662109375,-0.030487804878048783,2.408536585365854,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.924408,36.400000000000006,20.84,-12.386666666666667,-1.6802978515625,-0.7352294921875,0.6876220703125,-0.09146341463414635,1.7987804878048783,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.937489,36.36,21.013333333333335,-12.4,-1.6875,-0.7310791015625,0.6846923828125,0.6707317073170732,0.06097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.950568,36.38666666666667,20.906666666666666,-12.373333333333335,-1.6810302734375,-0.724365234375,0.6859130859375,1.0060975609756098,0.09146341463414635,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.963802,36.38666666666667,20.92,-12.373333333333335,-1.6796875,-0.7236328125,0.68896484375,0.3353658536585366,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.976793,36.38666666666667,20.933333333333334,-12.386666666666667,-1.6800537109375,-0.7244873046875,0.6910400390625,-0.39634146341463417,2.713414634146342,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:01.991020,36.400000000000006,20.880000000000003,-12.413333333333334,-1.684814453125,-0.7266845703125,0.6881103515625,-0.1829268292682927,1.7987804878048783,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.004753,36.400000000000006,20.92,-12.386666666666667,-1.6888427734375,-0.7313232421875,0.6856689453125,0.2134146341463415,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.016232,36.400000000000006,20.92,-12.386666666666667,-1.6807861328125,-0.7296142578125,0.6844482421875,0.7621951219512195,-0.12195121951219513,-1.1890243902439026,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.029467,36.373333333333335,20.92,-12.413333333333334,-1.6766357421875,-0.72900390625,0.68994140625,0.7926829268292683,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.042444,36.38666666666667,20.906666666666666,-12.4,-1.6820068359375,-0.723388671875,0.687255859375,-0.1829268292682927,1.7682926829268295,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.055613,36.373333333333335,20.893333333333334,-12.440000000000001,-1.6817626953125,-0.727783203125,0.6868896484375,0.09146341463414635,2.073170731707317,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.071146,36.373333333333335,20.906666666666666,-12.56,-1.68310546875,-0.7330322265625,0.6883544921875,0.426829268292683,2.1951219512195124,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.082500,36.18666666666667,20.92,-12.506666666666668,-1.678955078125,-0.7342529296875,0.685546875,0.27439024390243905,0.8841463414634148,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.095316,36.120000000000005,20.893333333333334,-12.466666666666667,-1.6832275390625,-0.7314453125,0.685546875,0.30487804878048785,0.30487804878048785,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.108598,36.21333333333334,20.893333333333334,-12.506666666666668,-1.6834716796875,-0.7218017578125,0.689697265625,0.24390243902439027,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.120847,36.053333333333335,20.8,-12.360000000000001,-1.681884765625,-0.7230224609375,0.6893310546875,0.6402439024390244,1.3109756097560976,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.134436,36.50666666666667,20.94666666666667,-12.360000000000001,-1.6766357421875,-0.7266845703125,0.6829833984375,-0.12195121951219513,2.530487804878049,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.147361,36.38666666666667,20.84,-12.4,-1.6771240234375,-0.7296142578125,0.6865234375,-0.24390243902439027,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.166873,36.34666666666667,20.866666666666667,-12.4,-1.6827392578125,-0.7313232421875,0.6851806640625,-0.06097560975609757,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.181779,36.18666666666667,20.78666666666667,-12.48,-1.682373046875,-0.7249755859375,0.690185546875,0.5487804878048781,-0.2134146341463415,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.189834,36.160000000000004,21.040000000000003,-12.733333333333334,-1.682373046875,-0.7249755859375,0.690185546875,1.128048780487805,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.201643,36.266666666666666,20.74666666666667,-12.466666666666667,-1.676025390625,-0.7257080078125,0.6925048828125,-0.09146341463414635,2.225609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.215580,36.053333333333335,20.74666666666667,-12.626666666666667,-1.6781005859375,-0.724365234375,0.690673828125,-0.12195121951219513,2.3170731707317076,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.228113,36.053333333333335,20.720000000000002,-12.573333333333334,-1.6893310546875,-0.7291259765625,0.687255859375,-0.39634146341463417,1.8902439024390245,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.242562,36.18666666666667,20.84,-12.600000000000001,-1.69091796875,-0.731201171875,0.6881103515625,0.5182926829268293,1.0060975609756098,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.254029,36.18666666666667,20.84,-12.600000000000001,-1.6766357421875,-0.7286376953125,0.6854248046875,1.0060975609756098,0.06097560975609757,-1.3109756097560976,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.266750,36.053333333333335,20.853333333333335,-12.706666666666667,-1.6788330078125,-0.72705078125,0.68701171875,0.426829268292683,0.1829268292682927,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.279879,36.18666666666667,20.92,-12.746666666666668,-1.680908203125,-0.7252197265625,0.6883544921875,0.09146341463414635,1.524390243902439,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.292527,36.093333333333334,20.84,-12.586666666666668,-1.6778564453125,-0.724853515625,0.6917724609375,0.1829268292682927,2.9268292682926833,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.305727,36.17333333333334,20.933333333333334,-12.760000000000002,-1.6824951171875,-0.7286376953125,0.6895751953125,-0.09146341463414635,2.4695121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.321403,36.080000000000005,20.84,-12.706666666666667,-1.680419921875,-0.731201171875,0.6851806640625,0.2134146341463415,0.6707317073170732,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.334493,36.120000000000005,20.94666666666667,-12.546666666666667,-1.682861328125,-0.7327880859375,0.6859130859375,0.5792682926829269,-0.5487804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.344431,36.18666666666667,20.866666666666667,-12.64,-1.6832275390625,-0.722900390625,0.6846923828125,0.6097560975609757,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.357337,36.2,20.813333333333336,-12.533333333333335,-1.680908203125,-0.7249755859375,0.6885986328125,0.701219512195122,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.371531,36.42666666666667,20.986666666666668,-12.453333333333335,-1.68017578125,-0.72705078125,0.6878662109375,0.15243902439024393,3.0182926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.386377,36.333333333333336,20.906666666666666,-12.386666666666667,-1.676513671875,-0.732421875,0.687744140625,-0.3658536585365854,2.347560975609756,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.396702,36.440000000000005,20.933333333333334,-12.373333333333335,-1.687255859375,-0.7332763671875,0.6885986328125,-0.15243902439024393,0.3353658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.409946,36.373333333333335,20.973333333333336,-12.453333333333335,-1.6846923828125,-0.7308349609375,0.689453125,0.6402439024390244,-0.39634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.423136,36.373333333333335,20.880000000000003,-12.360000000000001,-1.677001953125,-0.7294921875,0.686767578125,1.0975609756097562,0.6707317073170732,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.437104,36.34666666666667,21.133333333333336,-12.453333333333335,-1.6749267578125,-0.7283935546875,0.687744140625,-0.2134146341463415,2.1341463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.450524,36.373333333333335,20.853333333333335,-12.466666666666667,-1.6810302734375,-0.7242431640625,0.6907958984375,-0.1829268292682927,2.347560975609756,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.466425,36.333333333333336,20.826666666666668,-12.586666666666668,-1.684814453125,-0.729736328125,0.69140625,0.09146341463414635,2.2865853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.477082,36.32,20.893333333333334,-12.4,-1.6849365234375,-0.7344970703125,0.6822509765625,0.3658536585365854,0.701219512195122,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.488802,36.32,20.893333333333334,-12.4,-1.6839599609375,-0.7293701171875,0.68701171875,0.6402439024390244,-0.09146341463414635,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.501707,36.29333333333334,20.906666666666666,-12.453333333333335,-1.678955078125,-0.72802734375,0.6868896484375,0.09146341463414635,0.39634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.514896,36.38666666666667,20.880000000000003,-12.266666666666667,-1.6793212890625,-0.7261962890625,0.6893310546875,0.030487804878048783,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.527995,36.36,20.893333333333334,-12.466666666666667,-1.677734375,-0.7252197265625,0.68603515625,0.0,2.073170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.542480,36.36,20.84,-12.573333333333334,-1.677734375,-0.7261962890625,0.6884765625,0.5487804878048781,2.408536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.554134,36.18666666666667,20.866666666666667,-12.466666666666667,-1.681884765625,-0.7337646484375,0.684326171875,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.567209,36.333333333333336,20.893333333333334,-12.506666666666668,-1.6839599609375,-0.730712890625,0.6885986328125,0.27439024390243905,0.30487804878048785,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.580767,36.2,20.880000000000003,-12.360000000000001,-1.6824951171875,-0.726806640625,0.6856689453125,0.30487804878048785,0.7926829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:56:01
2024-08-01T02:56:02.593522,36.25333333333334,20.68,-12.386666666666667,-1.680908203125,-0.7255859375,0.6895751953125,0.24390243902439027,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:56:01
