Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:34:23.062799,30.78666666666667,-6.533333333333334,-26.62666666666667,-1.66845703125,-0.335205078125,0.942626953125,0.24390243902439027,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.073795,30.78666666666667,-6.5200000000000005,-26.6,-1.6685791015625,-0.335205078125,0.9444580078125,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.088019,30.8,-6.773333333333333,-26.613333333333333,-1.6695556640625,-0.332275390625,0.9447021484375,0.12195121951219513,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.100109,30.8,-6.8133333333333335,-26.58666666666667,-1.670166015625,-0.3316650390625,0.943359375,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.116779,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.670654296875,-0.332763671875,0.9417724609375,0.27439024390243905,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.128100,30.78666666666667,-6.760000000000001,-26.6,-1.6717529296875,-0.3363037109375,0.94140625,0.09146341463414635,1.5548780487804879,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.139836,30.78666666666667,-6.760000000000001,-26.6,-1.6676025390625,-0.3333740234375,0.9410400390625,0.24390243902439027,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.154885,30.826666666666668,-6.773333333333333,-26.62666666666667,-1.6719970703125,-0.3369140625,0.9398193359375,0.5182926829268293,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.167318,30.880000000000003,-6.866666666666667,-26.42666666666667,-1.6666259765625,-0.3314208984375,0.9434814453125,0.12195121951219513,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.179014,30.693333333333335,-6.800000000000001,-26.373333333333335,-1.6719970703125,-0.3316650390625,0.9459228515625,0.3353658536585366,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.192996,30.64,-6.880000000000001,-26.573333333333334,-1.66650390625,-0.33251953125,0.940673828125,0.1829268292682927,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.205363,30.58666666666667,-6.840000000000001,-26.413333333333334,-1.671142578125,-0.334228515625,0.94384765625,0.5487804878048781,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.219119,30.813333333333336,-6.800000000000001,-26.866666666666667,-1.6724853515625,-0.335205078125,0.94189453125,0.3658536585365854,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.231606,30.933333333333334,-6.840000000000001,-26.92,-1.6693115234375,-0.335205078125,0.9439697265625,0.3658536585365854,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.247054,30.680000000000003,-7.000000000000001,-26.613333333333333,-1.66845703125,-0.3363037109375,0.9464111328125,0.24390243902439027,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.257845,30.506666666666668,-7.133333333333334,-26.94666666666667,-1.6705322265625,-0.3333740234375,0.939208984375,0.3658536585365854,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.271425,30.78666666666667,-6.906666666666667,-26.6,-1.671630859375,-0.3363037109375,0.9451904296875,0.0,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.283981,30.76,-6.386666666666667,-26.613333333333333,-1.6666259765625,-0.33203125,0.943603515625,0.2134146341463415,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.297022,30.813333333333336,-6.546666666666667,-26.58666666666667,-1.672607421875,-0.3360595703125,0.9471435546875,0.27439024390243905,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.310242,30.8,-6.800000000000001,-26.613333333333333,-1.6680908203125,-0.3369140625,0.938720703125,0.06097560975609757,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.323599,30.826666666666668,-6.786666666666667,-26.58666666666667,-1.67236328125,-0.3349609375,0.943115234375,0.3658536585365854,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.336875,30.76,-6.8133333333333335,-26.560000000000002,-1.670654296875,-0.335693359375,0.944091796875,0.09146341463414635,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.352544,30.773333333333337,-6.786666666666667,-26.64,-1.66748046875,-0.3367919921875,0.946533203125,0.1829268292682927,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.362902,30.773333333333337,-6.786666666666667,-26.64,-1.665283203125,-0.3360595703125,0.9429931640625,0.15243902439024393,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.375976,30.78666666666667,-6.786666666666667,-26.613333333333333,-1.6722412109375,-0.3363037109375,0.9390869140625,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.389128,30.8,-6.746666666666667,-26.6,-1.66845703125,-0.3310546875,0.946044921875,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.403672,30.8,-6.786666666666667,-26.400000000000002,-1.6654052734375,-0.3336181640625,0.9443359375,0.030487804878048783,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.417199,30.78666666666667,-6.786666666666667,-26.520000000000003,-1.6739501953125,-0.33984375,0.939697265625,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.430513,30.74666666666667,-6.773333333333333,-26.78666666666667,-1.6680908203125,-0.33447265625,0.9417724609375,0.09146341463414635,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.442288,30.62666666666667,-6.773333333333333,-26.680000000000003,-1.6688232421875,-0.3341064453125,0.9412841796875,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.455710,30.533333333333335,-6.786666666666667,-26.533333333333335,-1.666748046875,-0.333251953125,0.944580078125,0.5182926829268293,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.469288,30.96,-6.760000000000001,-26.880000000000003,-1.6719970703125,-0.3345947265625,0.9437255859375,0.30487804878048785,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.482264,30.76,-6.840000000000001,-26.8,-1.6695556640625,-0.333984375,0.9429931640625,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.501737,30.666666666666668,-7.000000000000001,-26.573333333333334,-1.6695556640625,-0.3326416015625,0.937255859375,0.30487804878048785,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.508022,30.74666666666667,-6.8133333333333335,-26.573333333333334,-1.6695556640625,-0.3326416015625,0.937255859375,0.24390243902439027,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.520882,30.78666666666667,-6.866666666666667,-26.680000000000003,-1.673828125,-0.328369140625,0.9454345703125,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.534046,30.8,-6.613333333333334,-26.64,-1.6700439453125,-0.3336181640625,0.942626953125,0.39634146341463417,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.547684,30.826666666666668,-6.573333333333334,-26.693333333333335,-1.66650390625,-0.328857421875,0.9453125,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.559517,30.8,-6.706666666666667,-26.62666666666667,-1.66796875,-0.3370361328125,0.938720703125,0.0,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.573522,30.78666666666667,-6.746666666666667,-26.6,-1.672119140625,-0.3359375,0.9444580078125,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.586683,30.813333333333336,-6.760000000000001,-26.62666666666667,-1.6741943359375,-0.3365478515625,0.94482421875,-0.030487804878048783,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.599851,30.813333333333336,-6.760000000000001,-26.62666666666667,-1.665771484375,-0.3349609375,0.9453125,0.15243902439024393,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.612901,30.853333333333335,-6.746666666666667,-26.653333333333336,-1.67041015625,-0.3336181640625,0.94140625,0.3353658536585366,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.627196,30.813333333333336,-6.800000000000001,-26.58666666666667,-1.6688232421875,-0.3275146484375,0.9432373046875,0.27439024390243905,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.638478,30.74666666666667,-6.773333333333333,-26.44,-1.66748046875,-0.33056640625,0.9439697265625,0.15243902439024393,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.652086,30.813333333333336,-6.773333333333333,-26.613333333333333,-1.669921875,-0.3328857421875,0.94580078125,0.27439024390243905,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.664567,30.773333333333337,-6.706666666666667,-26.653333333333336,-1.6688232421875,-0.3355712890625,0.9407958984375,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.679546,30.560000000000002,-6.760000000000001,-26.546666666666667,-1.6668701171875,-0.3377685546875,0.9432373046875,0.27439024390243905,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.691337,30.573333333333334,-6.826666666666667,-26.573333333333334,-1.6693115234375,-0.334716796875,0.943359375,0.06097560975609757,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.706123,31.000000000000004,-6.8133333333333335,-26.773333333333333,-1.6710205078125,-0.33251953125,0.945068359375,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.716838,30.76,-6.933333333333334,-26.613333333333333,-1.6741943359375,-0.33544921875,0.943115234375,0.39634146341463417,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.730652,30.986666666666668,-6.680000000000001,-26.62666666666667,-1.6666259765625,-0.3328857421875,0.943603515625,0.24390243902439027,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.743060,30.826666666666668,-6.8533333333333335,-26.6,-1.66796875,-0.3336181640625,0.9449462890625,0.2134146341463415,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.757308,30.78666666666667,-6.4,-26.493333333333336,-1.6688232421875,-0.3355712890625,0.9449462890625,0.24390243902439027,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.769677,30.76,-6.666666666666667,-26.613333333333333,-1.66552734375,-0.332275390625,0.94189453125,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.782534,30.8,-6.800000000000001,-26.613333333333333,-1.6678466796875,-0.3316650390625,0.94189453125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.795474,30.78666666666667,-6.760000000000001,-26.613333333333333,-1.6697998046875,-0.331787109375,0.9447021484375,0.09146341463414635,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.809979,30.773333333333337,-6.746666666666667,-26.613333333333333,-1.6639404296875,-0.332275390625,0.9439697265625,0.06097560975609757,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.823203,30.76,-6.826666666666667,-26.62666666666667,-1.6689453125,-0.332275390625,0.9464111328125,0.4573170731707317,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.835728,30.76,-6.826666666666667,-26.62666666666667,-1.66796875,-0.332763671875,0.9439697265625,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.848170,30.8,-6.786666666666667,-26.58666666666667,-1.669677734375,-0.3394775390625,0.942138671875,0.4573170731707317,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.861729,30.8,-6.786666666666667,-26.573333333333334,-1.667724609375,-0.32958984375,0.945068359375,0.15243902439024393,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.874447,30.76,-6.746666666666667,-26.400000000000002,-1.6708984375,-0.3345947265625,0.942626953125,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.887849,30.773333333333337,-6.773333333333333,-26.76,-1.6678466796875,-0.33203125,0.944091796875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.900525,30.706666666666667,-6.773333333333333,-26.560000000000002,-1.6707763671875,-0.33203125,0.9420166015625,0.24390243902439027,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.916472,30.666666666666668,-6.800000000000001,-26.813333333333336,-1.6689453125,-0.3380126953125,0.94482421875,0.39634146341463417,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.926695,30.76,-6.746666666666667,-26.8,-1.6746826171875,-0.3316650390625,0.940185546875,0.030487804878048783,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.940003,30.693333333333335,-7.013333333333334,-26.613333333333333,-1.6715087890625,-0.333984375,0.94677734375,0.2134146341463415,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.953052,31.026666666666667,-6.826666666666667,-26.62666666666667,-1.6689453125,-0.336181640625,0.9425048828125,0.2134146341463415,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.966202,30.96,-6.693333333333333,-26.62666666666667,-1.6693115234375,-0.33349609375,0.9423828125,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.979373,30.853333333333335,-6.8933333333333335,-26.6,-1.66748046875,-0.3338623046875,0.9483642578125,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:23.992259,30.78666666666667,-6.413333333333334,-26.613333333333333,-1.6744384765625,-0.337158203125,0.943603515625,0.09146341463414635,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.005870,30.733333333333334,-6.733333333333333,-26.573333333333334,-1.665283203125,-0.3343505859375,0.9449462890625,0.39634146341463417,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.018531,30.773333333333337,-6.746666666666667,-26.613333333333333,-1.67138671875,-0.334716796875,0.93798828125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.032290,30.78666666666667,-6.720000000000001,-26.666666666666668,-1.6663818359375,-0.336181640625,0.945068359375,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.045369,30.8,-6.786666666666667,-26.62666666666667,-1.6705322265625,-0.3345947265625,0.9451904296875,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.060306,30.76,-6.8533333333333335,-26.58666666666667,-1.6724853515625,-0.3299560546875,0.9437255859375,0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.071066,30.76,-6.8533333333333335,-26.58666666666667,-1.6707763671875,-0.3345947265625,0.945556640625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.084297,30.78666666666667,-6.786666666666667,-26.613333333333333,-1.669921875,-0.3359375,0.9366455078125,0.2134146341463415,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.097345,30.840000000000003,-6.786666666666667,-26.493333333333336,-1.672607421875,-0.3330078125,0.9422607421875,0.09146341463414635,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.110877,30.78666666666667,-6.746666666666667,-26.453333333333337,-1.6683349609375,-0.332275390625,0.947265625,0.12195121951219513,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.123716,30.74666666666667,-6.773333333333333,-26.733333333333334,-1.67138671875,-0.3321533203125,0.945068359375,0.3353658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.137414,30.666666666666668,-6.746666666666667,-26.533333333333335,-1.666259765625,-0.3350830078125,0.9407958984375,0.1829268292682927,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.152040,30.58666666666667,-6.800000000000001,-26.48,-1.6680908203125,-0.3343505859375,0.9423828125,0.3353658536585366,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.164265,30.453333333333337,-6.786666666666667,-26.346666666666668,-1.664306640625,-0.330078125,0.9429931640625,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.176066,30.813333333333336,-6.746666666666667,-26.90666666666667,-1.66748046875,-0.3333740234375,0.94287109375,0.30487804878048785,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.194375,31.10666666666667,-6.840000000000001,-26.6,-1.6707763671875,-0.3359375,0.9400634765625,0.12195121951219513,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.202000,30.666666666666668,-6.800000000000001,-26.400000000000002,-1.6744384765625,-0.333740234375,0.9359130859375,0.2134146341463415,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.219670,30.733333333333334,-6.666666666666667,-26.693333333333335,-1.669677734375,-0.332275390625,0.9473876953125,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.231163,30.613333333333337,-7.213333333333334,-26.813333333333336,-1.673583984375,-0.332763671875,0.9405517578125,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.246646,30.853333333333335,-6.986666666666667,-26.560000000000002,-1.6666259765625,-0.33203125,0.9442138671875,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.256717,31.080000000000002,-6.746666666666667,-26.44,-1.6705322265625,-0.3338623046875,0.9456787109375,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.269009,30.693333333333335,-6.586666666666667,-26.453333333333337,-1.673583984375,-0.337890625,0.94140625,0.2134146341463415,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.283166,30.866666666666667,-6.546666666666667,-26.58666666666667,-1.67236328125,-0.3345947265625,0.93896484375,0.3353658536585366,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.296856,30.76,-6.786666666666667,-26.64,-1.6666259765625,-0.335693359375,0.9459228515625,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.307440,30.76,-6.786666666666667,-26.64,-1.6707763671875,-0.331298828125,0.9444580078125,0.15243902439024393,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.321664,30.813333333333336,-6.786666666666667,-26.613333333333333,-1.6728515625,-0.3336181640625,0.945068359375,0.39634146341463417,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.333416,30.666666666666668,-6.693333333333333,-26.573333333333334,-1.66943359375,-0.335693359375,0.9429931640625,0.426829268292683,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.354865,30.773333333333337,-6.720000000000001,-26.44,-1.6719970703125,-0.3353271484375,0.9423828125,0.24390243902439027,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.363800,30.78666666666667,-6.733333333333333,-26.560000000000002,-1.6697998046875,-0.336669921875,0.9443359375,0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.375483,30.413333333333334,-6.733333333333333,-26.48,-1.668212890625,-0.3377685546875,0.941650390625,0.4573170731707317,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.386723,30.520000000000003,-6.786666666666667,-26.506666666666668,-1.6683349609375,-0.333251953125,0.9444580078125,0.15243902439024393,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.408043,30.720000000000002,-6.786666666666667,-26.866666666666667,-1.669921875,-0.3299560546875,0.94287109375,0.27439024390243905,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.415677,30.520000000000003,-6.8533333333333335,-26.46666666666667,-1.6697998046875,-0.3382568359375,0.9444580078125,0.3353658536585366,0.7317073170731708,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.426933,30.506666666666668,-6.680000000000001,-26.42666666666667,-1.6700439453125,-0.3387451171875,0.9417724609375,0.2134146341463415,1.0060975609756098,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.439292,30.546666666666667,-6.573333333333334,-26.546666666666667,-1.672119140625,-0.337890625,0.939697265625,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.452520,30.92,-6.720000000000001,-26.6,-1.6732177734375,-0.335693359375,0.944091796875,0.30487804878048785,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.474881,30.773333333333337,-6.866666666666667,-26.693333333333335,-1.670654296875,-0.3350830078125,0.94140625,0.12195121951219513,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.483885,30.78666666666667,-6.453333333333334,-26.413333333333334,-1.670654296875,-0.3350830078125,0.94140625,0.4573170731707317,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.505531,30.62666666666667,-6.840000000000001,-26.8,-1.6719970703125,-0.3359375,0.9415283203125,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.515160,30.826666666666668,-6.840000000000001,-26.6,-1.6719970703125,-0.333740234375,0.940673828125,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.523729,30.413333333333334,-6.960000000000001,-26.64,-1.6719970703125,-0.333740234375,0.940673828125,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.547960,30.880000000000003,-6.840000000000001,-26.613333333333333,-1.666259765625,-0.3321533203125,0.945068359375,0.24390243902439027,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.566606,30.74666666666667,-6.746666666666667,-26.62666666666667,-1.6717529296875,-0.333984375,0.9395751953125,0.15243902439024393,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.570508,30.74666666666667,-6.746666666666667,-26.62666666666667,-1.669921875,-0.3292236328125,0.942138671875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.583646,30.76,-6.760000000000001,-26.46666666666667,-1.6689453125,-0.331787109375,0.9456787109375,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.596926,30.720000000000002,-6.466666666666667,-26.720000000000002,-1.66845703125,-0.3343505859375,0.9437255859375,0.3353658536585366,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.611033,30.64,-6.653333333333333,-26.78666666666667,-1.6697998046875,-0.333984375,0.9415283203125,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.624555,30.58666666666667,-6.786666666666667,-26.613333333333333,-1.66796875,-0.3309326171875,0.942626953125,0.3353658536585366,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.636482,30.6,-6.746666666666667,-26.44,-1.6644287109375,-0.33154296875,0.94140625,0.24390243902439027,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.650526,30.866666666666667,-6.786666666666667,-26.90666666666667,-1.6690673828125,-0.33447265625,0.9464111328125,0.3353658536585366,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.665866,30.813333333333336,-6.933333333333334,-26.853333333333335,-1.6728515625,-0.3358154296875,0.944091796875,0.24390243902439027,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.679035,30.973333333333336,-6.786666666666667,-26.533333333333335,-1.670654296875,-0.3345947265625,0.9404296875,0.30487804878048785,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.689377,30.666666666666668,-7.066666666666667,-26.826666666666668,-1.67138671875,-0.3370361328125,0.9425048828125,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:24.708975,30.826666666666668,-6.8533333333333335,-26.6,-1.6661376953125,-0.335205078125,0.9425048828125,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
