Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:23:18.233409,33.266666666666666,29.38666666666667,-2.6133333333333333,-1.751708984375,-0.8587646484375,0.51904296875,-0.27439024390243905,2.164634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.246373,33.266666666666666,29.38666666666667,-2.7333333333333334,-1.7498779296875,-0.861083984375,0.5206298828125,0.1829268292682927,0.030487804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.259612,33.266666666666666,29.400000000000002,-2.6533333333333333,-1.7508544921875,-0.8492431640625,0.518310546875,1.0670731707317074,-2.1341463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.273350,33.29333333333334,29.38666666666667,-2.626666666666667,-1.7427978515625,-0.8428955078125,0.5203857421875,0.6402439024390244,-0.27439024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.287309,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.748291015625,-0.8475341796875,0.519775390625,0.3353658536585366,2.804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.298933,33.29333333333334,29.38666666666667,-2.6533333333333333,-1.7476806640625,-0.854736328125,0.5164794921875,-0.030487804878048783,4.2682926829268295,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.312003,33.28,29.373333333333335,-2.6533333333333333,-1.7545166015625,-0.857177734375,0.5189208984375,-0.30487804878048785,3.7195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.325478,33.22666666666667,29.400000000000002,-2.64,-1.753662109375,-0.86328125,0.516845703125,0.24390243902439027,-0.5182926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.338296,33.24,29.373333333333335,-2.72,-1.7479248046875,-0.8590087890625,0.5201416015625,0.6402439024390244,-2.987804878048781,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.351402,33.2,29.38666666666667,-2.8266666666666667,-1.74755859375,-0.8447265625,0.5166015625,0.8231707317073171,-0.6097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.364594,33.120000000000005,29.38666666666667,-2.7733333333333334,-1.7452392578125,-0.842529296875,0.5205078125,0.5487804878048781,3.2926829268292686,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.377724,33.25333333333334,29.373333333333335,-2.8266666666666667,-1.747314453125,-0.8553466796875,0.5205078125,-0.24390243902439027,6.310975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.391225,33.17333333333333,29.293333333333337,-2.6533333333333333,-1.75,-0.861328125,0.5166015625,-0.5487804878048781,4.146341463414634,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.403842,33.17333333333333,29.200000000000003,-2.666666666666667,-1.752685546875,-0.86328125,0.5159912109375,0.39634146341463417,-1.829268292682927,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.416932,33.34666666666667,29.346666666666668,-2.64,-1.749267578125,-0.8560791015625,0.5184326171875,0.9756097560975611,-3.5670731707317076,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.431878,33.266666666666666,29.28,-2.6133333333333333,-1.74609375,-0.8458251953125,0.5218505859375,1.0060975609756098,-1.0060975609756098,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.444108,33.400000000000006,29.240000000000002,-2.626666666666667,-1.7479248046875,-0.843017578125,0.52392578125,0.30487804878048785,4.237804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.456193,33.2,29.360000000000003,-2.6133333333333333,-1.7421875,-0.8509521484375,0.5228271484375,-0.6097560975609757,6.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.469627,33.266666666666666,29.373333333333335,-2.64,-1.7510986328125,-0.8592529296875,0.52197265625,-0.426829268292683,2.987804878048781,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.483953,33.266666666666666,29.373333333333335,-2.666666666666667,-1.74951171875,-0.8597412109375,0.5181884765625,0.48780487804878053,-1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.497646,33.18666666666667,29.32,-2.7333333333333334,-1.75341796875,-0.8563232421875,0.518310546875,1.1585365853658538,-3.658536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.510672,33.24,29.373333333333335,-2.7733333333333334,-1.747314453125,-0.843994140625,0.52099609375,0.7926829268292683,-1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.523876,33.24,29.373333333333335,-2.7733333333333334,-1.748046875,-0.8428955078125,0.5218505859375,-0.1829268292682927,3.8719512195121957,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.537508,33.21333333333334,29.333333333333336,-2.7600000000000002,-1.7457275390625,-0.845947265625,0.5228271484375,-0.48780487804878053,6.615853658536586,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.550809,33.21333333333334,29.400000000000002,-2.7333333333333334,-1.7501220703125,-0.86083984375,0.5194091796875,-0.12195121951219513,4.5426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.563428,33.22666666666667,29.30666666666667,-2.72,-1.75634765625,-0.864013671875,0.515625,0.5182926829268293,-0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.576576,33.160000000000004,29.346666666666668,-2.746666666666667,-1.7474365234375,-0.8529052734375,0.5167236328125,1.0365853658536586,-4.939024390243903,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.587615,33.120000000000005,29.333333333333336,-2.9333333333333336,-1.74755859375,-0.84033203125,0.5201416015625,0.701219512195122,-1.9207317073170733,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.600714,33.120000000000005,29.38666666666667,-2.7333333333333334,-1.7462158203125,-0.8382568359375,0.5233154296875,0.5182926829268293,3.50609756097561,0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.613738,33.28,29.373333333333335,-2.8133333333333335,-1.7493896484375,-0.8463134765625,0.5181884765625,-0.24390243902439027,7.835365853658537,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.626860,33.2,29.253333333333334,-2.6133333333333333,-1.75,-0.864990234375,0.51953125,-0.4573170731707317,5.335365853658537,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.639881,33.29333333333334,29.200000000000003,-2.6133333333333333,-1.7548828125,-0.8646240234375,0.51708984375,0.1829268292682927,-1.9207317073170733,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.653805,33.32,29.38666666666667,-2.746666666666667,-1.7540283203125,-0.8572998046875,0.5152587890625,0.7317073170731708,-4.878048780487806,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.668656,33.29333333333334,29.32,-2.8400000000000003,-1.74658203125,-0.8441162109375,0.5208740234375,1.25,-2.6219512195121952,0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.679932,33.22666666666667,29.413333333333334,-2.68,-1.7423095703125,-0.8394775390625,0.5274658203125,0.3658536585365854,4.420731707317073,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.692546,33.266666666666666,29.44,-2.706666666666667,-1.7467041015625,-0.8465576171875,0.51953125,-0.3353658536585366,7.439024390243903,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.706804,33.25333333333334,29.38666666666667,-2.64,-1.7469482421875,-0.860595703125,0.5169677734375,-0.4573170731707317,3.9939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.718833,33.25333333333334,29.38666666666667,-2.6533333333333333,-1.7506103515625,-0.86865234375,0.515869140625,0.15243902439024393,-0.6707317073170732,-0.9451219512195123,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.732037,33.28,29.400000000000002,-2.626666666666667,-1.755615234375,-0.854736328125,0.5169677734375,1.3414634146341464,-4.51219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.745979,33.18666666666667,29.400000000000002,-2.666666666666667,-1.747802734375,-0.8438720703125,0.521484375,1.2195121951219514,-2.347560975609756,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.758298,33.18666666666667,29.400000000000002,-2.666666666666667,-1.74365234375,-0.8408203125,0.521728515625,0.030487804878048783,3.353658536585366,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.771316,33.266666666666666,29.400000000000002,-2.6,-1.749267578125,-0.8448486328125,0.5233154296875,-0.39634146341463417,6.432926829268293,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.784375,33.32,29.413333333333334,-2.6133333333333333,-1.7535400390625,-0.860595703125,0.5174560546875,-0.6097560975609757,5.914634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.797436,33.266666666666666,29.400000000000002,-2.586666666666667,-1.7540283203125,-0.8660888671875,0.515380859375,0.24390243902439027,-0.030487804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.811498,33.22666666666667,29.413333333333334,-2.8133333333333335,-1.750244140625,-0.8582763671875,0.5169677734375,0.9451219512195123,-4.939024390243903,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.824417,33.24,29.413333333333334,-2.8000000000000003,-1.7445068359375,-0.8447265625,0.521728515625,0.7926829268292683,-3.3841463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.837202,33.14666666666667,29.413333333333334,-2.64,-1.74072265625,-0.835693359375,0.5242919921875,0.5182926829268293,3.1097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.850388,33.36,29.38666666666667,-2.8266666666666667,-1.742431640625,-0.8465576171875,0.5218505859375,-0.426829268292683,7.8048780487804885,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.864569,33.28,29.30666666666667,-2.68,-1.7520751953125,-0.8565673828125,0.5220947265625,-0.4573170731707317,5.396341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.876175,33.30666666666667,29.30666666666667,-2.7866666666666666,-1.7520751953125,-0.86376953125,0.5145263671875,0.1829268292682927,-1.25,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.890877,33.373333333333335,29.453333333333337,-2.626666666666667,-1.74951171875,-0.86328125,0.5162353515625,0.9756097560975611,-4.51219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.902292,33.36,29.48,-2.6,-1.7510986328125,-0.844482421875,0.5245361328125,1.3109756097560976,-2.1341463414634148,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.915686,33.28,29.533333333333335,-2.6133333333333333,-1.742431640625,-0.840087890625,0.52099609375,0.09146341463414635,3.1707317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.928830,33.28,29.493333333333336,-2.626666666666667,-1.7459716796875,-0.846923828125,0.5201416015625,-0.27439024390243905,6.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.944066,33.28,29.38666666666667,-2.6133333333333333,-1.75244140625,-0.85693359375,0.5164794921875,-0.06097560975609757,4.237804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.954884,33.28,29.46666666666667,-2.6,-1.7510986328125,-0.865234375,0.5177001953125,0.426829268292683,0.2134146341463415,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.970609,33.28,29.38666666666667,-2.626666666666667,-1.749267578125,-0.8558349609375,0.5140380859375,1.128048780487805,-2.9268292682926833,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.982616,33.266666666666666,29.38666666666667,-2.8266666666666667,-1.7462158203125,-0.8433837890625,0.520263671875,0.701219512195122,-2.439024390243903,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:18.994372,33.266666666666666,29.38666666666667,-2.8266666666666667,-1.741455078125,-0.8424072265625,0.5255126953125,0.030487804878048783,2.530487804878049,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.007526,33.29333333333334,29.38666666666667,-2.626666666666667,-1.746826171875,-0.8450927734375,0.5216064453125,-0.12195121951219513,5.579268292682928,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.020334,33.28,29.400000000000002,-2.64,-1.748046875,-0.855712890625,0.5185546875,-0.09146341463414635,4.939024390243903,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.033823,33.29333333333334,29.38666666666667,-2.56,-1.7568359375,-0.8651123046875,0.5146484375,0.30487804878048785,1.0365853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.046590,33.25333333333334,29.42666666666667,-2.8000000000000003,-1.7515869140625,-0.8543701171875,0.5206298828125,0.9451219512195123,-4.085365853658537,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.059831,33.13333333333333,29.373333333333335,-2.7333333333333334,-1.7470703125,-0.8486328125,0.5179443359375,0.9451219512195123,-2.4695121951219514,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.072895,33.10666666666667,29.38666666666667,-2.7600000000000002,-1.74853515625,-0.842041015625,0.522216796875,0.6707317073170732,2.5609756097560976,0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.087332,33.28,29.346666666666668,-2.7600000000000002,-1.7452392578125,-0.84814453125,0.5205078125,-0.09146341463414635,5.457317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.099288,33.13333333333333,29.32,-2.7866666666666666,-1.7501220703125,-0.8572998046875,0.5167236328125,-0.6097560975609757,5.2439024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.112574,33.34666666666667,29.240000000000002,-2.626666666666667,-1.7557373046875,-0.8572998046875,0.518798828125,0.39634146341463417,-0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.125356,33.38666666666667,29.346666666666668,-2.64,-1.7508544921875,-0.8582763671875,0.5147705078125,0.9756097560975611,-2.8963414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.138521,33.28,29.30666666666667,-2.6133333333333333,-1.752197265625,-0.845703125,0.521728515625,1.1585365853658538,-1.829268292682927,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.153089,33.28,29.46666666666667,-2.64,-1.747802734375,-0.837890625,0.525390625,0.1829268292682927,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.164874,33.28,29.240000000000002,-2.626666666666667,-1.7496337890625,-0.847412109375,0.518798828125,-0.7317073170731708,5.548780487804878,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.177933,33.29333333333334,29.373333333333335,-2.626666666666667,-1.748291015625,-0.8536376953125,0.514892578125,0.030487804878048783,4.085365853658537,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.191068,33.30666666666667,29.360000000000003,-2.6133333333333333,-1.7513427734375,-0.8592529296875,0.5164794921875,0.5182926829268293,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.204248,33.28,29.373333333333335,-2.6,-1.7529296875,-0.857421875,0.51953125,0.7926829268292683,-2.4695121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.219461,33.266666666666666,29.38666666666667,-2.6533333333333333,-1.74462890625,-0.8485107421875,0.519775390625,0.6097560975609757,-2.347560975609756,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.231967,33.29333333333334,29.400000000000002,-2.6,-1.74609375,-0.8408203125,0.5299072265625,0.09146341463414635,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.243545,33.29333333333334,29.400000000000002,-2.6,-1.7459716796875,-0.8441162109375,0.5220947265625,0.12195121951219513,5.060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.256609,33.266666666666666,29.400000000000002,-2.626666666666667,-1.7471923828125,-0.8536376953125,0.517578125,-0.06097560975609757,5.0304878048780495,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.269646,33.29333333333334,29.400000000000002,-2.6533333333333333,-1.7537841796875,-0.859619140625,0.5213623046875,-0.09146341463414635,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.283290,33.28,29.373333333333335,-2.7866666666666666,-1.7535400390625,-0.8587646484375,0.515625,0.426829268292683,-2.9268292682926833,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.295864,33.21333333333334,29.400000000000002,-2.8266666666666667,-1.75048828125,-0.8487548828125,0.5211181640625,0.5487804878048781,-2.0426829268292686,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.309064,33.093333333333334,29.38666666666667,-2.7333333333333334,-1.7520751953125,-0.8389892578125,0.523193359375,0.7926829268292683,1.8597560975609757,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.322274,33.29333333333334,29.333333333333336,-2.8000000000000003,-1.7470703125,-0.84619140625,0.5213623046875,0.0,5.182926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.335386,33.24,29.293333333333337,-2.68,-1.7493896484375,-0.8590087890625,0.521240234375,-0.426829268292683,4.878048780487806,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.348483,33.25333333333334,29.200000000000003,-2.626666666666667,-1.751220703125,-0.8607177734375,0.5172119140625,0.06097560975609757,0.4573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.361655,33.400000000000006,29.360000000000003,-2.6133333333333333,-1.750732421875,-0.860107421875,0.5162353515625,0.48780487804878053,-2.439024390243903,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.374708,33.25333333333334,29.240000000000002,-2.626666666666667,-1.75146484375,-0.8470458984375,0.5233154296875,1.0975609756097562,-1.7378048780487807,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.387744,33.28,29.493333333333336,-2.64,-1.745361328125,-0.8416748046875,0.5228271484375,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.400952,33.266666666666666,29.38666666666667,-2.626666666666667,-1.743896484375,-0.846923828125,0.5203857421875,-0.3658536585365854,4.695121951219512,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.414020,33.266666666666666,29.413333333333334,-2.6133333333333333,-1.748779296875,-0.8599853515625,0.5196533203125,-0.2134146341463415,4.786585365853659,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.427084,33.28,29.413333333333334,-2.666666666666667,-1.752197265625,-0.858154296875,0.5145263671875,0.39634146341463417,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.440572,33.29333333333334,29.42666666666667,-2.586666666666667,-1.752685546875,-0.856689453125,0.5130615234375,0.7926829268292683,-1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.454346,33.25333333333334,29.400000000000002,-2.6533333333333333,-1.7535400390625,-0.848388671875,0.517822265625,0.701219512195122,-2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.469664,33.28,29.373333333333335,-2.64,-1.7470703125,-0.846923828125,0.518798828125,0.12195121951219513,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.480759,33.28,29.373333333333335,-2.64,-1.7459716796875,-0.8460693359375,0.522705078125,0.27439024390243905,4.634146341463415,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.493898,33.28,29.38666666666667,-2.6533333333333333,-1.747802734375,-0.8519287109375,0.52197265625,-0.1829268292682927,4.695121951219512,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.509794,33.2,29.333333333333336,-2.7333333333333334,-1.751708984375,-0.857421875,0.5177001953125,0.0,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.521842,33.22666666666667,29.30666666666667,-2.6933333333333334,-1.7491455078125,-0.854736328125,0.5203857421875,0.5792682926829269,-1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.533308,33.14666666666667,29.32,-2.8933333333333335,-1.747314453125,-0.8519287109375,0.5189208984375,0.48780487804878053,-1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.546755,33.080000000000005,29.346666666666668,-2.8000000000000003,-1.750244140625,-0.8428955078125,0.5220947265625,0.7621951219512195,0.1829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.559767,33.053333333333335,29.32,-2.7733333333333334,-1.744140625,-0.842529296875,0.519775390625,0.09146341463414635,3.048780487804878,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.575709,33.28,29.28,-2.7333333333333334,-1.74658203125,-0.854248046875,0.5224609375,-0.3658536585365854,4.573170731707317,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.584939,33.24,29.346666666666668,-2.6133333333333333,-1.7503662109375,-0.8583984375,0.51513671875,-0.24390243902439027,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.598418,33.42666666666667,29.293333333333337,-2.64,-1.7486572265625,-0.8580322265625,0.5120849609375,0.6402439024390244,-1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.610930,33.29333333333334,29.293333333333337,-2.666666666666667,-1.7481689453125,-0.847412109375,0.5198974609375,1.0365853658536586,-1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.624173,33.266666666666666,29.38666666666667,-2.68,-1.744384765625,-0.8465576171875,0.5201416015625,0.8231707317073171,0.39634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.637071,33.29333333333334,29.493333333333336,-2.6533333333333333,-1.7489013671875,-0.849853515625,0.5201416015625,-0.09146341463414635,4.024390243902439,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.650216,33.28,29.360000000000003,-2.6533333333333333,-1.743408203125,-0.8529052734375,0.523193359375,-0.030487804878048783,4.329268292682928,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.663531,33.28,29.346666666666668,-2.626666666666667,-1.7470703125,-0.8587646484375,0.51806640625,-0.030487804878048783,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.676811,33.28,29.413333333333334,-2.64,-1.7493896484375,-0.855712890625,0.5185546875,0.3658536585365854,-0.06097560975609757,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.690303,33.29333333333334,29.373333333333335,-2.6,-1.751953125,-0.84619140625,0.5179443359375,1.0365853658536586,-1.2804878048780488,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.704398,33.266666666666666,29.400000000000002,-2.626666666666667,-1.7469482421875,-0.8499755859375,0.525634765625,0.2134146341463415,1.3414634146341464,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.715688,33.266666666666666,29.400000000000002,-2.626666666666667,-1.746337890625,-0.846435546875,0.5235595703125,0.2134146341463415,3.689024390243903,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.728881,33.25333333333334,29.38666666666667,-2.626666666666667,-1.748046875,-0.851318359375,0.52294921875,0.030487804878048783,3.231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.743233,33.28,29.38666666666667,-2.586666666666667,-1.7469482421875,-0.85791015625,0.52001953125,-0.030487804878048783,1.524390243902439,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.755119,33.160000000000004,29.413333333333334,-2.64,-1.754638671875,-0.855712890625,0.51953125,0.3353658536585366,-1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.768184,33.21333333333334,29.413333333333334,-2.7733333333333334,-1.7471923828125,-0.8538818359375,0.5177001953125,0.3658536585365854,-0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.781350,33.120000000000005,29.38666666666667,-2.7333333333333334,-1.7479248046875,-0.8460693359375,0.5206298828125,0.3658536585365854,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.794511,33.32,29.360000000000003,-2.8133333333333335,-1.748046875,-0.843017578125,0.5234375,0.06097560975609757,2.8658536585365857,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.809568,33.2,29.28,-2.64,-1.7471923828125,-0.8536376953125,0.52001953125,-0.39634146341463417,3.658536585365854,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.820966,33.24,29.186666666666667,-2.8400000000000003,-1.7515869140625,-0.8548583984375,0.519287109375,0.27439024390243905,1.3414634146341464,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.837497,33.38666666666667,29.413333333333334,-2.6533333333333333,-1.7496337890625,-0.8515625,0.5172119140625,0.48780487804878053,-1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.851597,33.28,29.28,-2.6933333333333334,-1.7490234375,-0.8519287109375,0.5181884765625,0.853658536585366,-1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.860052,33.30666666666667,29.28,-2.6,-1.7498779296875,-0.8419189453125,0.51806640625,0.5487804878048781,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:23:19.872817,33.333333333333336,29.560000000000002,-2.506666666666667,-1.747314453125,-0.84912109375,0.5184326171875,-0.15243902439024393,3.9024390243902443,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
