Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:58:53.748581,5.12,-6.106666666666667,-42.98666666666667,-0.619140625,-0.363037109375,-0.7457275390625,1.25,-0.853658536585366,-0.30487804878048785,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.761688,4.946666666666667,-6.08,-43.053333333333335,-0.61669921875,-0.3790283203125,-0.7381591796875,0.9756097560975611,0.030487804878048783,-0.15243902439024393,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.774758,4.946666666666667,-5.920000000000001,-42.973333333333336,-0.6241455078125,-0.3760986328125,-0.75,-0.2134146341463415,-0.5182926829268293,0.5487804878048781,0.1906158357771261,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:53.787842,5.12,-6.0,-42.906666666666666,-0.62255859375,-0.3759765625,-0.737548828125,0.15243902439024393,0.6402439024390244,0.5182926829268293,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.801987,4.986666666666667,-6.093333333333334,-42.96,-0.6190185546875,-0.364990234375,-0.7462158203125,0.030487804878048783,-0.09146341463414635,0.1829268292682927,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:53.813985,4.96,-6.106666666666667,-42.96,-0.6246337890625,-0.3695068359375,-0.73828125,0.0,-0.030487804878048783,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.827284,4.96,-6.04,-43.0,-0.6221923828125,-0.3651123046875,-0.7369384765625,0.9451219512195123,-0.4573170731707317,0.06097560975609757,0.1935483870967742,0.1906158357771261,0.187683284457478,0,0,0,000000
2024-07-26T20:58:53.841348,4.96,-6.013333333333334,-43.0,-0.620361328125,-0.372802734375,-0.744140625,1.1890243902439026,-0.09146341463414635,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.853273,4.96,-6.013333333333334,-43.0,-0.615478515625,-0.3841552734375,-0.740966796875,0.2134146341463415,0.030487804878048783,0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.866366,4.986666666666667,-5.973333333333334,-42.93333333333334,-0.6199951171875,-0.369140625,-0.7366943359375,-0.030487804878048783,-0.2134146341463415,0.7621951219512195,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.879378,4.986666666666667,-6.026666666666667,-42.92,-0.627197265625,-0.3721923828125,-0.7525634765625,0.5182926829268293,0.4573170731707317,-0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.892455,4.986666666666667,-6.04,-42.89333333333334,-0.6279296875,-0.373046875,-0.7479248046875,-0.30487804878048785,-0.30487804878048785,0.1829268292682927,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.905825,4.8933333333333335,-6.04,-43.053333333333335,-0.6199951171875,-0.3631591796875,-0.7239990234375,0.701219512195122,-1.0060975609756098,0.7926829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.918750,4.906666666666667,-6.026666666666667,-42.98666666666667,-0.61474609375,-0.352783203125,-0.740966796875,1.6463414634146343,0.6707317073170732,-0.12195121951219513,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.931743,5.04,-6.066666666666667,-42.973333333333336,-0.6190185546875,-0.3837890625,-0.7581787109375,0.27439024390243905,0.5792682926829269,-0.8231707317073171,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.944807,4.986666666666667,-6.133333333333334,-43.10666666666667,-0.6201171875,-0.3896484375,-0.7359619140625,-0.426829268292683,-0.426829268292683,0.30487804878048785,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.958500,4.92,-5.986666666666667,-42.94666666666667,-0.6197509765625,-0.375244140625,-0.73876953125,0.09146341463414635,-0.7621951219512195,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.970985,4.88,-6.013333333333334,-42.906666666666666,-0.623291015625,-0.37353515625,-0.7474365234375,0.4573170731707317,0.06097560975609757,0.12195121951219513,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:53.984064,5.013333333333334,-6.066666666666667,-42.906666666666666,-0.6177978515625,-0.3714599609375,-0.742919921875,0.48780487804878053,-0.2134146341463415,0.3353658536585366,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:53.997106,4.946666666666667,-5.946666666666667,-42.98666666666667,-0.62158203125,-0.370849609375,-0.7374267578125,0.853658536585366,-0.48780487804878053,0.6402439024390244,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.010224,4.986666666666667,-5.986666666666667,-42.96,-0.618408203125,-0.36767578125,-0.743896484375,0.701219512195122,-0.3353658536585366,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.027841,4.973333333333334,-6.026666666666667,-43.0,-0.6224365234375,-0.37109375,-0.74658203125,0.48780487804878053,-0.030487804878048783,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.039254,5.093333333333334,-6.013333333333334,-42.93333333333334,-0.6263427734375,-0.3677978515625,-0.7451171875,0.06097560975609757,0.030487804878048783,0.426829268292683,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.049828,5.093333333333334,-6.013333333333334,-42.93333333333334,-0.6263427734375,-0.3677978515625,-0.7451171875,0.5487804878048781,-0.5182926829268293,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.070620,4.986666666666667,-5.973333333333334,-42.88,-0.622314453125,-0.377197265625,-0.7431640625,0.853658536585366,-0.1829268292682927,-0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.080928,5.0,-6.146666666666667,-42.84,-0.61865234375,-0.3746337890625,-0.74462890625,0.48780487804878053,-0.30487804878048785,0.15243902439024393,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.093206,5.0,-6.146666666666667,-42.84,-0.61865234375,-0.3746337890625,-0.74462890625,0.6097560975609757,0.1829268292682927,0.27439024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.104591,5.0,-6.253333333333334,-43.040000000000006,-0.624755859375,-0.3709716796875,-0.7369384765625,-0.12195121951219513,0.12195121951219513,0.12195121951219513,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.116793,5.026666666666667,-6.013333333333334,-42.93333333333334,-0.624755859375,-0.3709716796875,-0.7369384765625,0.15243902439024393,-0.030487804878048783,0.39634146341463417,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.129635,4.946666666666667,-6.053333333333334,-43.0,-0.6201171875,-0.364990234375,-0.74462890625,0.7317073170731708,0.0,0.0,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.142480,5.08,-6.08,-42.89333333333334,-0.6185302734375,-0.3726806640625,-0.742919921875,0.5792682926829269,-0.030487804878048783,0.030487804878048783,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.154501,4.906666666666667,-5.8933333333333335,-43.053333333333335,-0.6173095703125,-0.3768310546875,-0.73876953125,0.3658536585365854,-0.5792682926829269,0.24390243902439027,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.168817,5.106666666666667,-6.013333333333334,-42.94666666666667,-0.621337890625,-0.3707275390625,-0.7398681640625,0.48780487804878053,0.3658536585365854,0.09146341463414635,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.181350,5.106666666666667,-6.013333333333334,-42.93333333333334,-0.6197509765625,-0.3681640625,-0.746337890625,0.9146341463414634,-0.12195121951219513,0.030487804878048783,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.196677,4.986666666666667,-6.093333333333334,-43.02666666666667,-0.6148681640625,-0.37158203125,-0.74560546875,0.0,-0.15243902439024393,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.208140,5.12,-6.013333333333334,-42.96,-0.617431640625,-0.3673095703125,-0.7330322265625,0.7621951219512195,-0.06097560975609757,0.30487804878048785,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.225166,4.973333333333334,-5.906666666666667,-42.94666666666667,-0.6170654296875,-0.3687744140625,-0.729248046875,-0.06097560975609757,-0.1829268292682927,0.24390243902439027,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.233311,4.973333333333334,-5.906666666666667,-42.94666666666667,-0.6170654296875,-0.3687744140625,-0.729248046875,0.9146341463414634,0.24390243902439027,0.3658536585365854,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.249336,5.066666666666667,-6.013333333333334,-42.94666666666667,-0.618408203125,-0.3663330078125,-0.747314453125,0.2134146341463415,-0.24390243902439027,-0.24390243902439027,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.260745,4.986666666666667,-5.986666666666667,-42.92,-0.615234375,-0.3798828125,-0.7415771484375,0.39634146341463417,0.1829268292682927,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.272234,5.2,-6.186666666666667,-42.92,-0.62109375,-0.380859375,-0.7425537109375,0.3353658536585366,-0.1829268292682927,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.287257,4.92,-6.013333333333334,-43.013333333333335,-0.6148681640625,-0.38037109375,-0.73388671875,0.701219512195122,0.5487804878048781,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.298278,4.866666666666667,-6.026666666666667,-43.0,-0.623046875,-0.378173828125,-0.753173828125,0.1829268292682927,-0.3353658536585366,0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.311519,5.013333333333334,-6.066666666666667,-42.88,-0.6182861328125,-0.3736572265625,-0.7369384765625,0.4573170731707317,0.030487804878048783,0.27439024390243905,0.1906158357771261,0.187683284457478,0.19941348973607037,0,0,0,000000
2024-07-26T20:58:54.324285,4.906666666666667,-6.093333333333334,-43.093333333333334,-0.621826171875,-0.3665771484375,-0.7393798828125,0.7317073170731708,-0.5182926829268293,0.2134146341463415,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.337268,4.933333333333334,-6.013333333333334,-42.93333333333334,-0.6226806640625,-0.369384765625,-0.7452392578125,0.4573170731707317,0.27439024390243905,-0.3353658536585366,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.350285,5.12,-6.026666666666667,-42.94666666666667,-0.620361328125,-0.3714599609375,-0.7410888671875,0.5182926829268293,-0.4573170731707317,0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.363365,4.973333333333334,-6.12,-42.94666666666667,-0.6190185546875,-0.3741455078125,-0.7412109375,0.3658536585365854,-0.27439024390243905,0.3658536585365854,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.376509,4.973333333333334,-5.8933333333333335,-42.96,-0.6181640625,-0.3724365234375,-0.7476806640625,0.6402439024390244,0.3658536585365854,0.030487804878048783,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.389716,4.96,-5.973333333333334,-42.973333333333336,-0.6290283203125,-0.37548828125,-0.7529296875,0.0,-0.6097560975609757,-0.30487804878048785,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.403684,4.96,-6.026666666666667,-42.973333333333336,-0.6258544921875,-0.3802490234375,-0.74560546875,-0.9451219512195123,-0.5792682926829269,0.4573170731707317,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.417803,4.946666666666667,-6.026666666666667,-42.93333333333334,-0.6051025390625,-0.349365234375,-0.7138671875,1.8902439024390245,0.3353658536585366,0.8841463414634148,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.428876,4.946666666666667,-6.026666666666667,-42.93333333333334,-0.6102294921875,-0.3555908203125,-0.7493896484375,1.0060975609756098,0.6707317073170732,-0.9756097560975611,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.441888,4.986666666666667,-6.04,-42.92,-0.6251220703125,-0.3968505859375,-0.7506103515625,-0.426829268292683,0.6707317073170732,-0.3658536585365854,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.454917,4.973333333333334,-6.04,-42.93333333333334,-0.6258544921875,-0.390625,-0.744140625,-0.1829268292682927,-1.0670731707317074,0.426829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.468053,4.933333333333334,-6.066666666666667,-43.0,-0.621826171875,-0.369873046875,-0.7371826171875,0.3353658536585366,0.2134146341463415,0.5487804878048781,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.481072,4.8933333333333335,-6.066666666666667,-42.98666666666667,-0.6259765625,-0.3560791015625,-0.7432861328125,0.426829268292683,0.3658536585365854,0.6707317073170732,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.494202,5.0,-6.053333333333334,-42.89333333333334,-0.62451171875,-0.354248046875,-0.7381591796875,0.15243902439024393,0.2134146341463415,0.5792682926829269,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.507247,4.986666666666667,-6.066666666666667,-43.14666666666667,-0.614013671875,-0.3607177734375,-0.7305908203125,1.3414634146341464,-0.426829268292683,0.2134146341463415,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.520396,4.826666666666667,-6.106666666666667,-42.92,-0.6168212890625,-0.370849609375,-0.7449951171875,0.1829268292682927,-0.3353658536585366,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.533426,5.04,-6.013333333333334,-42.94666666666667,-0.6187744140625,-0.3765869140625,-0.7435302734375,-0.030487804878048783,0.0,-0.030487804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.546532,5.053333333333334,-6.08,-42.94666666666667,-0.6185302734375,-0.3759765625,-0.7452392578125,-0.030487804878048783,0.15243902439024393,0.12195121951219513,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.559628,4.986666666666667,-5.946666666666667,-43.013333333333335,-0.6221923828125,-0.376953125,-0.744140625,0.1829268292682927,-0.27439024390243905,0.06097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.572680,4.96,-5.946666666666667,-42.93333333333334,-0.6229248046875,-0.3665771484375,-0.741455078125,0.9451219512195123,-0.24390243902439027,0.09146341463414635,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.586515,4.986666666666667,-6.026666666666667,-42.906666666666666,-0.618896484375,-0.366943359375,-0.7393798828125,0.9146341463414634,0.06097560975609757,0.1829268292682927,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.600645,4.96,-6.026666666666667,-42.906666666666666,-0.6226806640625,-0.3731689453125,-0.74169921875,0.3658536585365854,0.09146341463414635,-0.27439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.611925,4.96,-6.026666666666667,-42.906666666666666,-0.629150390625,-0.38330078125,-0.7454833984375,0.5487804878048781,0.7621951219512195,-0.09146341463414635,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.624983,4.986666666666667,-6.013333333333334,-42.973333333333336,-0.6298828125,-0.375,-0.75048828125,0.06097560975609757,-1.2804878048780488,0.48780487804878053,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.638087,4.973333333333334,-6.013333333333334,-42.93333333333334,-0.6170654296875,-0.370849609375,-0.73095703125,0.6097560975609757,-0.39634146341463417,0.9756097560975611,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.651142,4.973333333333334,-6.026666666666667,-42.973333333333336,-0.6072998046875,-0.3541259765625,-0.7413330078125,-1.4939024390243905,-0.27439024390243905,1.0365853658536586,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.664243,4.92,-6.026666666666667,-43.02666666666667,-0.6094970703125,-0.341064453125,-0.7945556640625,0.39634146341463417,-1.3719512195121952,3.1097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.677692,4.92,-6.053333333333334,-42.89333333333334,-0.6800537109375,-0.3876953125,-0.7550048828125,3.414634146341464,3.9939024390243905,1.9207317073170733,0.1935483870967742,0.21407624633431085,0.19648093841642228,0,0,0,000000
2024-07-26T20:58:54.690467,4.986666666666667,-6.12,-42.84,-0.6661376953125,-0.3817138671875,-0.937255859375,-22.5609756097561,-14.390243902439027,1.707317073170732,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.703460,4.866666666666667,-6.106666666666667,-43.06666666666667,-0.3974609375,-0.4404296875,-0.430419921875,-2.1951219512195124,9.05487804878049,6.981707317073171,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.716555,5.026666666666667,-5.880000000000001,-43.0,-0.5723876953125,-0.167724609375,-0.5911865234375,25.670731707317074,14.847560975609758,-6.951219512195123,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.730040,5.173333333333334,-6.0,-42.96,-0.7083740234375,-0.624755859375,-1.0247802734375,-3.780487804878049,12.77439024390244,-6.585365853658537,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.742769,5.026666666666667,-6.093333333333334,-43.0,-0.8907470703125,-0.595703125,-0.84765625,-6.829268292682928,-2.0121951219512195,-1.4939024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.755811,5.013333333333334,-5.8933333333333335,-42.96,-0.650146484375,-0.373779296875,-0.73095703125,-4.634146341463415,-6.463414634146342,6.4939024390243905,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.769317,5.0,-6.04,-42.92,-0.641845703125,-0.2821044921875,-0.756591796875,-5.579268292682928,-15.79268292682927,6.219512195121951,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.783292,5.04,-6.026666666666667,-42.93333333333334,-0.7130126953125,-0.3494873046875,-0.7144775390625,-13.384146341463415,-7.957317073170732,6.798780487804879,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.795078,5.04,-6.026666666666667,-42.93333333333334,-0.2947998046875,-0.1710205078125,-0.3587646484375,35.91463414634147,20.213414634146343,1.7682926829268295,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.808240,4.933333333333334,-6.04,-42.92,-0.62744140625,-0.273681640625,-1.02197265625,12.347560975609758,-5.76219512195122,-11.128048780487806,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.821271,4.906666666666667,-6.08,-42.94666666666667,-0.9549560546875,-1.0260009765625,-1.185302734375,-41.646341463414636,1.8597560975609757,-5.914634146341464,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.834262,5.0,-6.0,-42.96,-0.4769287109375,-0.381103515625,-0.504150390625,13.506097560975611,-10.152439024390246,4.878048780487806,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.847382,4.906666666666667,-6.066666666666667,-43.02666666666667,-0.5516357421875,-0.1961669921875,-0.91748046875,-19.481707317073173,-20.853658536585368,5.7926829268292686,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.860421,4.946666666666667,-6.053333333333334,-42.88,-0.2869873046875,-0.3609619140625,-0.177978515625,31.280487804878053,11.49390243902439,1.707317073170732,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.873503,5.08,-6.066666666666667,-42.92,-0.688232421875,-0.33203125,-0.958984375,1.7682926829268295,11.829268292682928,-9.237804878048781,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.886580,5.0,-6.146666666666667,-43.080000000000005,-0.59912109375,-0.59130859375,-0.7373046875,5.701219512195123,3.1707317073170733,-10.060975609756099,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.899693,4.96,-5.986666666666667,-42.96,-0.7640380859375,-0.5084228515625,-0.7752685546875,0.15243902439024393,5.182926829268293,-5.0,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.912844,5.186666666666667,-6.013333333333334,-43.013333333333335,-0.6402587890625,-0.523681640625,-0.9185791015625,-11.676829268292684,-6.5548780487804885,5.213414634146342,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.925887,5.026666666666667,-6.16,-42.98666666666667,-0.632568359375,-0.3026123046875,-0.6744384765625,-6.615853658536586,-8.99390243902439,9.695121951219512,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:54.938906,4.96,-5.906666666666667,-42.973333333333336,-0.621826171875,-0.2579345703125,-0.688232421875,-3.689024390243903,-2.987804878048781,5.579268292682928,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.952288,5.013333333333334,-6.053333333333334,-42.93333333333334,-0.6029052734375,-0.159912109375,-0.697265625,5.060975609756098,0.24390243902439027,5.670731707317073,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.966077,5.026666666666667,-6.013333333333334,-42.96,-0.528076171875,-0.2786865234375,-0.6444091796875,3.5975609756097566,-0.48780487804878053,-1.676829268292683,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.980192,4.986666666666667,-6.066666666666667,-42.94666666666667,-0.6092529296875,-0.480224609375,-0.7213134765625,3.536585365853659,6.7682926829268295,-4.146341463414634,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:54.991252,4.986666666666667,-6.066666666666667,-42.94666666666667,-0.580078125,-0.3916015625,-0.736083984375,3.048780487804878,3.048780487804878,-5.2439024390243905,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.004387,4.986666666666667,-6.026666666666667,-42.94666666666667,-0.637451171875,-0.577392578125,-0.7718505859375,-3.9024390243902443,0.0,-2.957317073170732,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.017411,4.986666666666667,-6.04,-42.94666666666667,-0.7005615234375,-0.4544677734375,-0.8505859375,-2.073170731707317,-0.4573170731707317,0.6707317073170732,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.034730,4.986666666666667,-6.04,-42.93333333333334,-0.6142578125,-0.28955078125,-0.72802734375,0.8231707317073171,-6.00609756097561,3.50609756097561,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.048714,4.933333333333334,-6.026666666666667,-42.93333333333334,-0.599365234375,-0.3516845703125,-0.7362060546875,3.0182926829268295,0.5182926829268293,0.0,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.060541,4.8933333333333335,-5.8133333333333335,-42.973333333333336,-0.6044921875,-0.2919921875,-0.7569580078125,0.030487804878048783,1.676829268292683,0.6097560975609757,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.071057,4.973333333333334,-5.8533333333333335,-42.98666666666667,-0.5565185546875,-0.423828125,-0.67724609375,2.8353658536585367,0.8841463414634148,-3.1097560975609757,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:55.083966,4.973333333333334,-6.066666666666667,-43.10666666666667,-0.6513671875,-0.47705078125,-0.80615234375,-1.4634146341463417,5.731707317073171,-1.981707317073171,0.1906158357771261,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:58:55.096513,4.986666666666667,-5.986666666666667,-43.02666666666667,-0.631591796875,-0.4256591796875,-0.747802734375,0.09146341463414635,-4.0548780487804885,0.2134146341463415,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.110108,5.12,-6.04,-42.98666666666667,-0.647216796875,-0.4466552734375,-0.7752685546875,-1.9512195121951221,-0.030487804878048783,2.225609756097561,0.1935483870967742,0.187683284457478,0.187683284457478,0,0,0,000000
2024-07-26T20:58:55.126307,5.053333333333334,-6.066666666666667,-42.96,-0.603515625,-0.31591796875,-0.727294921875,0.9146341463414634,-6.189024390243903,4.51219512195122,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.136462,4.906666666666667,-5.946666666666667,-42.94666666666667,-0.603515625,-0.31591796875,-0.727294921875,-0.426829268292683,-0.5487804878048781,3.079268292682927,0.1906158357771261,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.153607,5.026666666666667,-5.8933333333333335,-42.93333333333334,-0.5970458984375,-0.372314453125,-0.7354736328125,2.164634146341464,-0.3658536585365854,0.6707317073170732,0.1935483870967742,0.187683284457478,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.165042,5.053333333333334,-5.973333333333334,-42.94666666666667,-0.6265869140625,-0.4129638671875,-0.754150390625,0.5182926829268293,3.8414634146341466,-1.7987804878048783,0.1935483870967742,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:58:55.174871,5.053333333333334,-5.973333333333334,-42.94666666666667,-0.6265869140625,-0.4129638671875,-0.754150390625,1.0975609756097562,1.6463414634146343,-3.26219512195122,0.1906158357771261,0.187683284457478,0.1906158357771261,0,0,0,000000
