Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:07:12.842273,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4600830078125,-0.252197265625,0.9478759765625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.854773,29.94666666666667,7.866666666666667,-25.64,-1.4554443359375,-0.244873046875,0.9488525390625,0.5182926829268293,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.868648,29.92,7.880000000000001,-25.680000000000003,-1.455810546875,-0.2493896484375,0.951416015625,0.426829268292683,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.881223,29.94666666666667,7.826666666666667,-25.773333333333333,-1.4605712890625,-0.2525634765625,0.9522705078125,0.2134146341463415,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.894204,29.8,7.840000000000001,-25.653333333333336,-1.4593505859375,-0.25341796875,0.95263671875,-0.1829268292682927,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.907365,29.96,7.906666666666667,-25.813333333333336,-1.4591064453125,-0.2470703125,0.9468994140625,0.5792682926829269,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.920604,29.90666666666667,7.826666666666667,-25.680000000000003,-1.4521484375,-0.2470703125,0.951171875,0.5182926829268293,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.933487,29.840000000000003,7.733333333333333,-25.666666666666668,-1.458251953125,-0.2537841796875,0.953857421875,0.12195121951219513,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.946658,30.000000000000004,7.920000000000001,-25.706666666666667,-1.45654296875,-0.2508544921875,0.9537353515625,-0.2134146341463415,1.9512195121951221,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.959890,29.866666666666667,7.760000000000001,-25.706666666666667,-1.4586181640625,-0.247802734375,0.9498291015625,0.6402439024390244,0.9146341463414634,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.972857,29.90666666666667,7.866666666666667,-25.680000000000003,-1.458251953125,-0.248291015625,0.950439453125,0.6097560975609757,0.3658536585365854,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.986064,29.92,7.933333333333334,-25.653333333333336,-1.458984375,-0.2471923828125,0.950439453125,0.426829268292683,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:12.999142,29.90666666666667,7.840000000000001,-25.706666666666667,-1.4644775390625,-0.25146484375,0.9488525390625,0.2134146341463415,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.012191,29.96,7.880000000000001,-25.733333333333334,-1.45654296875,-0.2464599609375,0.9505615234375,-0.15243902439024393,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.025329,29.92,7.906666666666667,-25.680000000000003,-1.456298828125,-0.2498779296875,0.951171875,0.39634146341463417,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.039577,29.92,7.880000000000001,-25.680000000000003,-1.4566650390625,-0.247314453125,0.9517822265625,0.6097560975609757,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.053306,29.92,7.880000000000001,-25.706666666666667,-1.4569091796875,-0.2510986328125,0.950439453125,0.27439024390243905,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.064704,29.92,7.880000000000001,-25.706666666666667,-1.465576171875,-0.2489013671875,0.9488525390625,0.27439024390243905,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.079210,29.933333333333334,7.880000000000001,-25.666666666666668,-1.457275390625,-0.2493896484375,0.946533203125,0.09146341463414635,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.091162,29.90666666666667,7.933333333333334,-25.706666666666667,-1.455810546875,-0.2496337890625,0.9498291015625,0.426829268292683,2.0121951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.104320,29.92,7.840000000000001,-25.64,-1.452880859375,-0.248046875,0.9510498046875,0.426829268292683,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.117358,29.90666666666667,7.8533333333333335,-25.693333333333335,-1.4556884765625,-0.2509765625,0.951416015625,0.09146341463414635,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.130226,29.813333333333336,7.880000000000001,-25.64,-1.4600830078125,-0.25390625,0.9542236328125,-0.030487804878048783,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.143385,29.96,7.906666666666667,-25.78666666666667,-1.4591064453125,-0.2491455078125,0.948974609375,0.27439024390243905,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.156522,29.8,7.8533333333333335,-25.680000000000003,-1.4569091796875,-0.2501220703125,0.9515380859375,0.7317073170731708,1.676829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.172409,29.933333333333334,7.720000000000001,-25.666666666666668,-1.454833984375,-0.247314453125,0.9508056640625,0.27439024390243905,1.9207317073170733,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.183835,29.973333333333336,7.800000000000001,-25.706666666666667,-1.4610595703125,-0.2486572265625,0.9534912109375,-0.09146341463414635,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.195931,30.026666666666667,7.986666666666667,-25.58666666666667,-1.4622802734375,-0.2515869140625,0.951171875,0.030487804878048783,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.209013,29.90666666666667,7.8933333333333335,-25.680000000000003,-1.4649658203125,-0.25048828125,0.9486083984375,0.853658536585366,0.5487804878048781,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.224135,29.90666666666667,8.0,-25.680000000000003,-1.4569091796875,-0.249267578125,0.949462890625,0.4573170731707317,1.3109756097560976,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.235881,29.92,7.8533333333333335,-25.720000000000002,-1.4617919921875,-0.25146484375,0.9520263671875,-0.24390243902439027,2.0121951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.249338,29.92,7.866666666666667,-25.76,-1.4615478515625,-0.250244140625,0.9471435546875,-0.30487804878048785,1.8597560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.263629,29.96,7.866666666666667,-25.680000000000003,-1.45556640625,-0.245361328125,0.9498291015625,0.426829268292683,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.279199,29.92,7.866666666666667,-25.680000000000003,-1.45263671875,-0.2476806640625,0.952392578125,0.7926829268292683,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.289185,29.866666666666667,7.906666666666667,-25.720000000000002,-1.459228515625,-0.250732421875,0.948974609375,0.09146341463414635,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.302064,29.866666666666667,7.906666666666667,-25.720000000000002,-1.4635009765625,-0.25341796875,0.9501953125,-0.030487804878048783,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.314021,29.92,7.880000000000001,-25.693333333333335,-1.4564208984375,-0.25,0.9461669921875,0.0,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.327260,29.880000000000003,7.733333333333333,-25.546666666666667,-1.4544677734375,-0.2459716796875,0.9542236328125,0.6402439024390244,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.340332,29.933333333333334,7.8533333333333335,-25.666666666666668,-1.4556884765625,-0.248291015625,0.9525146484375,0.2134146341463415,0.9146341463414634,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.353448,29.933333333333334,7.880000000000001,-25.76,-1.4627685546875,-0.2518310546875,0.952392578125,0.27439024390243905,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.366566,29.826666666666668,7.773333333333333,-25.62666666666667,-1.4591064453125,-0.24609375,0.9488525390625,-0.06097560975609757,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.379728,29.933333333333334,7.8533333333333335,-25.853333333333335,-1.4600830078125,-0.248779296875,0.94873046875,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.392769,29.973333333333336,7.880000000000001,-25.693333333333335,-1.4605712890625,-0.247314453125,0.949951171875,0.7317073170731708,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.407914,29.90666666666667,7.706666666666667,-25.666666666666668,-1.45458984375,-0.24853515625,0.956298828125,0.2134146341463415,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.424341,29.78666666666667,7.653333333333334,-25.653333333333336,-1.460693359375,-0.2554931640625,0.95263671875,-0.27439024390243905,2.0426829268292686,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.433874,29.853333333333335,7.8533333333333335,-25.733333333333334,-1.459228515625,-0.2509765625,0.9500732421875,0.030487804878048783,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.447303,30.026666666666667,7.946666666666667,-25.653333333333336,-1.4527587890625,-0.250244140625,0.9493408203125,1.0060975609756098,0.30487804878048785,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.459718,30.000000000000004,7.8133333333333335,-25.680000000000003,-1.4542236328125,-0.25,0.9508056640625,0.5182926829268293,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.474450,29.96,7.920000000000001,-25.666666666666668,-1.4639892578125,-0.2486572265625,0.9464111328125,-0.2134146341463415,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.485905,29.90666666666667,7.733333333333333,-25.64,-1.462158203125,-0.2469482421875,0.94970703125,-0.06097560975609757,2.073170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.499182,29.94666666666667,7.880000000000001,-25.680000000000003,-1.4537353515625,-0.2451171875,0.9539794921875,0.7926829268292683,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.511733,29.96,7.906666666666667,-25.666666666666668,-1.452392578125,-0.2471923828125,0.954833984375,0.8231707317073171,0.09146341463414635,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.525427,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.461181640625,-0.250732421875,0.9501953125,0.4573170731707317,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.537139,29.933333333333334,7.8933333333333335,-25.680000000000003,-1.4620361328125,-0.250244140625,0.951171875,0.06097560975609757,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.550534,29.933333333333334,7.880000000000001,-25.680000000000003,-1.4608154296875,-0.24853515625,0.949951171875,0.2134146341463415,1.676829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.563388,29.96,7.866666666666667,-25.6,-1.45361328125,-0.2467041015625,0.951171875,0.6707317073170732,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.576566,29.92,7.880000000000001,-25.653333333333336,-1.453857421875,-0.24462890625,0.9547119140625,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.589458,29.933333333333334,7.906666666666667,-25.693333333333335,-1.4598388671875,-0.2515869140625,0.9500732421875,-0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.602761,29.813333333333336,7.906666666666667,-25.653333333333336,-1.4652099609375,-0.25341796875,0.9493408203125,0.12195121951219513,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.615689,29.90666666666667,7.8533333333333335,-25.8,-1.464599609375,-0.2490234375,0.9471435546875,0.48780487804878053,0.7621951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.629789,29.853333333333335,7.8133333333333335,-25.706666666666667,-1.457275390625,-0.2493896484375,0.95166015625,0.7621951219512195,2.164634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.641986,29.826666666666668,7.720000000000001,-25.733333333333334,-1.460693359375,-0.248046875,0.9541015625,0.06097560975609757,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.655049,30.040000000000003,7.946666666666667,-25.680000000000003,-1.4569091796875,-0.246826171875,0.94921875,-0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.668215,29.933333333333334,7.773333333333333,-25.680000000000003,-1.45849609375,-0.2481689453125,0.9505615234375,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.681306,29.92,7.906666666666667,-25.680000000000003,-1.4617919921875,-0.2506103515625,0.9510498046875,0.5792682926829269,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.694787,29.893333333333334,7.946666666666667,-25.666666666666668,-1.4608154296875,-0.251708984375,0.947998046875,0.5182926829268293,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.708330,29.90666666666667,7.866666666666667,-25.680000000000003,-1.4627685546875,-0.2484130859375,0.9476318359375,-0.2134146341463415,2.25609756097561,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.720915,29.92,7.866666666666667,-25.653333333333336,-1.4566650390625,-0.250244140625,0.948486328125,0.0,2.103658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.733775,29.933333333333334,7.906666666666667,-25.693333333333335,-1.4571533203125,-0.245361328125,0.95556640625,0.39634146341463417,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.747961,29.94666666666667,7.8533333333333335,-25.706666666666667,-1.45654296875,-0.2470703125,0.9530029296875,0.6402439024390244,0.3353658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.761351,29.94666666666667,7.8533333333333335,-25.706666666666667,-1.4610595703125,-0.2518310546875,0.94970703125,0.5182926829268293,0.5487804878048781,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.773416,30.013333333333335,7.906666666666667,-25.613333333333333,-1.4627685546875,-0.251708984375,0.947998046875,-0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.786322,29.90666666666667,7.8533333333333335,-25.653333333333336,-1.4598388671875,-0.253173828125,0.948974609375,0.3353658536585366,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.799645,29.933333333333334,7.866666666666667,-25.6,-1.457275390625,-0.245361328125,0.949951171875,0.6707317073170732,2.073170731707317,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.812679,29.880000000000003,7.986666666666667,-25.693333333333335,-1.4542236328125,-0.247802734375,0.95458984375,0.39634146341463417,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.825965,29.90666666666667,7.866666666666667,-25.693333333333335,-1.458740234375,-0.2486572265625,0.954345703125,0.030487804878048783,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.840309,29.78666666666667,7.946666666666667,-25.6,-1.4652099609375,-0.252685546875,0.9483642578125,0.09146341463414635,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.851942,30.040000000000003,7.880000000000001,-25.62666666666667,-1.45849609375,-0.2493896484375,0.9488525390625,0.48780487804878053,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.865145,29.880000000000003,7.786666666666667,-25.653333333333336,-1.46044921875,-0.25,0.9482421875,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.878292,29.933333333333334,7.733333333333333,-25.693333333333335,-1.4576416015625,-0.2491455078125,0.9522705078125,0.30487804878048785,2.378048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.891204,30.000000000000004,7.906666666666667,-25.680000000000003,-1.4599609375,-0.250732421875,0.9505615234375,-0.2134146341463415,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.904445,29.92,7.760000000000001,-25.666666666666668,-1.4541015625,-0.2470703125,0.9483642578125,0.15243902439024393,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.917692,29.96,7.8933333333333335,-25.666666666666668,-1.45751953125,-0.2518310546875,0.950927734375,1.0060975609756098,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.930609,29.94666666666667,7.946666666666667,-25.666666666666668,-1.45654296875,-0.2501220703125,0.947021484375,0.6707317073170732,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.943803,29.933333333333334,7.840000000000001,-25.680000000000003,-1.4622802734375,-0.248779296875,0.9483642578125,0.1829268292682927,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.956881,29.90666666666667,7.880000000000001,-25.680000000000003,-1.464111328125,-0.2518310546875,0.9517822265625,-0.3658536585365854,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.970124,29.94666666666667,7.8533333333333335,-25.693333333333335,-1.4588623046875,-0.242919921875,0.95263671875,0.7926829268292683,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.985706,29.96,7.8533333333333335,-25.680000000000003,-1.45703125,-0.2510986328125,0.950439453125,0.7317073170731708,0.426829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:13.996294,29.96,7.8533333333333335,-25.680000000000003,-1.460693359375,-0.25,0.95263671875,-0.27439024390243905,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.009442,29.973333333333336,7.8533333333333335,-25.666666666666668,-1.4620361328125,-0.25146484375,0.9508056640625,0.15243902439024393,1.981707317073171,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.022650,29.94666666666667,7.880000000000001,-25.64,-1.4591064453125,-0.248291015625,0.948974609375,0.2134146341463415,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.035688,29.94666666666667,7.8533333333333335,-25.6,-1.4539794921875,-0.248291015625,0.947509765625,0.701219512195122,1.9512195121951221,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.048611,29.94666666666667,7.880000000000001,-25.773333333333333,-1.4588623046875,-0.2501220703125,0.95068359375,0.15243902439024393,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.061964,29.866666666666667,7.8933333333333335,-25.6,-1.4630126953125,-0.25048828125,0.950439453125,0.06097560975609757,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.075154,29.773333333333337,7.880000000000001,-25.653333333333336,-1.4622802734375,-0.2490234375,0.948974609375,0.0,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.088100,30.093333333333334,7.866666666666667,-25.813333333333336,-1.461669921875,-0.250244140625,0.9483642578125,0.5792682926829269,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.101336,29.853333333333335,7.746666666666667,-25.666666666666668,-1.45263671875,-0.249755859375,0.950439453125,0.5182926829268293,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.114337,30.013333333333335,7.720000000000001,-25.680000000000003,-1.4588623046875,-0.2486572265625,0.9515380859375,0.030487804878048783,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.129378,30.06666666666667,7.906666666666667,-25.666666666666668,-1.4603271484375,-0.252685546875,0.9515380859375,-0.5182926829268293,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.140624,29.92,7.720000000000001,-25.680000000000003,-1.4591064453125,-0.2484130859375,0.9508056640625,0.48780487804878053,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.153665,29.933333333333334,7.986666666666667,-25.680000000000003,-1.460205078125,-0.2489013671875,0.94873046875,0.7926829268292683,-0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.166934,29.94666666666667,7.946666666666667,-25.680000000000003,-1.457763671875,-0.251220703125,0.946533203125,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.180047,29.933333333333334,7.826666666666667,-25.680000000000003,-1.4599609375,-0.2540283203125,0.9500732421875,-0.27439024390243905,2.713414634146342,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.193061,29.933333333333334,7.906666666666667,-25.666666666666668,-1.459228515625,-0.24853515625,0.951416015625,-0.06097560975609757,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.206628,29.94666666666667,7.866666666666667,-25.653333333333336,-1.460693359375,-0.2442626953125,0.9537353515625,0.6097560975609757,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.220529,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4542236328125,-0.24609375,0.9530029296875,0.7317073170731708,0.3353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.232486,29.933333333333334,7.866666666666667,-25.666666666666668,-1.4600830078125,-0.252197265625,0.95068359375,0.24390243902439027,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.246887,29.94666666666667,7.826666666666667,-25.693333333333335,-1.4661865234375,-0.24951171875,0.9500732421875,-0.09146341463414635,1.5548780487804879,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.258552,29.94666666666667,7.880000000000001,-25.74666666666667,-1.458984375,-0.250732421875,0.94970703125,0.1829268292682927,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.271976,29.973333333333336,7.8533333333333335,-25.546666666666667,-1.459228515625,-0.2484130859375,0.94970703125,0.5792682926829269,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.285982,29.90666666666667,7.8933333333333335,-25.74666666666667,-1.455322265625,-0.25,0.953857421875,0.4573170731707317,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.297974,29.840000000000003,7.8933333333333335,-25.6,-1.46044921875,-0.2503662109375,0.9549560546875,-0.06097560975609757,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.311000,29.813333333333336,7.880000000000001,-25.76,-1.46044921875,-0.2529296875,0.9478759765625,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.324245,30.013333333333335,7.840000000000001,-25.720000000000002,-1.4625244140625,-0.2442626953125,0.9525146484375,0.6402439024390244,0.9451219512195123,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.338892,29.893333333333334,7.746666666666667,-25.680000000000003,-1.4583740234375,-0.247314453125,0.9490966796875,0.5487804878048781,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.350421,29.973333333333336,7.8533333333333335,-25.693333333333335,-1.4569091796875,-0.25048828125,0.9486083984375,-0.1829268292682927,2.1341463414634148,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.363505,30.013333333333335,7.880000000000001,-25.680000000000003,-1.45751953125,-0.25341796875,0.9525146484375,-0.09146341463414635,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.376663,29.973333333333336,7.800000000000001,-25.680000000000003,-1.4591064453125,-0.248779296875,0.9510498046875,0.30487804878048785,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.389798,29.96,8.013333333333334,-25.693333333333335,-1.45654296875,-0.2464599609375,0.9503173828125,0.9756097560975611,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.428629,29.973333333333336,7.906666666666667,-25.666666666666668,-1.45263671875,-0.2493896484375,0.9501953125,0.15243902439024393,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.436329,29.92,7.8533333333333335,-25.62666666666667,-1.4593505859375,-0.2509765625,0.949951171875,0.09146341463414635,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.445456,30.053333333333335,7.960000000000001,-25.853333333333335,-1.4583740234375,-0.2471923828125,0.9481201171875,0.5487804878048781,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.460030,29.92,7.800000000000001,-25.653333333333336,-1.458740234375,-0.2528076171875,0.9508056640625,0.7621951219512195,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.472765,29.92,7.800000000000001,-25.653333333333336,-1.4603271484375,-0.2462158203125,0.952880859375,-0.030487804878048783,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:07:14.484073,29.973333333333336,7.973333333333334,-25.62666666666667,-1.4647216796875,-0.2523193359375,0.944580078125,-0.12195121951219513,2.408536585365854,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
