Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:23.332445,30.64,-6.8933333333333335,-26.8,-1.6707763671875,-0.3360595703125,0.9462890625,0.24390243902439027,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.345046,30.64,-6.826666666666667,-26.74666666666667,-1.6673583984375,-0.3360595703125,0.9420166015625,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.358234,30.44,-6.946666666666667,-26.866666666666667,-1.6737060546875,-0.33740234375,0.9439697265625,0.5792682926829269,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.371171,30.693333333333335,-6.840000000000001,-26.880000000000003,-1.668212890625,-0.3333740234375,0.9425048828125,0.426829268292683,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.384229,30.62666666666667,-6.986666666666667,-26.74666666666667,-1.6728515625,-0.3377685546875,0.9403076171875,0.12195121951219513,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.397422,30.933333333333334,-7.04,-26.78666666666667,-1.6719970703125,-0.3316650390625,0.941162109375,0.39634146341463417,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.411680,30.693333333333335,-6.826666666666667,-26.74666666666667,-1.672607421875,-0.3328857421875,0.9459228515625,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.426163,30.733333333333334,-6.746666666666667,-26.74666666666667,-1.6707763671875,-0.3360595703125,0.94482421875,0.3658536585365854,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.437389,30.880000000000003,-6.800000000000001,-26.720000000000002,-1.670166015625,-0.3359375,0.9412841796875,0.30487804878048785,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.449943,30.6,-6.6000000000000005,-26.74666666666667,-1.6697998046875,-0.33642578125,0.9449462890625,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.463143,30.64,-6.8533333333333335,-26.693333333333335,-1.669921875,-0.3304443359375,0.9425048828125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.476262,30.653333333333336,-6.8533333333333335,-26.693333333333335,-1.670654296875,-0.332763671875,0.9442138671875,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.489403,30.613333333333337,-6.920000000000001,-26.706666666666667,-1.669189453125,-0.333984375,0.9432373046875,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.503350,30.62666666666667,-6.933333333333334,-26.773333333333333,-1.6712646484375,-0.335693359375,0.9410400390625,0.39634146341463417,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.515786,30.62666666666667,-6.933333333333334,-26.773333333333333,-1.670166015625,-0.333251953125,0.947265625,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.528986,30.6,-6.8533333333333335,-26.706666666666667,-1.6690673828125,-0.33349609375,0.9447021484375,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.541889,30.546666666666667,-6.800000000000001,-26.613333333333333,-1.67138671875,-0.333251953125,0.946044921875,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.555207,30.62666666666667,-6.880000000000001,-26.573333333333334,-1.668701171875,-0.3331298828125,0.940673828125,0.09146341463414635,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.568451,30.6,-6.840000000000001,-26.853333333333335,-1.668212890625,-0.3341064453125,0.943115234375,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.581273,30.46666666666667,-6.906666666666667,-26.42666666666667,-1.6728515625,-0.337890625,0.9420166015625,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.594531,30.506666666666668,-6.866666666666667,-26.973333333333336,-1.6727294921875,-0.3331298828125,0.94091796875,0.4573170731707317,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.607803,30.813333333333336,-6.920000000000001,-26.76,-1.6746826171875,-0.3302001953125,0.947509765625,0.15243902439024393,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.620656,30.533333333333335,-7.093333333333334,-26.74666666666667,-1.66796875,-0.3360595703125,0.9443359375,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.633731,30.866666666666667,-6.973333333333334,-26.693333333333335,-1.6702880859375,-0.334228515625,0.9388427734375,0.30487804878048785,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.646963,30.573333333333334,-6.8933333333333335,-26.706666666666667,-1.666748046875,-0.333984375,0.9453125,0.4573170731707317,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.659911,30.573333333333334,-6.933333333333334,-26.720000000000002,-1.6693115234375,-0.3348388671875,0.9442138671875,0.15243902439024393,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.673058,30.666666666666668,-6.653333333333333,-26.74666666666667,-1.6693115234375,-0.3367919921875,0.9404296875,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.686153,30.64,-6.8933333333333335,-26.733333333333334,-1.6707763671875,-0.3341064453125,0.943603515625,-0.09146341463414635,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.699323,30.653333333333336,-6.933333333333334,-26.720000000000002,-1.6700439453125,-0.3326416015625,0.9404296875,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.712446,30.613333333333337,-6.906666666666667,-26.733333333333334,-1.667724609375,-0.329833984375,0.9517822265625,0.3658536585365854,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.726477,30.6,-6.8533333333333335,-26.813333333333336,-1.6683349609375,-0.3319091796875,0.942138671875,0.12195121951219513,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.740052,30.533333333333335,-6.880000000000001,-26.74666666666667,-1.67138671875,-0.33642578125,0.942626953125,0.15243902439024393,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.751854,30.533333333333335,-6.880000000000001,-26.74666666666667,-1.669921875,-0.334716796875,0.944580078125,0.3658536585365854,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.764965,30.64,-6.840000000000001,-26.720000000000002,-1.66748046875,-0.3359375,0.94482421875,0.426829268292683,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.778469,30.64,-6.840000000000001,-26.493333333333336,-1.6712646484375,-0.33349609375,0.946044921875,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.791212,30.62666666666667,-6.840000000000001,-26.76,-1.6683349609375,-0.33251953125,0.946044921875,0.2134146341463415,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.804307,30.573333333333334,-6.866666666666667,-26.76,-1.6689453125,-0.334228515625,0.9456787109375,0.24390243902439027,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.817415,30.413333333333334,-6.880000000000001,-26.706666666666667,-1.6673583984375,-0.3377685546875,0.9422607421875,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.830486,30.653333333333336,-6.946666666666667,-26.933333333333334,-1.6717529296875,-0.335693359375,0.945068359375,0.24390243902439027,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.845033,30.613333333333337,-6.933333333333334,-26.693333333333335,-1.6663818359375,-0.3321533203125,0.945068359375,0.39634146341463417,0.7621951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.857379,30.78666666666667,-6.866666666666667,-26.826666666666668,-1.6663818359375,-0.3388671875,0.943359375,0.030487804878048783,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.871699,30.826666666666668,-7.013333333333334,-26.74666666666667,-1.670166015625,-0.333740234375,0.94189453125,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.883646,30.333333333333336,-6.920000000000001,-26.706666666666667,-1.66748046875,-0.3350830078125,0.947998046875,0.27439024390243905,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.896035,30.520000000000003,-6.880000000000001,-26.693333333333335,-1.6690673828125,-0.3333740234375,0.945068359375,0.3353658536585366,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.909087,30.58666666666667,-6.680000000000001,-26.78666666666667,-1.6689453125,-0.3372802734375,0.942626953125,0.1829268292682927,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.922326,30.680000000000003,-6.8533333333333335,-26.76,-1.6708984375,-0.337158203125,0.9420166015625,0.27439024390243905,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.935457,30.6,-6.866666666666667,-26.733333333333334,-1.668212890625,-0.3316650390625,0.9439697265625,0.30487804878048785,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.948505,30.613333333333337,-6.866666666666667,-26.653333333333336,-1.669921875,-0.3316650390625,0.9481201171875,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.962123,30.666666666666668,-6.880000000000001,-26.653333333333336,-1.667236328125,-0.3348388671875,0.948486328125,0.30487804878048785,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.976162,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6719970703125,-0.33984375,0.938232421875,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:23.987893,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6690673828125,-0.3358154296875,0.9378662109375,0.24390243902439027,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.001066,30.613333333333337,-6.840000000000001,-26.733333333333334,-1.671875,-0.33056640625,0.942626953125,0.3353658536585366,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.014124,30.560000000000002,-6.866666666666667,-26.533333333333335,-1.6697998046875,-0.3355712890625,0.94970703125,0.24390243902439027,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.027342,30.520000000000003,-6.8133333333333335,-26.74666666666667,-1.67236328125,-0.3348388671875,0.94140625,0.1829268292682927,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.040870,30.44,-6.800000000000001,-26.693333333333335,-1.672607421875,-0.334228515625,0.940673828125,0.48780487804878053,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.053570,30.413333333333334,-6.840000000000001,-26.58666666666667,-1.666015625,-0.3321533203125,0.9454345703125,0.1829268292682927,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.066653,30.653333333333336,-6.946666666666667,-26.90666666666667,-1.6712646484375,-0.3375244140625,0.942138671875,0.2134146341463415,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.079817,30.613333333333337,-7.04,-26.773333333333333,-1.6683349609375,-0.3369140625,0.93994140625,0.1829268292682927,1.981707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.092912,30.74666666666667,-7.16,-26.733333333333334,-1.67333984375,-0.333740234375,0.949462890625,0.3658536585365854,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.106102,30.813333333333336,-6.773333333333333,-26.733333333333334,-1.6688232421875,-0.3310546875,0.945068359375,0.2134146341463415,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.119188,30.6,-6.880000000000001,-26.76,-1.6707763671875,-0.332763671875,0.947021484375,0.09146341463414635,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.132268,30.64,-6.6000000000000005,-26.720000000000002,-1.6712646484375,-0.3349609375,0.94091796875,0.3658536585365854,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.145456,30.64,-6.680000000000001,-26.74666666666667,-1.6705322265625,-0.333740234375,0.943359375,0.15243902439024393,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.159845,30.680000000000003,-6.8933333333333335,-26.826666666666668,-1.6705322265625,-0.3387451171875,0.9434814453125,0.0,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.171781,30.58666666666667,-6.866666666666667,-26.706666666666667,-1.669189453125,-0.33447265625,0.943603515625,0.15243902439024393,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.184808,30.64,-6.840000000000001,-26.720000000000002,-1.671630859375,-0.3336181640625,0.944580078125,0.06097560975609757,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.198695,30.64,-6.906666666666667,-26.720000000000002,-1.671875,-0.3306884765625,0.9486083984375,0.3353658536585366,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.211080,30.64,-6.906666666666667,-26.720000000000002,-1.66748046875,-0.3367919921875,0.9422607421875,-0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.224201,30.64,-6.8533333333333335,-26.706666666666667,-1.672607421875,-0.3394775390625,0.9365234375,0.24390243902439027,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.237240,30.613333333333337,-6.8933333333333335,-26.653333333333336,-1.6724853515625,-0.3330078125,0.9404296875,0.39634146341463417,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.250375,30.6,-6.880000000000001,-26.546666666666667,-1.6727294921875,-0.33544921875,0.9461669921875,0.3658536585365854,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.263501,30.613333333333337,-6.866666666666667,-26.853333333333335,-1.6724853515625,-0.3358154296875,0.9393310546875,0.24390243902439027,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.276669,30.520000000000003,-6.800000000000001,-26.666666666666668,-1.6663818359375,-0.3348388671875,0.9427490234375,0.15243902439024393,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.289731,30.360000000000003,-6.840000000000001,-26.893333333333334,-1.6741943359375,-0.3348388671875,0.9432373046875,0.39634146341463417,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.302883,30.693333333333335,-6.8933333333333335,-26.96,-1.67236328125,-0.3319091796875,0.94775390625,0.5487804878048781,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.316062,30.573333333333334,-7.04,-26.62666666666667,-1.6693115234375,-0.3355712890625,0.945068359375,0.1829268292682927,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.329072,30.840000000000003,-7.04,-26.666666666666668,-1.66943359375,-0.335693359375,0.944091796875,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.342155,30.78666666666667,-6.8133333333333335,-26.666666666666668,-1.667724609375,-0.3350830078125,0.9378662109375,0.24390243902439027,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.355302,30.666666666666668,-6.866666666666667,-26.720000000000002,-1.669677734375,-0.329833984375,0.9432373046875,0.2134146341463415,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.368599,30.64,-6.546666666666667,-26.74666666666667,-1.671630859375,-0.3328857421875,0.949951171875,0.4573170731707317,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.381558,30.533333333333335,-6.760000000000001,-26.733333333333334,-1.6693115234375,-0.337890625,0.935791015625,0.27439024390243905,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.396884,30.58666666666667,-6.880000000000001,-26.720000000000002,-1.66845703125,-0.336181640625,0.943359375,0.426829268292683,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.408078,30.653333333333336,-6.613333333333334,-26.720000000000002,-1.6683349609375,-0.332275390625,0.938720703125,0.24390243902439027,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.421514,30.653333333333336,-6.800000000000001,-26.733333333333334,-1.667724609375,-0.3321533203125,0.9481201171875,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.435038,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.669677734375,-0.3333740234375,0.9427490234375,0.3658536585365854,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.447183,30.613333333333337,-6.8533333333333335,-26.706666666666667,-1.667724609375,-0.3336181640625,0.939453125,0.6097560975609757,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.460343,30.62666666666667,-6.906666666666667,-26.693333333333335,-1.673828125,-0.336181640625,0.9443359375,0.2134146341463415,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.473351,30.653333333333336,-6.920000000000001,-26.653333333333336,-1.6663818359375,-0.3338623046875,0.94140625,0.4573170731707317,1.829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.486430,30.62666666666667,-6.880000000000001,-26.520000000000003,-1.6705322265625,-0.3363037109375,0.9442138671875,0.12195121951219513,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.499559,30.653333333333336,-6.866666666666667,-26.813333333333336,-1.664794921875,-0.33154296875,0.9456787109375,0.1829268292682927,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.512728,30.46666666666667,-6.8933333333333335,-26.706666666666667,-1.6705322265625,-0.333740234375,0.940185546875,0.24390243902439027,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.525753,30.453333333333337,-6.866666666666667,-27.040000000000003,-1.6697998046875,-0.3348388671875,0.9444580078125,0.2134146341463415,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.538942,30.706666666666667,-6.8933333333333335,-26.893333333333334,-1.66796875,-0.3358154296875,0.9466552734375,0.27439024390243905,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.552084,30.546666666666667,-7.066666666666667,-26.78666666666667,-1.6693115234375,-0.3385009765625,0.9420166015625,0.2134146341463415,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.565118,30.90666666666667,-7.013333333333334,-26.720000000000002,-1.673583984375,-0.334228515625,0.9407958984375,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.578268,30.64,-6.866666666666667,-26.74666666666667,-1.6717529296875,-0.334716796875,0.9432373046875,0.39634146341463417,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.592386,30.613333333333337,-6.880000000000001,-26.653333333333336,-1.66796875,-0.3331298828125,0.9432373046875,0.3353658536585366,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.604587,30.573333333333334,-6.960000000000001,-26.773333333333333,-1.6666259765625,-0.3297119140625,0.94384765625,0.1829268292682927,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.617579,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6710205078125,-0.3341064453125,0.9432373046875,0.2134146341463415,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.631065,30.613333333333337,-6.8533333333333335,-26.720000000000002,-1.66943359375,-0.339111328125,0.943603515625,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.644095,30.573333333333334,-6.826666666666667,-26.733333333333334,-1.6705322265625,-0.3349609375,0.9423828125,0.1829268292682927,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.657085,30.62666666666667,-6.840000000000001,-26.733333333333334,-1.673095703125,-0.3372802734375,0.94189453125,0.12195121951219513,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.671001,30.64,-6.8533333333333335,-26.74666666666667,-1.66943359375,-0.3355712890625,0.9449462890625,0.1829268292682927,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.683412,30.64,-6.8533333333333335,-26.74666666666667,-1.669677734375,-0.3304443359375,0.9356689453125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.696381,30.653333333333336,-6.866666666666667,-26.680000000000003,-1.6690673828125,-0.335693359375,0.9449462890625,0.48780487804878053,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.709605,30.64,-6.8533333333333335,-26.546666666666667,-1.668701171875,-0.3375244140625,0.9453125,0.3658536585365854,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.722723,30.6,-6.880000000000001,-26.453333333333337,-1.6639404296875,-0.330322265625,0.944580078125,0.3658536585365854,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.735886,30.64,-6.933333333333334,-26.78666666666667,-1.66796875,-0.334228515625,0.9437255859375,0.3658536585365854,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.748971,30.46666666666667,-6.8533333333333335,-26.653333333333336,-1.6690673828125,-0.336181640625,0.9407958984375,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.762074,30.42666666666667,-6.866666666666667,-27.053333333333335,-1.6688232421875,-0.3365478515625,0.943359375,0.426829268292683,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.775200,30.693333333333335,-6.880000000000001,-26.813333333333336,-1.6689453125,-0.334228515625,0.94677734375,0.1829268292682927,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.788439,30.560000000000002,-7.053333333333334,-26.720000000000002,-1.6654052734375,-0.33251953125,0.94482421875,0.12195121951219513,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.801451,30.986666666666668,-6.8533333333333335,-26.733333333333334,-1.6690673828125,-0.3350830078125,0.9451904296875,0.24390243902439027,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.814608,30.680000000000003,-6.946666666666667,-26.706666666666667,-1.6678466796875,-0.333740234375,0.94091796875,0.426829268292683,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.827674,30.62666666666667,-6.933333333333334,-26.733333333333334,-1.668212890625,-0.3375244140625,0.9498291015625,0.24390243902439027,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.840955,30.64,-6.720000000000001,-26.720000000000002,-1.668212890625,-0.337158203125,0.943359375,0.24390243902439027,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.853823,30.666666666666668,-6.800000000000001,-26.733333333333334,-1.6707763671875,-0.3341064453125,0.9415283203125,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.867270,30.64,-6.8533333333333335,-26.76,-1.668701171875,-0.3328857421875,0.9451904296875,0.30487804878048785,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.880310,30.653333333333336,-6.840000000000001,-26.76,-1.66845703125,-0.336181640625,0.9420166015625,0.39634146341463417,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.893834,30.64,-6.8533333333333335,-26.773333333333333,-1.6683349609375,-0.333984375,0.945556640625,0.30487804878048785,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.908586,30.62666666666667,-6.866666666666667,-26.8,-1.6702880859375,-0.3353271484375,0.9456787109375,0.1829268292682927,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.920442,30.62666666666667,-6.866666666666667,-26.8,-1.67041015625,-0.33203125,0.939208984375,0.1829268292682927,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.933832,30.64,-6.866666666666667,-26.773333333333333,-1.66845703125,-0.336669921875,0.9444580078125,0.3658536585365854,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:24.945905,30.74666666666667,-6.880000000000001,-26.62666666666667,-1.6661376953125,-0.3365478515625,0.9466552734375,0.27439024390243905,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
