Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:31:25.791323,30.493333333333336,-6.8133333333333335,-26.666666666666668,-1.6722412109375,-0.3316650390625,0.93798828125,0.39634146341463417,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.804758,30.42666666666667,-6.880000000000001,-26.653333333333336,-1.673828125,-0.335205078125,0.9434814453125,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.817775,30.62666666666667,-6.8533333333333335,-26.973333333333336,-1.6717529296875,-0.3359375,0.942138671875,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.830913,30.653333333333336,-6.933333333333334,-26.813333333333336,-1.6728515625,-0.3338623046875,0.9417724609375,0.39634146341463417,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.844646,30.520000000000003,-7.053333333333334,-26.693333333333335,-1.66845703125,-0.33740234375,0.9407958984375,0.06097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.857092,30.48,-7.04,-26.74666666666667,-1.6673583984375,-0.3330078125,0.9375,0.30487804878048785,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.870120,30.693333333333335,-6.8933333333333335,-26.74666666666667,-1.6695556640625,-0.330322265625,0.94873046875,0.6402439024390244,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.883152,30.560000000000002,-6.8533333333333335,-26.653333333333336,-1.666259765625,-0.3345947265625,0.947265625,0.15243902439024393,0.5182926829268293,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.895826,30.613333333333337,-6.706666666666667,-26.733333333333334,-1.6724853515625,-0.335205078125,0.9429931640625,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.909178,30.64,-6.8533333333333335,-26.826666666666668,-1.6715087890625,-0.3314208984375,0.9403076171875,0.30487804878048785,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.922115,30.62666666666667,-6.920000000000001,-26.733333333333334,-1.6710205078125,-0.333740234375,0.9451904296875,0.30487804878048785,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.935351,30.6,-6.920000000000001,-26.693333333333335,-1.670654296875,-0.3328857421875,0.946044921875,0.12195121951219513,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.949018,30.64,-6.880000000000001,-26.733333333333334,-1.6722412109375,-0.334228515625,0.9447021484375,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.961708,30.64,-6.880000000000001,-26.733333333333334,-1.668212890625,-0.337158203125,0.9443359375,0.39634146341463417,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.974610,30.653333333333336,-6.840000000000001,-26.720000000000002,-1.6732177734375,-0.3311767578125,0.943603515625,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:25.987909,30.64,-6.866666666666667,-26.653333333333336,-1.669677734375,-0.3363037109375,0.9425048828125,0.426829268292683,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.000864,30.6,-6.840000000000001,-26.506666666666668,-1.670654296875,-0.3353271484375,0.9432373046875,0.1829268292682927,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.013990,30.62666666666667,-6.8533333333333335,-26.880000000000003,-1.6700439453125,-0.3353271484375,0.9439697265625,0.3353658536585366,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.027166,30.453333333333337,-6.786666666666667,-26.666666666666668,-1.6685791015625,-0.3377685546875,0.9427490234375,0.24390243902439027,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.040277,30.413333333333334,-6.8533333333333335,-26.92,-1.6734619140625,-0.329833984375,0.947265625,0.1829268292682927,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.053334,30.693333333333335,-6.880000000000001,-26.94666666666667,-1.6693115234375,-0.33544921875,0.943359375,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.067832,30.6,-7.04,-26.706666666666667,-1.6712646484375,-0.3369140625,0.94287109375,0.06097560975609757,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.079583,30.30666666666667,-7.3066666666666675,-26.76,-1.6712646484375,-0.331298828125,0.9447021484375,0.30487804878048785,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.093056,30.733333333333334,-6.773333333333333,-26.733333333333334,-1.66748046875,-0.3363037109375,0.9420166015625,0.2134146341463415,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.105724,30.666666666666668,-6.960000000000001,-26.720000000000002,-1.6700439453125,-0.33447265625,0.9388427734375,0.3353658536585366,1.8902439024390245,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.118951,30.64,-6.586666666666667,-26.74666666666667,-1.6688232421875,-0.3330078125,0.9471435546875,0.426829268292683,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.132078,30.62666666666667,-6.786666666666667,-26.733333333333334,-1.66845703125,-0.3359375,0.9398193359375,0.27439024390243905,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.145194,30.666666666666668,-6.8933333333333335,-26.74666666666667,-1.6676025390625,-0.3370361328125,0.940185546875,0.5182926829268293,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.158174,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.669921875,-0.3328857421875,0.94482421875,0.39634146341463417,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.172381,30.64,-6.826666666666667,-26.74666666666667,-1.66748046875,-0.331298828125,0.9425048828125,0.27439024390243905,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.186044,30.62666666666667,-6.933333333333334,-26.773333333333333,-1.666259765625,-0.3310546875,0.94482421875,0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.197734,30.62666666666667,-6.933333333333334,-26.773333333333333,-1.672607421875,-0.3343505859375,0.944091796875,0.09146341463414635,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.210798,30.62666666666667,-6.826666666666667,-26.720000000000002,-1.66943359375,-0.336669921875,0.9365234375,0.426829268292683,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.223916,30.64,-6.8933333333333335,-26.62666666666667,-1.6695556640625,-0.3359375,0.9447021484375,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.237043,30.58666666666667,-6.8533333333333335,-26.506666666666668,-1.6678466796875,-0.334716796875,0.9425048828125,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.250185,30.62666666666667,-6.826666666666667,-26.853333333333335,-1.673095703125,-0.3359375,0.946533203125,0.30487804878048785,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.263288,30.46666666666667,-6.866666666666667,-26.693333333333335,-1.6707763671875,-0.3333740234375,0.9429931640625,0.24390243902439027,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.276480,30.42666666666667,-6.866666666666667,-27.0,-1.670654296875,-0.3360595703125,0.9432373046875,0.24390243902439027,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.289779,30.666666666666668,-6.8933333333333335,-26.893333333333334,-1.67138671875,-0.3331298828125,0.94580078125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.302596,30.506666666666668,-7.053333333333334,-26.666666666666668,-1.6719970703125,-0.334228515625,0.9459228515625,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.315740,30.94666666666667,-6.986666666666667,-26.733333333333334,-1.67333984375,-0.3319091796875,0.9403076171875,0.09146341463414635,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.328838,30.666666666666668,-6.826666666666667,-26.720000000000002,-1.67529296875,-0.33544921875,0.94189453125,0.48780487804878053,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.341934,30.6,-6.906666666666667,-26.74666666666667,-1.668701171875,-0.3316650390625,0.944091796875,0.27439024390243905,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.355014,30.62666666666667,-6.573333333333334,-26.733333333333334,-1.668212890625,-0.3350830078125,0.943359375,0.4573170731707317,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.369405,30.573333333333334,-6.8533333333333335,-26.733333333333334,-1.668212890625,-0.3323974609375,0.9462890625,0.27439024390243905,1.0670731707317074,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.381629,30.6,-6.693333333333333,-26.78666666666667,-1.670166015625,-0.338134765625,0.9462890625,0.24390243902439027,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.394649,30.64,-6.880000000000001,-26.78666666666667,-1.6707763671875,-0.3380126953125,0.94140625,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.408295,30.62666666666667,-6.8533333333333335,-26.720000000000002,-1.6727294921875,-0.336181640625,0.941162109375,0.2134146341463415,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.421570,30.58666666666667,-6.880000000000001,-26.666666666666668,-1.669677734375,-0.330078125,0.947509765625,0.27439024390243905,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.434236,30.58666666666667,-6.880000000000001,-26.666666666666668,-1.673828125,-0.3341064453125,0.94482421875,0.1829268292682927,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.447035,30.62666666666667,-6.880000000000001,-26.706666666666667,-1.6719970703125,-0.3367919921875,0.9405517578125,0.30487804878048785,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.460016,30.653333333333336,-6.8533333333333335,-26.6,-1.6727294921875,-0.335205078125,0.9423828125,0.30487804878048785,1.4634146341463417,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.473273,30.613333333333337,-6.840000000000001,-26.6,-1.671875,-0.3343505859375,0.9420166015625,0.27439024390243905,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.486212,30.520000000000003,-6.906666666666667,-26.866666666666667,-1.6717529296875,-0.3348388671875,0.9371337890625,0.12195121951219513,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.499436,30.346666666666668,-6.906666666666667,-26.693333333333335,-1.669677734375,-0.3358154296875,0.9425048828125,0.12195121951219513,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.512599,30.560000000000002,-6.786666666666667,-27.0,-1.6688232421875,-0.332763671875,0.9417724609375,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.526491,30.653333333333336,-6.880000000000001,-26.8,-1.669677734375,-0.33740234375,0.9395751953125,0.39634146341463417,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.539127,30.333333333333336,-7.2,-26.76,-1.6732177734375,-0.333251953125,0.947509765625,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.551756,31.000000000000004,-6.706666666666667,-26.76,-1.6676025390625,-0.3338623046875,0.9432373046875,0.030487804878048783,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.564850,30.613333333333337,-6.920000000000001,-26.733333333333334,-1.6728515625,-0.3358154296875,0.9466552734375,0.3658536585365854,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.578995,30.666666666666668,-6.653333333333333,-26.74666666666667,-1.6673583984375,-0.3353271484375,0.9434814453125,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.591047,30.64,-6.866666666666667,-26.733333333333334,-1.6690673828125,-0.3350830078125,0.942138671875,0.30487804878048785,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.604300,30.693333333333335,-6.8933333333333335,-26.693333333333335,-1.6715087890625,-0.33349609375,0.9443359375,0.426829268292683,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.617237,30.653333333333336,-6.866666666666667,-26.74666666666667,-1.6702880859375,-0.3387451171875,0.941650390625,0.4573170731707317,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.630526,30.653333333333336,-6.8533333333333335,-26.74666666666667,-1.670166015625,-0.3338623046875,0.9398193359375,0.27439024390243905,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.643930,30.6,-6.826666666666667,-26.720000000000002,-1.671630859375,-0.3369140625,0.945068359375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.658180,30.653333333333336,-6.880000000000001,-26.8,-1.669189453125,-0.3336181640625,0.9461669921875,0.4573170731707317,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.670229,30.653333333333336,-6.880000000000001,-26.8,-1.67333984375,-0.3360595703125,0.94384765625,0.27439024390243905,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.683303,30.58666666666667,-6.746666666666667,-26.78666666666667,-1.6680908203125,-0.336181640625,0.9417724609375,0.30487804878048785,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.696196,30.6,-6.8533333333333335,-26.506666666666668,-1.668701171875,-0.3338623046875,0.9462890625,0.39634146341463417,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.709403,30.64,-6.8533333333333335,-26.693333333333335,-1.66748046875,-0.3299560546875,0.9432373046875,0.426829268292683,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.722445,30.573333333333334,-6.8133333333333335,-26.78666666666667,-1.6722412109375,-0.33447265625,0.9449462890625,0.39634146341463417,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.735644,30.44,-6.880000000000001,-26.74666666666667,-1.6729736328125,-0.336669921875,0.9405517578125,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.748723,30.666666666666668,-6.8933333333333335,-26.986666666666668,-1.6732177734375,-0.334228515625,0.9442138671875,0.15243902439024393,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.761827,30.506666666666668,-6.973333333333334,-26.693333333333335,-1.6673583984375,-0.33154296875,0.943115234375,0.5182926829268293,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.774980,30.720000000000002,-7.093333333333334,-26.680000000000003,-1.66650390625,-0.3328857421875,0.9449462890625,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.788209,30.76,-6.720000000000001,-26.733333333333334,-1.6695556640625,-0.340087890625,0.944091796875,0.1829268292682927,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.801175,30.64,-6.946666666666667,-26.733333333333334,-1.675048828125,-0.3363037109375,0.9404296875,0.2134146341463415,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.815997,30.62666666666667,-6.693333333333333,-26.733333333333334,-1.669189453125,-0.3358154296875,0.9395751953125,0.48780487804878053,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.827492,30.546666666666667,-7.093333333333334,-26.720000000000002,-1.6689453125,-0.3365478515625,0.947509765625,0.1829268292682927,1.0975609756097562,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.840831,30.64,-6.866666666666667,-26.74666666666667,-1.6666259765625,-0.3365478515625,0.9456787109375,0.3353658536585366,1.2195121951219514,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.853556,30.6,-6.826666666666667,-26.76,-1.668212890625,-0.33837890625,0.93994140625,0.09146341463414635,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.866979,30.64,-6.866666666666667,-26.720000000000002,-1.674560546875,-0.33544921875,0.9429931640625,0.30487804878048785,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.881180,30.64,-6.986666666666667,-26.76,-1.6715087890625,-0.337646484375,0.9388427734375,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.897244,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.6751708984375,-0.3348388671875,0.9478759765625,0.12195121951219513,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.907254,30.653333333333336,-6.866666666666667,-26.78666666666667,-1.667236328125,-0.332763671875,0.9434814453125,0.27439024390243905,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.919455,30.613333333333337,-6.933333333333334,-26.680000000000003,-1.66845703125,-0.33447265625,0.94189453125,0.12195121951219513,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.932460,30.613333333333337,-6.8533333333333335,-26.546666666666667,-1.667724609375,-0.333984375,0.9447021484375,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.945681,30.613333333333337,-6.840000000000001,-26.706666666666667,-1.669677734375,-0.3365478515625,0.9464111328125,0.39634146341463417,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.959385,30.560000000000002,-6.880000000000001,-26.74666666666667,-1.667236328125,-0.336669921875,0.943359375,0.12195121951219513,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.973127,30.38666666666667,-6.866666666666667,-26.573333333333334,-1.6767578125,-0.3399658203125,0.93896484375,0.1829268292682927,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.984825,30.413333333333334,-6.800000000000001,-26.533333333333335,-1.6693115234375,-0.332763671875,0.9415283203125,0.3353658536585366,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:26.997886,30.62666666666667,-6.973333333333334,-26.720000000000002,-1.663330078125,-0.3355712890625,0.94384765625,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.011149,30.986666666666668,-7.106666666666667,-26.706666666666667,-1.671142578125,-0.336181640625,0.943115234375,0.3353658536585366,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.024272,30.773333333333337,-6.760000000000001,-26.76,-1.6705322265625,-0.332763671875,0.94482421875,0.2134146341463415,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.037346,30.58666666666667,-6.8933333333333335,-26.693333333333335,-1.667724609375,-0.33837890625,0.9427490234375,0.27439024390243905,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.051091,30.62666666666667,-6.48,-26.76,-1.6678466796875,-0.334228515625,0.9420166015625,0.426829268292683,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.065803,30.560000000000002,-6.306666666666667,-26.720000000000002,-1.6717529296875,-0.334228515625,0.949951171875,0.39634146341463417,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.076625,30.6,-6.933333333333334,-26.76,-1.6683349609375,-0.3291015625,0.942626953125,0.2134146341463415,1.402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.089664,30.6,-6.8533333333333335,-26.74666666666667,-1.6697998046875,-0.3349609375,0.94482421875,0.27439024390243905,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.102836,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.6708984375,-0.3328857421875,0.9454345703125,0.30487804878048785,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.116720,30.6,-6.866666666666667,-26.720000000000002,-1.6737060546875,-0.3299560546875,0.946533203125,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.129100,30.6,-6.866666666666667,-26.720000000000002,-1.6739501953125,-0.3394775390625,0.945556640625,0.6097560975609757,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.142230,30.533333333333335,-6.880000000000001,-26.706666666666667,-1.670654296875,-0.3355712890625,0.9404296875,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.155483,30.653333333333336,-6.826666666666667,-26.653333333333336,-1.6727294921875,-0.3336181640625,0.945556640625,0.030487804878048783,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.168518,30.64,-6.826666666666667,-26.520000000000003,-1.6700439453125,-0.3330078125,0.9405517578125,0.48780487804878053,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.181550,30.533333333333335,-6.8533333333333335,-26.853333333333335,-1.6702880859375,-0.3358154296875,0.9468994140625,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.194893,30.493333333333336,-6.880000000000001,-26.720000000000002,-1.66943359375,-0.33251953125,0.9423828125,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.207812,30.333333333333336,-6.826666666666667,-26.893333333333334,-1.6688232421875,-0.3365478515625,0.9398193359375,0.39634146341463417,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.220984,30.693333333333335,-6.933333333333334,-26.893333333333334,-1.66796875,-0.3402099609375,0.9412841796875,0.1829268292682927,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.234107,30.613333333333337,-7.066666666666667,-26.720000000000002,-1.6685791015625,-0.33642578125,0.9403076171875,0.15243902439024393,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.247286,31.013333333333335,-7.133333333333334,-26.733333333333334,-1.6668701171875,-0.33203125,0.9473876953125,0.27439024390243905,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.260305,30.733333333333334,-6.773333333333333,-26.74666666666667,-1.6651611328125,-0.3331298828125,0.9462890625,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.273900,30.560000000000002,-6.906666666666667,-26.74666666666667,-1.6728515625,-0.332275390625,0.9427490234375,0.48780487804878053,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.287578,30.613333333333337,-6.8133333333333335,-26.74666666666667,-1.66943359375,-0.3397216796875,0.9423828125,0.24390243902439027,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.299789,30.520000000000003,-6.586666666666667,-26.74666666666667,-1.66943359375,-0.3292236328125,0.9464111328125,0.3353658536585366,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.312888,30.62666666666667,-6.880000000000001,-26.733333333333334,-1.6705322265625,-0.3359375,0.9404296875,0.3353658536585366,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.325979,30.6,-6.840000000000001,-26.733333333333334,-1.6688232421875,-0.3353271484375,0.946044921875,-0.030487804878048783,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.339086,30.613333333333337,-6.866666666666667,-26.733333333333334,-1.6702880859375,-0.337646484375,0.945068359375,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.352984,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.6688232421875,-0.3328857421875,0.9420166015625,0.27439024390243905,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.365346,30.62666666666667,-6.826666666666667,-26.74666666666667,-1.670654296875,-0.3372802734375,0.9420166015625,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:31:27.378538,30.64,-6.866666666666667,-26.706666666666667,-1.6727294921875,-0.337890625,0.9405517578125,0.39634146341463417,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
