Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:25:15.850275,30.62666666666667,-6.773333333333333,-26.76,-1.669921875,-0.3338623046875,0.944580078125,0.1829268292682927,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.859200,30.22666666666667,-6.826666666666667,-27.10666666666667,-1.671875,-0.336181640625,0.941162109375,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.878312,30.013333333333335,-6.826666666666667,-27.06666666666667,-1.6719970703125,-0.3323974609375,0.942138671875,0.39634146341463417,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.889916,30.400000000000002,-6.840000000000001,-26.94666666666667,-1.6724853515625,-0.3291015625,0.9412841796875,0.30487804878048785,1.5853658536585367,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.896539,30.360000000000003,-6.840000000000001,-26.973333333333336,-1.6724853515625,-0.3291015625,0.9412841796875,0.426829268292683,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.907963,30.30666666666667,-6.8133333333333335,-26.853333333333335,-1.670166015625,-0.33251953125,0.9442138671875,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.920041,30.400000000000002,-6.920000000000001,-26.94666666666667,-1.6708984375,-0.3382568359375,0.9478759765625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.932325,30.64,-6.840000000000001,-26.840000000000003,-1.67236328125,-0.3350830078125,0.9412841796875,0.27439024390243905,0.8231707317073171,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.945991,30.493333333333336,-6.680000000000001,-26.78666666666667,-1.6683349609375,-0.334228515625,0.9359130859375,0.15243902439024393,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.959244,30.346666666666668,-6.4,-26.853333333333335,-1.66943359375,-0.335205078125,0.944580078125,0.3353658536585366,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.971801,30.38666666666667,-6.8133333333333335,-26.826666666666668,-1.6689453125,-0.3310546875,0.943359375,0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.985866,30.373333333333335,-6.773333333333333,-26.853333333333335,-1.6702880859375,-0.333251953125,0.941650390625,0.12195121951219513,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:15.998344,30.44,-6.800000000000001,-26.840000000000003,-1.6717529296875,-0.3348388671875,0.938720703125,0.30487804878048785,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.012800,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.674072265625,-0.3369140625,0.9390869140625,0.39634146341463417,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.025316,30.400000000000002,-6.826666666666667,-26.826666666666668,-1.672607421875,-0.3348388671875,0.944091796875,0.30487804878048785,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.037392,30.46666666666667,-6.880000000000001,-26.853333333333335,-1.6722412109375,-0.3326416015625,0.9483642578125,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.051774,30.413333333333334,-6.8133333333333335,-26.773333333333333,-1.6717529296875,-0.3297119140625,0.943359375,0.1829268292682927,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.063420,30.400000000000002,-6.720000000000001,-26.78666666666667,-1.6702880859375,-0.334716796875,0.93896484375,0.1829268292682927,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.076635,30.253333333333334,-6.840000000000001,-26.90666666666667,-1.6678466796875,-0.3370361328125,0.9449462890625,0.30487804878048785,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.090028,30.186666666666667,-6.8133333333333335,-26.64,-1.66552734375,-0.335205078125,0.944091796875,0.09146341463414635,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.104048,30.080000000000002,-6.840000000000001,-26.813333333333336,-1.6722412109375,-0.3369140625,0.940673828125,0.24390243902439027,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.116646,30.62666666666667,-6.8533333333333335,-26.74666666666667,-1.6683349609375,-0.334228515625,0.943115234375,0.24390243902439027,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.129475,30.520000000000003,-6.840000000000001,-26.94666666666667,-1.669677734375,-0.3338623046875,0.9417724609375,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.142469,30.400000000000002,-7.12,-26.773333333333333,-1.674072265625,-0.3333740234375,0.9427490234375,0.3353658536585366,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.156569,30.38666666666667,-6.733333333333333,-26.94666666666667,-1.6678466796875,-0.3311767578125,0.9432373046875,0.2134146341463415,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.168953,30.546666666666667,-6.773333333333333,-26.853333333333335,-1.6680908203125,-0.3355712890625,0.9405517578125,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.185475,30.333333333333336,-6.720000000000001,-26.813333333333336,-1.6676025390625,-0.3367919921875,0.94091796875,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.195392,30.240000000000002,-6.800000000000001,-26.853333333333335,-1.6729736328125,-0.3359375,0.9432373046875,0.39634146341463417,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.211332,30.413333333333334,-6.826666666666667,-26.853333333333335,-1.6695556640625,-0.3321533203125,0.9443359375,0.3353658536585366,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.224042,30.32,-6.8933333333333335,-26.853333333333335,-1.6715087890625,-0.33447265625,0.9400634765625,0.27439024390243905,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.236522,30.400000000000002,-6.586666666666667,-26.866666666666667,-1.6739501953125,-0.3349609375,0.9434814453125,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.249229,30.400000000000002,-6.826666666666667,-26.853333333333335,-1.6712646484375,-0.338134765625,0.93701171875,0.426829268292683,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.261501,30.400000000000002,-6.826666666666667,-26.853333333333335,-1.6724853515625,-0.3350830078125,0.9434814453125,0.30487804878048785,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.273424,30.453333333333337,-6.800000000000001,-26.813333333333336,-1.6768798828125,-0.3372802734375,0.9451904296875,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.287800,30.413333333333334,-6.773333333333333,-26.666666666666668,-1.6710205078125,-0.332275390625,0.9420166015625,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.300562,30.360000000000003,-6.826666666666667,-26.58666666666667,-1.6702880859375,-0.3380126953125,0.94189453125,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.315699,30.360000000000003,-6.840000000000001,-27.10666666666667,-1.67138671875,-0.3365478515625,0.9423828125,0.2134146341463415,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.325827,30.42666666666667,-6.773333333333333,-27.28,-1.6722412109375,-0.3367919921875,0.9471435546875,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.340459,30.413333333333334,-6.906666666666667,-27.093333333333334,-1.673095703125,-0.3375244140625,0.9443359375,0.06097560975609757,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.352281,30.58666666666667,-6.840000000000001,-27.12,-1.6669921875,-0.3363037109375,0.943359375,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.367110,30.30666666666667,-7.026666666666667,-26.866666666666667,-1.671630859375,-0.335693359375,0.9442138671875,0.12195121951219513,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.378756,30.293333333333337,-6.973333333333334,-26.8,-1.6676025390625,-0.332763671875,0.9461669921875,0.15243902439024393,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.392021,30.453333333333337,-6.866666666666667,-26.813333333333336,-1.670166015625,-0.3338623046875,0.9393310546875,0.27439024390243905,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.404578,30.373333333333335,-6.986666666666667,-26.8,-1.6689453125,-0.33642578125,0.943603515625,0.15243902439024393,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.418089,30.293333333333337,-6.586666666666667,-26.840000000000003,-1.671630859375,-0.3333740234375,0.94384765625,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.430932,30.360000000000003,-6.773333333333333,-26.853333333333335,-1.672607421875,-0.334228515625,0.9415283203125,0.27439024390243905,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.444519,30.44,-6.826666666666667,-26.826666666666668,-1.667724609375,-0.3299560546875,0.9468994140625,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.456833,30.42666666666667,-6.840000000000001,-26.78666666666667,-1.667236328125,-0.334716796875,0.94091796875,0.24390243902439027,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.471396,30.373333333333335,-6.826666666666667,-26.840000000000003,-1.6728515625,-0.3359375,0.9368896484375,0.48780487804878053,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.483401,30.373333333333335,-6.826666666666667,-26.840000000000003,-1.674560546875,-0.336181640625,0.9398193359375,0.30487804878048785,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.496767,30.400000000000002,-6.8533333333333335,-26.853333333333335,-1.669189453125,-0.33740234375,0.944580078125,0.2134146341463415,1.2804878048780488,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.509639,30.42666666666667,-6.773333333333333,-26.8,-1.6749267578125,-0.33447265625,0.9425048828125,0.3353658536585366,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.522759,30.400000000000002,-6.840000000000001,-26.666666666666668,-1.6656494140625,-0.3360595703125,0.9444580078125,0.2134146341463415,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.535955,30.42666666666667,-6.840000000000001,-26.986666666666668,-1.6700439453125,-0.3343505859375,0.9420166015625,0.39634146341463417,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.548782,30.32,-6.800000000000001,-26.733333333333334,-1.67138671875,-0.335205078125,0.946533203125,0.30487804878048785,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.562035,30.186666666666667,-6.760000000000001,-27.12,-1.6732177734375,-0.33251953125,0.9432373046875,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.575308,30.453333333333337,-6.8133333333333335,-27.080000000000002,-1.671630859375,-0.3377685546875,0.9405517578125,0.2134146341463415,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.588264,30.253333333333334,-7.026666666666667,-26.773333333333333,-1.67236328125,-0.3367919921875,0.939208984375,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.601340,30.680000000000003,-6.973333333333334,-26.853333333333335,-1.6707763671875,-0.3353271484375,0.9400634765625,0.4573170731707317,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.614475,30.573333333333334,-6.720000000000001,-26.813333333333336,-1.669189453125,-0.3353271484375,0.9486083984375,0.3353658536585366,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.627537,30.38666666666667,-6.920000000000001,-26.840000000000003,-1.66455078125,-0.3358154296875,0.942138671875,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.641890,30.373333333333335,-6.546666666666667,-26.826666666666668,-1.669921875,-0.3363037109375,0.9400634765625,0.15243902439024393,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.653864,30.38666666666667,-6.720000000000001,-26.853333333333335,-1.6763916015625,-0.33447265625,0.9437255859375,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.666902,30.42666666666667,-6.773333333333333,-26.853333333333335,-1.6666259765625,-0.3321533203125,0.941650390625,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.680165,30.38666666666667,-6.826666666666667,-26.853333333333335,-1.6695556640625,-0.334716796875,0.9473876953125,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.693858,30.38666666666667,-6.840000000000001,-26.8,-1.6690673828125,-0.333984375,0.9425048828125,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.707712,30.42666666666667,-6.826666666666667,-26.853333333333335,-1.6688232421875,-0.33642578125,0.9407958984375,0.3658536585365854,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.719624,30.42666666666667,-6.826666666666667,-26.853333333333335,-1.67041015625,-0.3336181640625,0.942626953125,0.3353658536585366,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.732572,30.42666666666667,-6.786666666666667,-26.76,-1.666015625,-0.3349609375,0.9454345703125,0.39634146341463417,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.745781,30.373333333333335,-6.800000000000001,-26.666666666666668,-1.67333984375,-0.333984375,0.945556640625,0.12195121951219513,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.758779,30.373333333333335,-6.8133333333333335,-26.693333333333335,-1.6705322265625,-0.336181640625,0.941162109375,0.1829268292682927,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.771966,30.346666666666668,-6.800000000000001,-26.90666666666667,-1.6734619140625,-0.338623046875,0.9423828125,0.27439024390243905,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.785408,30.173333333333336,-6.8133333333333335,-26.76,-1.6732177734375,-0.3350830078125,0.9459228515625,0.3658536585365854,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.798829,30.200000000000003,-6.826666666666667,-27.013333333333335,-1.6717529296875,-0.3359375,0.9404296875,0.12195121951219513,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.811174,30.48,-6.866666666666667,-27.026666666666667,-1.673583984375,-0.3331298828125,0.9439697265625,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.825155,30.453333333333337,-7.066666666666667,-26.840000000000003,-1.6666259765625,-0.3360595703125,0.9422607421875,0.30487804878048785,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.838258,30.400000000000002,-7.08,-26.813333333333336,-1.675537109375,-0.3330078125,0.9404296875,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.852861,30.506666666666668,-6.653333333333333,-26.840000000000003,-1.6624755859375,-0.3359375,0.9443359375,0.48780487804878053,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.864550,30.706666666666667,-6.666666666666667,-26.813333333333336,-1.6680908203125,-0.336181640625,0.9454345703125,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.878072,30.373333333333335,-6.8133333333333335,-26.853333333333335,-1.671630859375,-0.333251953125,0.9432373046875,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.889937,30.373333333333335,-6.44,-26.840000000000003,-1.67138671875,-0.3385009765625,0.9368896484375,0.09146341463414635,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.904447,30.44,-6.8133333333333335,-26.880000000000003,-1.66650390625,-0.33251953125,0.942626953125,0.12195121951219513,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.916542,30.560000000000002,-6.8133333333333335,-26.840000000000003,-1.66552734375,-0.3306884765625,0.9527587890625,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.931925,30.413333333333334,-6.8133333333333335,-26.813333333333336,-1.6715087890625,-0.3359375,0.941162109375,0.30487804878048785,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.942421,30.413333333333334,-6.8133333333333335,-26.813333333333336,-1.6690673828125,-0.3375244140625,0.9403076171875,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.957517,30.373333333333335,-6.800000000000001,-26.840000000000003,-1.67529296875,-0.3341064453125,0.941162109375,0.12195121951219513,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.968803,30.453333333333337,-6.8133333333333335,-26.720000000000002,-1.6717529296875,-0.333251953125,0.942626953125,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.983308,30.400000000000002,-6.826666666666667,-26.62666666666667,-1.6695556640625,-0.3338623046875,0.9439697265625,0.5182926829268293,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:16.995159,30.48,-6.786666666666667,-26.653333333333336,-1.6680908203125,-0.3360595703125,0.9423828125,0.09146341463414635,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.008412,30.293333333333337,-6.826666666666667,-26.826666666666668,-1.6697998046875,-0.3338623046875,0.9434814453125,0.3658536585365854,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.021066,30.06666666666667,-6.786666666666667,-26.720000000000002,-1.67431640625,-0.332275390625,0.9365234375,0.15243902439024393,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.036533,30.48,-6.840000000000001,-26.986666666666668,-1.67041015625,-0.3343505859375,0.9490966796875,0.27439024390243905,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.047850,30.613333333333337,-6.746666666666667,-27.040000000000003,-1.6695556640625,-0.3350830078125,0.9476318359375,0.0,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.061333,30.346666666666668,-7.066666666666667,-26.840000000000003,-1.671875,-0.33447265625,0.9376220703125,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.073867,30.680000000000003,-6.800000000000001,-26.813333333333336,-1.668701171875,-0.33447265625,0.9376220703125,0.3353658536585366,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.087017,30.400000000000002,-6.986666666666667,-26.826666666666668,-1.6715087890625,-0.333740234375,0.94775390625,0.426829268292683,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.100065,30.38666666666667,-6.5600000000000005,-26.813333333333336,-1.66943359375,-0.3292236328125,0.9415283203125,0.15243902439024393,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.113940,30.413333333333334,-6.680000000000001,-26.853333333333335,-1.669189453125,-0.3349609375,0.939697265625,0.15243902439024393,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.126264,30.360000000000003,-6.680000000000001,-26.853333333333335,-1.6707763671875,-0.3348388671875,0.9354248046875,0.5792682926829269,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.139543,30.400000000000002,-6.800000000000001,-26.826666666666668,-1.6688232421875,-0.334716796875,0.9425048828125,0.39634146341463417,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.153229,30.400000000000002,-6.8133333333333335,-26.813333333333336,-1.6676025390625,-0.3359375,0.9493408203125,0.24390243902439027,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.167097,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.671875,-0.3319091796875,0.941650390625,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.178788,30.38666666666667,-6.8133333333333335,-26.840000000000003,-1.6710205078125,-0.3330078125,0.938720703125,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.191744,30.42666666666667,-6.826666666666667,-26.813333333333336,-1.6700439453125,-0.3358154296875,0.9427490234375,0.15243902439024393,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.204994,30.38666666666667,-6.8133333333333335,-26.653333333333336,-1.6744384765625,-0.3343505859375,0.9423828125,0.2134146341463415,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.218320,30.413333333333334,-6.840000000000001,-26.8,-1.6707763671875,-0.3343505859375,0.9444580078125,0.3353658536585366,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.231415,30.38666666666667,-6.840000000000001,-26.986666666666668,-1.66845703125,-0.3336181640625,0.9432373046875,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.244449,30.200000000000003,-6.786666666666667,-26.680000000000003,-1.6695556640625,-0.336669921875,0.93896484375,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.257566,30.38666666666667,-6.826666666666667,-27.16,-1.6688232421875,-0.335693359375,0.94677734375,0.30487804878048785,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:25:17.270533,30.48,-6.840000000000001,-26.986666666666668,-1.671630859375,-0.3363037109375,0.940185546875,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
