Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:51:42.460825,-34.54666666666667,19.720000000000002,-20.066666666666666,-1.6063232421875,0.0159912109375,1.0018310546875,0.06097560975609757,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.474526,-34.6,19.666666666666668,-20.10666666666667,-1.609130859375,0.013671875,0.995849609375,0.3658536585365854,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.487205,-34.6,19.666666666666668,-20.10666666666667,-1.606201171875,0.0157470703125,1.0015869140625,0.4573170731707317,0.9756097560975611,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.500187,-34.6,19.666666666666668,-20.10666666666667,-1.6060791015625,0.010986328125,1.0001220703125,0.6402439024390244,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.513298,-34.6,19.666666666666668,-20.10666666666667,-1.6025390625,0.0145263671875,1.0025634765625,-0.09146341463414635,1.4329268292682928,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.526804,-34.6,19.666666666666668,-20.10666666666667,-1.60595703125,0.0140380859375,0.9962158203125,0.48780487804878053,0.9451219512195123,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.539476,-34.6,19.666666666666668,-20.10666666666667,-1.6025390625,0.012451171875,0.997314453125,0.030487804878048783,1.0365853658536586,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.552581,-34.6,19.666666666666668,-20.10666666666667,-1.605224609375,0.01806640625,1.00048828125,0.1829268292682927,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.565647,-34.6,19.666666666666668,-20.10666666666667,-1.605712890625,0.013916015625,1.002685546875,0.15243902439024393,1.25,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.579370,-34.6,19.666666666666668,-20.10666666666667,-1.6075439453125,0.0191650390625,0.9971923828125,0.39634146341463417,1.5853658536585367,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.592243,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0147705078125,0.9989013671875,0.30487804878048785,1.402439024390244,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.605068,-34.6,19.666666666666668,-20.10666666666667,-1.602294921875,0.0179443359375,0.9962158203125,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.618119,-34.6,19.666666666666668,-20.10666666666667,-1.6021728515625,0.0130615234375,1.001708984375,-0.030487804878048783,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.631312,-34.6,19.666666666666668,-20.10666666666667,-1.6021728515625,0.017578125,0.997802734375,0.426829268292683,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.644651,-34.6,19.666666666666668,-20.10666666666667,-1.605224609375,0.010986328125,1.0037841796875,0.39634146341463417,1.524390243902439,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.657503,-34.6,19.666666666666668,-20.10666666666667,-1.60302734375,0.0150146484375,1.0009765625,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.670699,-34.6,19.666666666666668,-20.10666666666667,-1.6072998046875,0.01123046875,0.9940185546875,0.48780487804878053,1.4634146341463417,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.683745,-34.6,19.666666666666668,-20.10666666666667,-1.6038818359375,0.0108642578125,0.9971923828125,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.696975,-34.6,19.666666666666668,-20.10666666666667,-1.6019287109375,0.0146484375,0.9984130859375,0.1829268292682927,1.128048780487805,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.710054,-34.6,19.666666666666668,-20.10666666666667,-1.606201171875,0.0140380859375,1.003662109375,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.723131,-34.6,19.666666666666668,-20.10666666666667,-1.607177734375,0.0126953125,1.001953125,0.39634146341463417,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.736255,-34.6,19.666666666666668,-20.10666666666667,-1.607421875,0.01318359375,0.9971923828125,-0.030487804878048783,1.1890243902439026,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.749335,-34.6,19.666666666666668,-20.10666666666667,-1.6021728515625,0.014404296875,1.000732421875,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.762419,-34.6,19.666666666666668,-20.10666666666667,-1.6048583984375,0.0113525390625,1.00048828125,0.39634146341463417,1.25,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.776943,-34.6,19.666666666666668,-20.10666666666667,-1.6055908203125,0.0135498046875,0.999267578125,0.48780487804878053,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.789876,-34.6,19.666666666666668,-20.10666666666667,-1.60400390625,0.013427734375,1.004150390625,-0.09146341463414635,1.2804878048780488,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.802241,-34.6,19.666666666666668,-20.10666666666667,-1.609375,0.0150146484375,0.995849609375,0.30487804878048785,0.9146341463414634,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.815350,-34.6,19.666666666666668,-20.10666666666667,-1.6029052734375,0.01416015625,1.0006103515625,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.828456,-34.6,19.666666666666668,-20.10666666666667,-1.60693359375,0.0133056640625,0.9989013671875,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.841756,-34.6,19.666666666666668,-20.10666666666667,-1.6055908203125,0.0130615234375,0.9974365234375,0.48780487804878053,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.854439,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0146484375,1.0018310546875,-0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.867508,-34.6,19.666666666666668,-20.10666666666667,-1.60888671875,0.009765625,0.99462890625,0.5487804878048781,1.25,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.880640,-34.6,19.666666666666668,-20.10666666666667,-1.6051025390625,0.0093994140625,1.0003662109375,0.09146341463414635,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.893634,-34.6,19.666666666666668,-20.10666666666667,-1.6046142578125,0.0111083984375,1.00146484375,0.12195121951219513,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.907105,-34.6,19.666666666666668,-20.10666666666667,-1.60791015625,0.0152587890625,0.998779296875,0.4573170731707317,1.128048780487805,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.919892,-34.6,19.666666666666668,-20.10666666666667,-1.609375,0.00927734375,1.001953125,0.27439024390243905,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.933147,-34.6,19.666666666666668,-20.10666666666667,-1.604248046875,0.0087890625,1.000732421875,0.030487804878048783,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.946227,-34.6,19.666666666666668,-20.10666666666667,-1.60302734375,0.017578125,0.9970703125,0.6707317073170732,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.959378,-34.6,19.666666666666668,-20.10666666666667,-1.6075439453125,0.0150146484375,1.004150390625,-0.12195121951219513,1.2195121951219514,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.972418,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0150146484375,0.9971923828125,0.48780487804878053,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.985456,-34.6,19.666666666666668,-20.10666666666667,-1.6038818359375,0.0140380859375,1.0013427734375,0.06097560975609757,1.1585365853658538,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:42.998572,-34.6,19.666666666666668,-20.10666666666667,-1.5997314453125,0.014404296875,1.0001220703125,0.6707317073170732,1.0365853658536586,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.011788,-34.6,19.666666666666668,-20.10666666666667,-1.6002197265625,0.0137939453125,1.0003662109375,0.39634146341463417,1.0670731707317074,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.026290,-34.6,19.666666666666668,-20.10666666666667,-1.606689453125,0.014892578125,1.00146484375,0.030487804878048783,1.0365853658536586,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.039101,-34.6,19.666666666666668,-20.10666666666667,-1.6055908203125,0.0172119140625,0.9967041015625,-0.06097560975609757,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.051387,-34.6,19.666666666666668,-20.10666666666667,-1.604736328125,0.0162353515625,0.99755859375,0.48780487804878053,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.064232,-34.6,19.666666666666668,-20.10666666666667,-1.5972900390625,0.0113525390625,0.99951171875,0.4573170731707317,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.077358,-34.6,19.666666666666668,-20.10666666666667,-1.6025390625,0.014892578125,0.9945068359375,0.09146341463414635,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.090495,-34.6,19.666666666666668,-20.10666666666667,-1.6021728515625,0.01416015625,1.002197265625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.103954,-34.6,19.666666666666668,-20.10666666666667,-1.6107177734375,0.019287109375,1.0018310546875,-0.030487804878048783,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.116854,-34.6,19.666666666666668,-20.10666666666667,-1.6044921875,0.011962890625,0.99951171875,0.5487804878048781,1.0670731707317074,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.129781,-34.6,19.666666666666668,-20.10666666666667,-1.6065673828125,0.0164794921875,1.003173828125,0.12195121951219513,1.0365853658536586,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.142933,-34.6,19.666666666666668,-20.10666666666667,-1.6051025390625,0.014892578125,0.9979248046875,0.15243902439024393,1.25,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.156072,-34.6,19.666666666666668,-20.10666666666667,-1.6094970703125,0.011474609375,0.9981689453125,0.24390243902439027,1.2804878048780488,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.169127,-34.6,19.666666666666668,-20.10666666666667,-1.6021728515625,0.0167236328125,0.99853515625,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.182240,-34.6,19.666666666666668,-20.10666666666667,-1.6068115234375,0.010986328125,0.9990234375,0.4573170731707317,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.195389,-34.6,19.666666666666668,-20.10666666666667,-1.6036376953125,0.01318359375,1.00439453125,0.030487804878048783,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.208540,-34.6,19.666666666666668,-20.10666666666667,-1.6068115234375,0.01171875,0.9949951171875,0.30487804878048785,1.0365853658536586,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.221596,-34.6,19.666666666666668,-20.10666666666667,-1.603271484375,0.0113525390625,1.0001220703125,0.426829268292683,1.0365853658536586,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.234754,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0145263671875,1.0010986328125,0.030487804878048783,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.248738,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0111083984375,0.9954833984375,0.48780487804878053,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.263343,-34.6,19.666666666666668,-20.10666666666667,-1.605712890625,0.0130615234375,0.999755859375,0.4573170731707317,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.274361,-34.6,19.666666666666668,-20.10666666666667,-1.60791015625,0.0106201171875,0.9996337890625,0.2134146341463415,1.402439024390244,-0.701219512195122,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.287662,-34.6,19.666666666666668,-20.10666666666667,-1.6063232421875,0.0111083984375,1.000244140625,0.3353658536585366,1.1585365853658538,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.300751,-34.6,19.666666666666668,-20.10666666666667,-1.605224609375,0.0126953125,1.0047607421875,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.314154,-34.6,19.666666666666668,-20.10666666666667,-1.6090087890625,0.012451171875,0.997802734375,0.27439024390243905,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.327143,-34.6,19.666666666666668,-20.10666666666667,-1.6031494140625,0.013427734375,0.998046875,0.1829268292682927,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.340275,-34.6,19.666666666666668,-20.10666666666667,-1.6038818359375,0.0159912109375,1.001953125,0.48780487804878053,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.353791,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0140380859375,1.00390625,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.366208,-34.6,19.666666666666668,-20.10666666666667,-1.6019287109375,0.01318359375,1.0015869140625,0.5487804878048781,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.379180,-34.6,19.666666666666668,-20.10666666666667,-1.6085205078125,0.0123291015625,0.9981689453125,0.24390243902439027,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.392233,-34.6,19.666666666666668,-20.10666666666667,-1.6019287109375,0.0128173828125,0.9959716796875,0.2134146341463415,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.406190,-34.6,19.666666666666668,-20.10666666666667,-1.6019287109375,0.014892578125,0.9989013671875,0.1829268292682927,1.3109756097560976,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.418653,-34.6,19.666666666666668,-20.10666666666667,-1.6025390625,0.0186767578125,1.00048828125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.431779,-34.6,19.666666666666668,-20.10666666666667,-1.603515625,0.0146484375,1.001708984375,0.2134146341463415,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.444763,-34.6,19.666666666666668,-20.10666666666667,-1.6085205078125,0.0147705078125,0.9957275390625,0.30487804878048785,1.2804878048780488,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.457868,-34.6,19.666666666666668,-20.10666666666667,-1.60546875,0.0133056640625,1.0023193359375,0.09146341463414635,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.470927,-34.6,19.666666666666668,-20.10666666666667,-1.6031494140625,0.0107421875,1.0,0.5487804878048781,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.484567,-34.56,19.8,-20.053333333333335,-1.6026611328125,0.009521484375,1.001708984375,0.24390243902439027,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.497407,-34.56,19.8,-20.053333333333335,-1.605224609375,0.0186767578125,0.999267578125,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.510383,-34.56,19.8,-20.053333333333335,-1.6083984375,0.017333984375,1.000244140625,0.27439024390243905,1.4634146341463417,-0.06097560975609757,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.524425,-34.56,19.8,-20.053333333333335,-1.6044921875,0.014892578125,1.0009765625,0.15243902439024393,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.536840,-34.56,19.8,-20.053333333333335,-1.60205078125,0.0093994140625,1.0,0.3658536585365854,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.549656,-34.56,19.8,-20.053333333333335,-1.6072998046875,0.0147705078125,0.99755859375,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.563019,-34.56,19.8,-20.053333333333335,-1.603271484375,0.011962890625,0.9971923828125,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.575888,-34.56,19.8,-20.053333333333335,-1.6051025390625,0.0113525390625,0.999267578125,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.589010,-34.56,19.8,-20.053333333333335,-1.6019287109375,0.00927734375,1.0,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.602084,-34.56,19.8,-20.053333333333335,-1.602783203125,0.012451171875,1.0040283203125,0.12195121951219513,1.25,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.615344,-34.56,19.8,-20.053333333333335,-1.6080322265625,0.01708984375,0.998291015625,0.09146341463414635,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.628398,-34.56,19.8,-20.053333333333335,-1.607666015625,0.0159912109375,0.9984130859375,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.641511,-34.56,19.8,-20.053333333333335,-1.6033935546875,0.0115966796875,1.001220703125,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.654553,-34.56,19.8,-20.053333333333335,-1.6029052734375,0.010986328125,0.9991455078125,0.426829268292683,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.667693,-34.56,19.8,-20.053333333333335,-1.6068115234375,0.0145263671875,1.0018310546875,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.680812,-34.56,19.8,-20.053333333333335,-1.6060791015625,0.0157470703125,1.0015869140625,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.693937,-34.56,19.8,-20.053333333333335,-1.602294921875,0.0107421875,1.0001220703125,0.2134146341463415,0.9451219512195123,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.707175,-34.56,19.8,-20.053333333333335,-1.6055908203125,0.0093994140625,1.0010986328125,0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.720204,-34.56,19.8,-20.053333333333335,-1.609130859375,0.0130615234375,0.998291015625,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.733288,-34.56,19.8,-20.053333333333335,-1.606689453125,0.00830078125,0.99853515625,0.1829268292682927,1.2804878048780488,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.746410,-34.56,19.8,-20.053333333333335,-1.606689453125,0.0140380859375,0.9993896484375,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.759529,-34.56,19.8,-20.053333333333335,-1.603759765625,0.0140380859375,1.00048828125,0.426829268292683,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.772654,-34.56,19.8,-20.053333333333335,-1.6026611328125,0.013916015625,0.9984130859375,0.39634146341463417,1.0975609756097562,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.785732,-34.56,19.8,-20.053333333333335,-1.6048583984375,0.0113525390625,1.0001220703125,0.426829268292683,1.1890243902439026,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.798913,-34.56,19.8,-20.053333333333335,-1.603271484375,0.0111083984375,0.9970703125,0.06097560975609757,1.3719512195121952,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.811972,-34.56,19.8,-20.053333333333335,-1.6036376953125,0.0101318359375,1.002197265625,0.2134146341463415,1.5853658536585367,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.825087,-34.56,19.8,-20.053333333333335,-1.605712890625,0.0135498046875,0.9991455078125,0.5182926829268293,1.2195121951219514,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.838201,-34.56,19.8,-20.053333333333335,-1.600341796875,0.012451171875,0.9986572265625,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.851391,-34.56,19.8,-20.053333333333335,-1.6051025390625,0.015380859375,1.0010986328125,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.864474,-34.56,19.8,-20.053333333333335,-1.605224609375,0.0155029296875,1.00146484375,0.2134146341463415,1.3719512195121952,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.877562,-34.56,19.8,-20.053333333333335,-1.60302734375,0.0113525390625,0.99853515625,0.2134146341463415,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.890678,-34.56,19.8,-20.053333333333335,-1.60595703125,0.016845703125,0.9991455078125,0.3353658536585366,1.0975609756097562,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.903924,-34.56,19.8,-20.053333333333335,-1.6064453125,0.0167236328125,1.00244140625,0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.917008,-34.56,19.8,-20.053333333333335,-1.5999755859375,0.0146484375,0.9986572265625,0.12195121951219513,1.402439024390244,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.930175,-34.56,19.8,-20.053333333333335,-1.606689453125,0.010009765625,1.004150390625,0.48780487804878053,1.0975609756097562,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.943216,-34.56,19.8,-20.053333333333335,-1.6026611328125,0.01318359375,0.9979248046875,0.15243902439024393,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.956407,-34.56,19.8,-20.053333333333335,-1.6016845703125,0.013671875,0.999267578125,0.2134146341463415,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.969512,-34.56,19.8,-20.053333333333335,-1.60205078125,0.01318359375,1.002197265625,0.48780487804878053,1.402439024390244,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.982820,-34.56,19.8,-20.053333333333335,-1.60791015625,0.012451171875,1.001220703125,-0.06097560975609757,0.9451219512195123,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:43.995706,-34.56,19.8,-20.053333333333335,-1.600830078125,0.012939453125,0.999755859375,0.30487804878048785,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:44.009042,-34.56,19.8,-20.053333333333335,-1.6014404296875,0.0135498046875,0.9967041015625,0.3353658536585366,1.128048780487805,-0.5182926829268293,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:44.021906,-34.56,19.8,-20.053333333333335,-1.6085205078125,0.0157470703125,0.9986572265625,0.24390243902439027,1.2195121951219514,-0.09146341463414635,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:44.035084,-34.56,19.8,-20.053333333333335,-1.6033935546875,0.0140380859375,1.00390625,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:51:44.048628,-34.56,19.8,-20.053333333333335,-1.6011962890625,0.0150146484375,0.9996337890625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
