Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:44:51.116537,36.24,20.78666666666667,-12.253333333333334,-1.682373046875,-0.731201171875,0.686279296875,0.4573170731707317,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.128863,36.400000000000006,21.026666666666667,-12.24,-1.67578125,-0.732177734375,0.683349609375,0.5487804878048781,0.426829268292683,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.142823,36.34666666666667,20.813333333333336,-12.226666666666667,-1.67822265625,-0.7310791015625,0.68310546875,0.24390243902439027,0.5792682926829269,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.154889,36.34666666666667,20.826666666666668,-12.253333333333334,-1.6788330078125,-0.728515625,0.68701171875,0.06097560975609757,1.128048780487805,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.170026,36.36,21.053333333333335,-12.24,-1.681640625,-0.727294921875,0.6856689453125,0.0,1.829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.181427,36.30666666666667,20.96,-12.266666666666667,-1.6824951171875,-0.727294921875,0.6807861328125,0.09146341463414635,2.439024390243903,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.196409,36.373333333333335,20.92,-12.24,-1.6805419921875,-0.7305908203125,0.6851806640625,0.426829268292683,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.207699,36.36,20.880000000000003,-12.24,-1.6805419921875,-0.73095703125,0.686767578125,0.3353658536585366,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.222978,36.373333333333335,20.92,-12.253333333333334,-1.6834716796875,-0.7298583984375,0.6854248046875,0.2134146341463415,0.3353658536585366,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.235671,36.34666666666667,20.893333333333334,-12.253333333333334,-1.6826171875,-0.7320556640625,0.679931640625,0.30487804878048785,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.247936,36.34666666666667,20.893333333333334,-12.253333333333334,-1.67724609375,-0.7298583984375,0.6859130859375,0.6707317073170732,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.260347,36.34666666666667,20.92,-12.306666666666667,-1.675048828125,-0.730712890625,0.6846923828125,-0.3353658536585366,2.6219512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.274089,36.36,20.94666666666667,-12.280000000000001,-1.6817626953125,-0.733154296875,0.6839599609375,-0.09146341463414635,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.286500,36.34666666666667,20.96,-12.280000000000001,-1.6827392578125,-0.730712890625,0.6845703125,0.24390243902439027,0.7621951219512195,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.301636,36.24,20.880000000000003,-12.440000000000001,-1.682861328125,-0.7310791015625,0.6805419921875,0.8231707317073171,0.15243902439024393,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.312517,36.2,20.906666666666666,-12.4,-1.6796875,-0.730224609375,0.6873779296875,0.8841463414634148,1.0365853658536586,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.326155,36.32,20.92,-12.48,-1.67822265625,-0.7310791015625,0.6888427734375,-0.39634146341463417,2.378048780487805,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.338859,36.333333333333336,20.893333333333334,-12.413333333333334,-1.676513671875,-0.7327880859375,0.6878662109375,-0.4573170731707317,1.7987804878048783,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.352219,36.25333333333334,20.8,-12.293333333333335,-1.684326171875,-0.7392578125,0.681396484375,0.3353658536585366,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.365093,36.36,20.933333333333334,-12.306666666666667,-1.6790771484375,-0.7283935546875,0.685546875,0.9756097560975611,0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.379451,36.34666666666667,20.866666666666667,-12.426666666666668,-1.677490234375,-0.732177734375,0.6824951171875,0.6097560975609757,0.5182926829268293,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.392471,36.24,20.813333333333336,-12.280000000000001,-1.6796875,-0.7298583984375,0.6810302734375,-0.06097560975609757,1.402439024390244,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.404710,36.25333333333334,20.880000000000003,-12.24,-1.6824951171875,-0.7286376953125,0.6856689453125,-0.06097560975609757,1.8597560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.417504,36.32,20.933333333333334,-12.266666666666667,-1.68115234375,-0.730224609375,0.6844482421875,0.12195121951219513,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.430711,36.36,20.906666666666666,-12.293333333333335,-1.6759033203125,-0.7325439453125,0.685546875,0.30487804878048785,1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.443857,36.32,20.94666666666667,-12.253333333333334,-1.6793212890625,-0.7362060546875,0.6844482421875,0.1829268292682927,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.457785,36.38666666666667,20.906666666666666,-12.24,-1.6837158203125,-0.72900390625,0.6796875,0.701219512195122,0.030487804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.471607,36.333333333333336,20.94666666666667,-12.293333333333335,-1.6800537109375,-0.7255859375,0.6885986328125,0.6402439024390244,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.483287,36.333333333333336,20.94666666666667,-12.293333333333335,-1.6778564453125,-0.732421875,0.6864013671875,0.701219512195122,2.164634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.496269,36.373333333333335,20.933333333333334,-12.280000000000001,-1.681884765625,-0.7305908203125,0.69189453125,-0.39634146341463417,3.3231707317073176,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.509595,36.32,20.92,-12.266666666666667,-1.6771240234375,-0.7376708984375,0.6851806640625,-0.30487804878048785,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.522686,36.36,20.92,-12.360000000000001,-1.6839599609375,-0.7344970703125,0.68115234375,0.4573170731707317,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.535755,36.34666666666667,20.866666666666667,-12.386666666666667,-1.68310546875,-0.7288818359375,0.685546875,0.8841463414634148,-0.701219512195122,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.548705,36.25333333333334,20.933333333333334,-12.293333333333335,-1.681396484375,-0.7274169921875,0.680419921875,1.2804878048780488,0.853658536585366,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.561773,36.30666666666667,20.906666666666666,-12.4,-1.6832275390625,-0.7313232421875,0.685546875,-0.2134146341463415,3.7500000000000004,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.576089,36.18666666666667,20.853333333333335,-12.226666666666667,-1.6815185546875,-0.734375,0.6881103515625,-0.701219512195122,2.8658536585365857,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.588250,36.34666666666667,20.78666666666667,-12.333333333333334,-1.686767578125,-0.7362060546875,0.6849365234375,0.3353658536585366,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.601269,36.38666666666667,20.96,-12.306666666666667,-1.6827392578125,-0.7303466796875,0.683837890625,0.8841463414634148,-0.5182926829268293,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.614260,36.28,20.826666666666668,-12.253333333333334,-1.673828125,-0.7296142578125,0.683837890625,0.6707317073170732,-0.15243902439024393,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.627900,36.400000000000006,21.0,-12.360000000000001,-1.683349609375,-0.729248046875,0.685791015625,-0.06097560975609757,1.981707317073171,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.640689,36.36,21.013333333333335,-12.226666666666667,-1.6820068359375,-0.725341796875,0.67822265625,0.030487804878048783,2.7439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.654641,36.373333333333335,20.906666666666666,-12.413333333333334,-1.6812744140625,-0.7347412109375,0.684326171875,0.12195121951219513,2.378048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.666900,36.34666666666667,20.933333333333334,-12.24,-1.67919921875,-0.740478515625,0.6817626953125,0.3353658536585366,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.681041,36.42666666666667,20.893333333333334,-12.293333333333335,-1.679443359375,-0.7352294921875,0.6878662109375,0.6097560975609757,0.030487804878048783,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.694096,36.373333333333335,20.880000000000003,-12.253333333333334,-1.6827392578125,-0.7257080078125,0.68212890625,0.4573170731707317,0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.707362,36.373333333333335,20.880000000000003,-12.253333333333334,-1.6802978515625,-0.72705078125,0.686767578125,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.719361,36.25333333333334,20.96,-12.32,-1.6781005859375,-0.7269287109375,0.688720703125,0.15243902439024393,1.8597560975609757,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.733976,36.38666666666667,20.92,-12.306666666666667,-1.676513671875,-0.7333984375,0.68505859375,-0.24390243902439027,2.987804878048781,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.745966,36.30666666666667,20.973333333333336,-12.32,-1.679931640625,-0.7379150390625,0.68310546875,0.0,2.2865853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.760087,36.38666666666667,20.906666666666666,-12.306666666666667,-1.685302734375,-0.7332763671875,0.6846923828125,0.48780487804878053,0.24390243902439027,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.771687,36.32,20.906666666666666,-12.426666666666668,-1.677490234375,-0.7308349609375,0.682373046875,0.9756097560975611,-0.6097560975609757,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.786158,36.17333333333334,20.933333333333334,-12.466666666666667,-1.6749267578125,-0.7275390625,0.6861572265625,0.853658536585366,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.799119,36.34666666666667,20.94666666666667,-12.24,-1.67529296875,-0.7274169921875,0.6884765625,-0.030487804878048783,2.774390243902439,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.812484,36.32,20.92,-12.4,-1.6824951171875,-0.72802734375,0.6849365234375,-0.3658536585365854,3.353658536585366,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.824270,36.266666666666666,20.773333333333333,-12.346666666666668,-1.68505859375,-0.73779296875,0.682373046875,-0.12195121951219513,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.839594,36.400000000000006,20.986666666666668,-12.253333333333334,-1.6845703125,-0.7354736328125,0.682373046875,0.5792682926829269,0.12195121951219513,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.850476,36.160000000000004,20.933333333333334,-12.253333333333334,-1.6781005859375,-0.7303466796875,0.6842041015625,0.9451219512195123,-0.6402439024390244,-0.9756097560975611,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.863973,36.373333333333335,21.040000000000003,-12.24,-1.6785888671875,-0.7257080078125,0.6861572265625,0.7926829268292683,0.6097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.879203,36.34666666666667,20.933333333333334,-12.24,-1.683349609375,-0.729736328125,0.6876220703125,-0.030487804878048783,2.9268292682926833,0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.889997,36.34666666666667,20.693333333333335,-12.24,-1.682373046875,-0.7293701171875,0.680419921875,0.15243902439024393,3.1402439024390247,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.902877,36.373333333333335,20.84,-12.253333333333334,-1.68017578125,-0.735595703125,0.683837890625,0.0,1.9207317073170733,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.916912,36.36,20.893333333333334,-12.253333333333334,-1.6787109375,-0.7369384765625,0.6815185546875,0.7621951219512195,-0.1829268292682927,-0.9451219512195123,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.930492,36.24,20.893333333333334,-12.24,-1.6810302734375,-0.727783203125,0.6837158203125,0.6097560975609757,-0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.943602,36.24,20.893333333333334,-12.24,-1.6822509765625,-0.729736328125,0.6837158203125,0.4573170731707317,0.853658536585366,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.956342,36.373333333333335,20.893333333333334,-12.280000000000001,-1.6761474609375,-0.7249755859375,0.6845703125,0.30487804878048785,2.682926829268293,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.968547,36.373333333333335,20.893333333333334,-12.32,-1.6796875,-0.7294921875,0.6865234375,-0.27439024390243905,3.4451219512195124,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.981658,36.38666666666667,20.94666666666667,-12.266666666666667,-1.678466796875,-0.734375,0.687255859375,-0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:51.994815,36.34666666666667,20.933333333333334,-12.386666666666667,-1.6864013671875,-0.735107421875,0.68115234375,0.30487804878048785,-0.24390243902439027,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.007899,36.25333333333334,20.906666666666666,-12.293333333333335,-1.6839599609375,-0.7275390625,0.6845703125,1.0365853658536586,0.2134146341463415,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.021160,36.2,20.92,-12.386666666666667,-1.6766357421875,-0.7279052734375,0.6845703125,0.9451219512195123,1.0060975609756098,-1.0060975609756098,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.035811,36.36,20.94666666666667,-12.426666666666668,-1.674072265625,-0.7281494140625,0.687255859375,0.12195121951219513,2.4695121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.048943,36.160000000000004,20.92,-12.333333333333334,-1.6807861328125,-0.7279052734375,0.68798828125,0.09146341463414635,3.1097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.060448,36.22666666666667,20.8,-12.4,-1.68701171875,-0.7352294921875,0.6883544921875,0.15243902439024393,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.074365,36.38666666666667,20.96,-12.253333333333334,-1.683349609375,-0.73046875,0.681396484375,0.6097560975609757,0.4573170731707317,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.086802,36.34666666666667,20.880000000000003,-12.346666666666668,-1.68212890625,-0.732421875,0.6817626953125,0.6402439024390244,-0.06097560975609757,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.099867,36.36,21.040000000000003,-12.253333333333334,-1.681884765625,-0.7276611328125,0.688720703125,0.3658536585365854,0.39634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.341781,36.36,20.906666666666666,-12.293333333333335,-1.6806640625,-0.727294921875,0.6868896484375,0.15243902439024393,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.350501,36.266666666666666,20.94666666666667,-12.440000000000001,-1.6802978515625,-0.73095703125,0.6824951171875,-0.30487804878048785,2.8658536585365857,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.362128,36.373333333333335,20.933333333333334,-12.253333333333334,-1.680419921875,-0.7305908203125,0.6800537109375,0.12195121951219513,2.6524390243902443,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.376490,36.38666666666667,20.933333333333334,-12.32,-1.6802978515625,-0.7357177734375,0.6834716796875,0.7317073170731708,1.5853658536585367,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.389132,36.38666666666667,20.933333333333334,-12.226666666666667,-1.68017578125,-0.7330322265625,0.6795654296875,0.4573170731707317,0.3353658536585366,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.403995,36.32,20.933333333333334,-12.266666666666667,-1.677978515625,-0.7310791015625,0.686279296875,0.426829268292683,-0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.414817,36.32,20.933333333333334,-12.266666666666667,-1.679931640625,-0.7266845703125,0.6898193359375,0.2134146341463415,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.428996,36.333333333333336,20.853333333333335,-12.24,-1.6806640625,-0.7303466796875,0.6854248046875,0.15243902439024393,2.4695121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.440815,36.24,20.96,-12.373333333333335,-1.68017578125,-0.7325439453125,0.6859130859375,-0.12195121951219513,2.6524390243902443,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.455388,36.36,20.906666666666666,-12.373333333333335,-1.6826171875,-0.7313232421875,0.682373046875,-0.30487804878048785,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.467050,36.32,20.96,-12.440000000000001,-1.6846923828125,-0.7325439453125,0.6817626953125,0.6402439024390244,-0.1829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.482251,36.21333333333334,20.94666666666667,-12.306666666666667,-1.6859130859375,-0.730224609375,0.6844482421875,0.7926829268292683,0.426829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.493298,36.30666666666667,20.880000000000003,-12.386666666666667,-1.6788330078125,-0.7308349609375,0.68798828125,0.7621951219512195,1.128048780487805,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.508066,36.25333333333334,20.933333333333334,-12.293333333333335,-1.6749267578125,-0.729248046875,0.683837890625,-0.12195121951219513,2.530487804878049,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.519452,36.2,20.84,-12.386666666666667,-1.685791015625,-0.73388671875,0.6866455078125,-0.48780487804878053,2.9268292682926833,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.533895,36.42666666666667,20.933333333333334,-12.373333333333335,-1.6807861328125,-0.73486328125,0.6837158203125,0.2134146341463415,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.546044,36.38666666666667,20.986666666666668,-12.24,-1.6839599609375,-0.72998046875,0.6842041015625,0.8231707317073171,-0.030487804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.561820,36.36,20.866666666666667,-12.373333333333335,-1.6812744140625,-0.728271484375,0.683837890625,1.0060975609756098,0.30487804878048785,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.572282,36.32,20.853333333333335,-12.253333333333334,-1.68017578125,-0.7305908203125,0.6834716796875,0.030487804878048783,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.589456,36.32,20.933333333333334,-12.280000000000001,-1.68408203125,-0.7293701171875,0.6844482421875,-0.701219512195122,2.5914634146341466,0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.599654,36.46666666666667,21.12,-12.226666666666667,-1.683837890625,-0.7315673828125,0.685302734375,0.09146341463414635,2.774390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.612167,36.36,20.92,-12.226666666666667,-1.680419921875,-0.7359619140625,0.6824951171875,0.48780487804878053,1.1890243902439026,-0.8231707317073171,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.628186,36.13333333333333,20.893333333333334,-12.360000000000001,-1.67919921875,-0.729736328125,0.6856689453125,0.5792682926829269,0.06097560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.642754,36.34666666666667,20.96,-12.453333333333335,-1.684814453125,-0.7266845703125,0.6884765625,0.27439024390243905,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.653372,36.34666666666667,20.96,-12.453333333333335,-1.684814453125,-0.7266845703125,0.6884765625,0.06097560975609757,1.7682926829268295,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.665805,36.373333333333335,21.093333333333334,-12.360000000000001,-1.6805419921875,-0.73046875,0.6876220703125,0.09146341463414635,2.8353658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.677076,36.32,20.893333333333334,-12.346666666666668,-1.679443359375,-0.731201171875,0.6851806640625,0.09146341463414635,2.439024390243903,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.690709,36.36,20.893333333333334,-12.32,-1.6806640625,-0.7357177734375,0.6878662109375,-0.030487804878048783,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.703706,36.34666666666667,20.96,-12.520000000000001,-1.681396484375,-0.7296142578125,0.684814453125,0.39634146341463417,-0.3658536585365854,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.716874,36.10666666666667,20.826666666666668,-12.346666666666668,-1.6837158203125,-0.7276611328125,0.6846923828125,0.5792682926829269,0.6707317073170732,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.730642,36.22666666666667,20.893333333333334,-12.413333333333334,-1.680419921875,-0.731201171875,0.684814453125,0.3658536585365854,2.1341463414634148,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.743074,36.34666666666667,20.906666666666666,-12.333333333333334,-1.6756591796875,-0.7318115234375,0.6859130859375,0.06097560975609757,3.079268292682927,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.755907,36.18666666666667,20.78666666666667,-12.280000000000001,-1.684814453125,-0.736083984375,0.685302734375,-0.5487804878048781,2.164634146341464,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.769182,36.400000000000006,20.893333333333334,-12.253333333333334,-1.68408203125,-0.7303466796875,0.684814453125,0.5792682926829269,-0.48780487804878053,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.782250,36.24,20.933333333333334,-12.293333333333335,-1.6868896484375,-0.72802734375,0.68310546875,0.9756097560975611,0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.795012,36.42666666666667,20.880000000000003,-12.266666666666667,-1.6748046875,-0.729248046875,0.68359375,0.426829268292683,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.808219,36.333333333333336,21.053333333333335,-12.333333333333334,-1.6766357421875,-0.7320556640625,0.684814453125,-0.426829268292683,2.4695121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.821448,36.38666666666667,20.906666666666666,-12.24,-1.6827392578125,-0.733154296875,0.6864013671875,-0.48780487804878053,2.439024390243903,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.834441,36.333333333333336,20.853333333333335,-12.253333333333334,-1.681884765625,-0.73095703125,0.6834716796875,0.6097560975609757,1.0975609756097562,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.847704,36.36,20.973333333333336,-12.266666666666667,-1.6805419921875,-0.732666015625,0.68408203125,0.9756097560975611,0.5487804878048781,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.861723,36.38666666666667,20.893333333333334,-12.24,-1.678466796875,-0.7344970703125,0.6900634765625,0.5792682926829269,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.875069,36.38666666666667,20.893333333333334,-12.24,-1.682373046875,-0.7291259765625,0.6893310546875,-0.1829268292682927,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.886914,36.38666666666667,20.933333333333334,-12.280000000000001,-1.6842041015625,-0.7315673828125,0.685546875,-0.4573170731707317,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.900063,36.28,20.880000000000003,-12.293333333333335,-1.683837890625,-0.7313232421875,0.6806640625,0.30487804878048785,2.25609756097561,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.913210,36.400000000000006,20.933333333333334,-12.253333333333334,-1.6761474609375,-0.7291259765625,0.6829833984375,0.6097560975609757,1.7682926829268295,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.926227,36.30666666666667,20.92,-12.346666666666668,-1.68115234375,-0.73583984375,0.6871337890625,0.27439024390243905,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.939551,36.333333333333336,20.906666666666666,-12.333333333333334,-1.68310546875,-0.7281494140625,0.681640625,0.6707317073170732,-0.030487804878048783,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.952509,36.21333333333334,20.853333333333335,-12.306666666666667,-1.6810302734375,-0.732666015625,0.683837890625,0.3658536585365854,1.128048780487805,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T02:44:52.965768,36.36,20.92,-12.373333333333335,-1.6771240234375,-0.7340087890625,0.683837890625,0.2134146341463415,2.7439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
