Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:14:10.967791,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.6669921875,-0.3382568359375,0.9462890625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:10.980441,30.58666666666667,-6.906666666666667,-26.853333333333335,-1.6722412109375,-0.3330078125,0.94189453125,0.3353658536585366,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:10.993419,30.573333333333334,-6.8933333333333335,-26.6,-1.6732177734375,-0.3348388671875,0.9410400390625,0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.006513,30.560000000000002,-6.8933333333333335,-26.826666666666668,-1.6702880859375,-0.3341064453125,0.940673828125,0.27439024390243905,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.019647,30.48,-6.933333333333334,-26.826666666666668,-1.669921875,-0.335205078125,0.944580078125,0.5487804878048781,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.032867,30.333333333333336,-6.933333333333334,-26.853333333333335,-1.6717529296875,-0.33984375,0.9453125,0.3658536585365854,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.045853,30.62666666666667,-6.933333333333334,-27.133333333333336,-1.6693115234375,-0.338623046875,0.94140625,0.15243902439024393,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.059022,30.520000000000003,-7.053333333333334,-26.840000000000003,-1.667236328125,-0.33544921875,0.943359375,0.24390243902439027,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.072130,30.720000000000002,-7.2266666666666675,-26.866666666666667,-1.666748046875,-0.3360595703125,0.9404296875,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.085222,30.8,-6.800000000000001,-26.880000000000003,-1.6689453125,-0.334228515625,0.9464111328125,0.30487804878048785,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.098313,30.560000000000002,-6.973333333333334,-26.90666666666667,-1.6727294921875,-0.3330078125,0.9462890625,-0.030487804878048783,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.111480,30.560000000000002,-6.6000000000000005,-26.866666666666667,-1.6737060546875,-0.3392333984375,0.9404296875,0.3658536585365854,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.124594,30.573333333333334,-6.746666666666667,-26.853333333333335,-1.67431640625,-0.3348388671875,0.936279296875,0.15243902439024393,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.138228,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.669677734375,-0.3321533203125,0.9432373046875,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.150920,30.613333333333337,-6.933333333333334,-26.866666666666667,-1.66650390625,-0.3331298828125,0.9462890625,0.24390243902439027,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.163931,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.6685791015625,-0.3311767578125,0.9420166015625,0.09146341463414635,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.177804,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.667236328125,-0.338134765625,0.9405517578125,0.3353658536585366,1.4939024390243905,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.190133,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6668701171875,-0.3360595703125,0.9415283203125,0.2134146341463415,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.203315,30.573333333333334,-6.920000000000001,-26.840000000000003,-1.673828125,-0.3370361328125,0.947509765625,0.4573170731707317,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.216469,30.62666666666667,-6.946666666666667,-26.76,-1.667236328125,-0.33056640625,0.939208984375,0.39634146341463417,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.229558,30.58666666666667,-6.906666666666667,-26.6,-1.6661376953125,-0.3363037109375,0.945068359375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.242682,30.533333333333335,-6.906666666666667,-27.013333333333335,-1.6690673828125,-0.3328857421875,0.940673828125,0.1829268292682927,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.255788,30.400000000000002,-6.880000000000001,-26.78666666666667,-1.6671142578125,-0.33251953125,0.941650390625,0.030487804878048783,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.268993,30.400000000000002,-6.906666666666667,-27.16,-1.673583984375,-0.3385009765625,0.9464111328125,0.426829268292683,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.282021,30.693333333333335,-7.013333333333334,-27.06666666666667,-1.6722412109375,-0.3369140625,0.9400634765625,0.426829268292683,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.295132,30.520000000000003,-7.146666666666667,-26.880000000000003,-1.6737060546875,-0.3375244140625,0.9407958984375,0.2134146341463415,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.308335,30.866666666666667,-7.026666666666667,-26.893333333333334,-1.6685791015625,-0.329833984375,0.9451904296875,0.3658536585365854,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.321478,30.653333333333336,-6.800000000000001,-26.880000000000003,-1.6741943359375,-0.3328857421875,0.943359375,0.12195121951219513,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.334470,30.573333333333334,-6.986666666666667,-26.880000000000003,-1.6685791015625,-0.3321533203125,0.94482421875,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.347705,30.560000000000002,-6.626666666666667,-26.840000000000003,-1.66748046875,-0.3336181640625,0.9442138671875,0.12195121951219513,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.360770,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.66943359375,-0.3350830078125,0.9395751953125,0.12195121951219513,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.373817,30.6,-6.8933333333333335,-26.853333333333335,-1.6654052734375,-0.3314208984375,0.946044921875,0.3353658536585366,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.387535,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.66943359375,-0.3291015625,0.9490966796875,0.4573170731707317,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.400429,30.560000000000002,-6.920000000000001,-26.866666666666667,-1.670166015625,-0.331787109375,0.943115234375,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.417307,30.6,-6.906666666666667,-26.8,-1.671142578125,-0.3319091796875,0.9451904296875,0.12195121951219513,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.426831,30.6,-6.906666666666667,-26.8,-1.6656494140625,-0.3355712890625,0.9404296875,0.39634146341463417,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.441248,30.533333333333335,-6.8933333333333335,-26.880000000000003,-1.6685791015625,-0.331298828125,0.945556640625,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.453416,30.573333333333334,-6.920000000000001,-26.8,-1.6749267578125,-0.33203125,0.94482421875,0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.466687,30.58666666666667,-6.933333333333334,-26.6,-1.6705322265625,-0.3319091796875,0.94287109375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.478987,30.506666666666668,-6.933333333333334,-27.053333333333335,-1.670166015625,-0.336669921875,0.947998046875,0.24390243902439027,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.491610,30.26666666666667,-6.773333333333333,-26.853333333333335,-1.669921875,-0.332763671875,0.9429931640625,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.504715,30.64,-6.906666666666667,-27.040000000000003,-1.67041015625,-0.3369140625,0.9454345703125,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.517776,30.560000000000002,-7.000000000000001,-26.826666666666668,-1.6676025390625,-0.333984375,0.94580078125,0.24390243902439027,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.530965,30.90666666666667,-7.173333333333334,-26.866666666666667,-1.669677734375,-0.3409423828125,0.9390869140625,0.2134146341463415,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.544160,30.693333333333335,-6.8533333333333335,-26.866666666666667,-1.67236328125,-0.331787109375,0.944091796875,0.27439024390243905,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.557193,30.573333333333334,-6.906666666666667,-26.893333333333334,-1.669189453125,-0.3316650390625,0.945068359375,0.39634146341463417,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.570228,30.560000000000002,-6.6000000000000005,-26.90666666666667,-1.6685791015625,-0.3333740234375,0.9449462890625,0.09146341463414635,0.5487804878048781,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.583374,30.573333333333334,-6.8933333333333335,-26.866666666666667,-1.6697998046875,-0.3380126953125,0.9373779296875,0.4573170731707317,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.596603,30.546666666666667,-7.013333333333334,-26.866666666666667,-1.6707763671875,-0.33740234375,0.939697265625,0.30487804878048785,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.609611,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.67138671875,-0.3377685546875,0.948974609375,0.2134146341463415,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.622743,30.560000000000002,-6.8933333333333335,-26.893333333333334,-1.6728515625,-0.33056640625,0.9415283203125,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.636268,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.671630859375,-0.3319091796875,0.94775390625,0.24390243902439027,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.648983,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.67333984375,-0.3360595703125,0.9443359375,0.27439024390243905,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.662052,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.671875,-0.336181640625,0.9400634765625,0.3353658536585366,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.675208,30.560000000000002,-6.920000000000001,-26.773333333333333,-1.668701171875,-0.3341064453125,0.94287109375,0.1829268292682927,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.688390,30.560000000000002,-6.880000000000001,-26.680000000000003,-1.6688232421875,-0.3387451171875,0.9471435546875,0.1829268292682927,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.701440,30.520000000000003,-6.8933333333333335,-26.92,-1.6685791015625,-0.335693359375,0.9395751953125,0.5487804878048781,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.714589,30.360000000000003,-6.933333333333334,-26.893333333333334,-1.67041015625,-0.3328857421875,0.9451904296875,0.24390243902439027,1.829268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.727688,30.42666666666667,-6.906666666666667,-27.12,-1.6650390625,-0.3316650390625,0.944580078125,0.24390243902439027,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.741294,30.573333333333334,-6.973333333333334,-26.90666666666667,-1.669189453125,-0.3348388671875,0.9481201171875,0.15243902439024393,0.7317073170731708,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.753919,30.48,-6.946666666666667,-26.893333333333334,-1.671630859375,-0.337890625,0.9404296875,0.27439024390243905,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.767057,30.76,-7.000000000000001,-26.866666666666667,-1.6690673828125,-0.334716796875,0.9423828125,0.30487804878048785,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.780160,30.560000000000002,-6.973333333333334,-26.866666666666667,-1.6693115234375,-0.3326416015625,0.9461669921875,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.793306,30.520000000000003,-6.720000000000001,-26.853333333333335,-1.6650390625,-0.3321533203125,0.94970703125,0.1829268292682927,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.806376,30.58666666666667,-6.706666666666667,-26.866666666666667,-1.667236328125,-0.330810546875,0.9466552734375,0.12195121951219513,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.819553,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.665771484375,-0.3345947265625,0.943603515625,0.2134146341463415,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.832714,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.66845703125,-0.3304443359375,0.9423828125,0.3658536585365854,1.8597560975609757,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.845747,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.669677734375,-0.337158203125,0.9495849609375,0.09146341463414635,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.858889,30.560000000000002,-6.8933333333333335,-26.866666666666667,-1.66943359375,-0.3331298828125,0.94921875,0.27439024390243905,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.872795,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6685791015625,-0.33251953125,0.941162109375,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.885115,30.560000000000002,-6.920000000000001,-26.880000000000003,-1.6669921875,-0.3355712890625,0.947509765625,0.27439024390243905,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.898247,30.546666666666667,-6.866666666666667,-26.826666666666668,-1.66845703125,-0.331298828125,0.9400634765625,0.39634146341463417,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.911796,30.560000000000002,-6.8933333333333335,-26.62666666666667,-1.67236328125,-0.3348388671875,0.9459228515625,0.27439024390243905,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.924729,30.613333333333337,-6.906666666666667,-26.773333333333333,-1.6697998046875,-0.3321533203125,0.943115234375,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.937619,30.44,-6.973333333333334,-26.94666666666667,-1.6719970703125,-0.33154296875,0.9423828125,0.15243902439024393,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.950781,30.32,-6.920000000000001,-26.96,-1.6663818359375,-0.3316650390625,0.94482421875,0.24390243902439027,1.6158536585365855,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.964048,30.546666666666667,-6.906666666666667,-27.06666666666667,-1.6678466796875,-0.3306884765625,0.94775390625,0.27439024390243905,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.977002,30.520000000000003,-7.04,-26.826666666666668,-1.6732177734375,-0.334716796875,0.9405517578125,0.5182926829268293,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:11.990043,30.74666666666667,-7.133333333333334,-26.826666666666668,-1.6693115234375,-0.3353271484375,0.9432373046875,0.3353658536585366,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.003239,30.733333333333334,-6.840000000000001,-26.880000000000003,-1.6724853515625,-0.3370361328125,0.9466552734375,0.3353658536585366,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.016313,30.560000000000002,-6.933333333333334,-26.853333333333335,-1.6683349609375,-0.332275390625,0.9425048828125,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.029400,30.560000000000002,-6.546666666666667,-26.880000000000003,-1.6673583984375,-0.3306884765625,0.94287109375,0.0,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.042515,30.573333333333334,-6.8133333333333335,-26.853333333333335,-1.6673583984375,-0.33447265625,0.9437255859375,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.055686,30.58666666666667,-6.906666666666667,-26.866666666666667,-1.667724609375,-0.3328857421875,0.9464111328125,0.2134146341463415,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.068794,30.560000000000002,-6.906666666666667,-26.880000000000003,-1.67138671875,-0.334228515625,0.9417724609375,0.1829268292682927,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.081881,30.573333333333334,-6.8933333333333335,-26.880000000000003,-1.6671142578125,-0.33447265625,0.9443359375,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.095266,30.58666666666667,-6.920000000000001,-26.866666666666667,-1.67431640625,-0.3353271484375,0.947021484375,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.109153,30.573333333333334,-6.933333333333334,-26.840000000000003,-1.6705322265625,-0.3310546875,0.9398193359375,0.06097560975609757,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.121254,30.573333333333334,-6.933333333333334,-26.840000000000003,-1.6697998046875,-0.3350830078125,0.9425048828125,0.30487804878048785,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.134350,30.560000000000002,-6.906666666666667,-26.8,-1.6707763671875,-0.33154296875,0.9444580078125,0.3353658536585366,1.6158536585365855,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.147714,30.546666666666667,-6.8933333333333335,-26.680000000000003,-1.673583984375,-0.333251953125,0.9466552734375,0.24390243902439027,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.160647,30.573333333333334,-6.920000000000001,-26.853333333333335,-1.672607421875,-0.32958984375,0.948486328125,0.27439024390243905,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.173700,30.453333333333337,-6.8933333333333335,-26.866666666666667,-1.6705322265625,-0.3311767578125,0.944091796875,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.186868,30.346666666666668,-6.8933333333333335,-27.186666666666667,-1.669189453125,-0.3311767578125,0.940673828125,0.09146341463414635,1.676829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.199982,30.6,-6.933333333333334,-26.986666666666668,-1.6719970703125,-0.3331298828125,0.943359375,0.39634146341463417,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.213093,30.58666666666667,-7.106666666666667,-26.853333333333335,-1.6727294921875,-0.3358154296875,0.94384765625,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.226179,30.866666666666667,-7.106666666666667,-26.893333333333334,-1.6690673828125,-0.332275390625,0.943603515625,0.24390243902439027,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.239324,30.6,-6.933333333333334,-26.893333333333334,-1.672119140625,-0.33203125,0.9425048828125,0.09146341463414635,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.252484,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.669677734375,-0.33251953125,0.94091796875,0.1829268292682927,1.9512195121951221,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.265550,30.573333333333334,-6.653333333333333,-26.866666666666667,-1.6708984375,-0.332275390625,0.9473876953125,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.278685,30.6,-6.920000000000001,-26.880000000000003,-1.6700439453125,-0.336181640625,0.9383544921875,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.291788,30.546666666666667,-6.920000000000001,-26.866666666666667,-1.6685791015625,-0.3353271484375,0.941162109375,0.30487804878048785,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.304925,30.58666666666667,-6.920000000000001,-26.893333333333334,-1.671630859375,-0.3355712890625,0.9376220703125,0.2134146341463415,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.318070,30.573333333333334,-6.880000000000001,-26.880000000000003,-1.6715087890625,-0.3331298828125,0.9423828125,0.3353658536585366,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.332050,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6712646484375,-0.331787109375,0.9459228515625,0.27439024390243905,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.344471,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.6717529296875,-0.33154296875,0.9390869140625,0.2134146341463415,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.357491,30.6,-6.906666666666667,-26.813333333333336,-1.6671142578125,-0.3369140625,0.9415283203125,0.30487804878048785,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.370529,30.573333333333334,-6.946666666666667,-26.720000000000002,-1.6688232421875,-0.3358154296875,0.9464111328125,0.3353658536585366,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.383707,30.613333333333337,-6.906666666666667,-26.720000000000002,-1.665283203125,-0.3323974609375,0.94140625,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.396807,30.506666666666668,-6.920000000000001,-26.933333333333334,-1.671630859375,-0.3350830078125,0.9439697265625,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.411555,30.360000000000003,-6.8933333333333335,-26.880000000000003,-1.668701171875,-0.3309326171875,0.9423828125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.424434,30.240000000000002,-6.8933333333333335,-26.76,-1.6732177734375,-0.339599609375,0.941162109375,0.27439024390243905,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.437941,30.74666666666667,-6.973333333333334,-26.866666666666667,-1.6746826171875,-0.3343505859375,0.9443359375,0.24390243902439027,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.450177,30.400000000000002,-6.800000000000001,-27.10666666666667,-1.671142578125,-0.332763671875,0.9481201171875,-0.12195121951219513,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.462420,30.520000000000003,-7.093333333333334,-26.853333333333335,-1.67041015625,-0.3370361328125,0.94091796875,0.09146341463414635,1.0365853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.475538,30.546666666666667,-6.933333333333334,-26.92,-1.66455078125,-0.3349609375,0.9415283203125,0.4573170731707317,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.488622,30.560000000000002,-6.866666666666667,-26.853333333333335,-1.66845703125,-0.33154296875,0.9476318359375,0.06097560975609757,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.501691,30.560000000000002,-6.706666666666667,-26.880000000000003,-1.6669921875,-0.333984375,0.9453125,0.27439024390243905,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.514937,30.48,-6.800000000000001,-26.813333333333336,-1.669677734375,-0.333984375,0.9478759765625,0.2134146341463415,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.527992,30.533333333333335,-6.8933333333333335,-26.893333333333334,-1.673583984375,-0.3341064453125,0.941162109375,0.1829268292682927,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.541177,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.6693115234375,-0.3345947265625,0.9378662109375,0.39634146341463417,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.554197,30.573333333333334,-6.920000000000001,-26.880000000000003,-1.6744384765625,-0.3355712890625,0.946044921875,0.0,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.568050,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.671630859375,-0.3304443359375,0.94775390625,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:14:12.580518,30.573333333333334,-6.906666666666667,-26.866666666666667,-1.67041015625,-0.3323974609375,0.946044921875,0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
