Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:02:58.475309,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5689697265625,-0.3297119140625,-0.8017578125,0.9756097560975611,0.09146341463414635,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.489452,11.013333333333334,-6.653333333333333,-43.32,-0.565673828125,-0.3280029296875,-0.80712890625,0.6707317073170732,-0.15243902439024393,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.500617,11.013333333333334,-6.653333333333333,-43.32,-0.562255859375,-0.3289794921875,-0.8017578125,0.853658536585366,0.12195121951219513,0.39634146341463417,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.513577,11.026666666666667,-6.640000000000001,-43.32,-0.558349609375,-0.32763671875,-0.8028564453125,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.526669,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.567626953125,-0.325927734375,-0.80224609375,0.6402439024390244,-0.2134146341463415,0.06097560975609757,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.539761,11.0,-6.626666666666667,-43.373333333333335,-0.5634765625,-0.3310546875,-0.8057861328125,0.7926829268292683,-0.030487804878048783,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.552961,10.96,-6.626666666666667,-43.373333333333335,-0.564208984375,-0.330322265625,-0.8056640625,0.6402439024390244,-0.030487804878048783,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.566348,10.946666666666667,-6.666666666666667,-43.30666666666667,-0.5714111328125,-0.331298828125,-0.8094482421875,0.6402439024390244,-0.15243902439024393,0.2134146341463415,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.579120,11.106666666666667,-6.733333333333333,-43.28,-0.5633544921875,-0.3299560546875,-0.80517578125,0.9756097560975611,0.09146341463414635,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.592061,10.973333333333334,-6.746666666666667,-43.440000000000005,-0.5667724609375,-0.333251953125,-0.8050537109375,0.701219512195122,-0.2134146341463415,0.2134146341463415,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.605132,10.973333333333334,-6.653333333333333,-43.373333333333335,-0.56884765625,-0.3331298828125,-0.8048095703125,0.5792682926829269,-0.3658536585365854,0.2134146341463415,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.618237,11.186666666666667,-6.613333333333334,-43.42666666666667,-0.564208984375,-0.32958984375,-0.8055419921875,0.5792682926829269,-0.30487804878048785,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2785923753665689,0,0,0,000000
2024-07-26T20:02:58.631301,11.040000000000001,-6.653333333333333,-43.373333333333335,-0.5673828125,-0.329833984375,-0.8056640625,0.9451219512195123,-0.24390243902439027,0.0,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.644977,11.013333333333334,-6.533333333333334,-43.34666666666667,-0.5679931640625,-0.33056640625,-0.802978515625,0.7926829268292683,-0.15243902439024393,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.657501,11.013333333333334,-6.533333333333334,-43.34666666666667,-0.5653076171875,-0.3291015625,-0.805419921875,0.7317073170731708,0.030487804878048783,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.671045,11.040000000000001,-6.653333333333333,-43.49333333333334,-0.565673828125,-0.332275390625,-0.8037109375,0.6402439024390244,-0.2134146341463415,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.685080,11.026666666666667,-6.653333333333333,-43.34666666666667,-0.5687255859375,-0.33154296875,-0.8028564453125,0.8231707317073171,-0.09146341463414635,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.696678,11.026666666666667,-6.653333333333333,-43.34666666666667,-0.56689453125,-0.33203125,-0.8031005859375,0.4573170731707317,-0.15243902439024393,0.27439024390243905,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.709890,11.0,-6.680000000000001,-43.373333333333335,-0.5626220703125,-0.3284912109375,-0.7999267578125,0.853658536585366,-0.2134146341463415,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.722846,11.040000000000001,-6.680000000000001,-43.29333333333334,-0.566650390625,-0.3321533203125,-0.8076171875,0.7317073170731708,-0.15243902439024393,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.735926,11.040000000000001,-6.640000000000001,-43.29333333333334,-0.5667724609375,-0.3316650390625,-0.8033447265625,0.9756097560975611,-0.12195121951219513,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.749788,10.986666666666668,-6.586666666666667,-43.400000000000006,-0.563232421875,-0.3306884765625,-0.8074951171875,0.4573170731707317,-0.2134146341463415,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.762108,10.96,-6.666666666666667,-43.333333333333336,-0.5626220703125,-0.3297119140625,-0.8035888671875,0.7317073170731708,-0.1829268292682927,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.775235,11.013333333333334,-6.693333333333333,-43.30666666666667,-0.56591796875,-0.330078125,-0.8062744140625,0.5792682926829269,0.2134146341463415,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.788316,11.106666666666667,-6.706666666666667,-43.52,-0.5638427734375,-0.3294677734375,-0.805908203125,0.853658536585366,0.2134146341463415,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.801324,10.92,-6.720000000000001,-43.413333333333334,-0.5650634765625,-0.3343505859375,-0.8067626953125,0.6707317073170732,-0.3658536585365854,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.814501,11.093333333333334,-6.6000000000000005,-43.373333333333335,-0.56689453125,-0.331298828125,-0.8021240234375,0.7926829268292683,-0.12195121951219513,0.09146341463414635,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.827573,11.146666666666667,-6.680000000000001,-43.333333333333336,-0.565673828125,-0.3299560546875,-0.8038330078125,0.6097560975609757,0.12195121951219513,0.09146341463414635,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.840607,11.013333333333334,-6.6000000000000005,-43.34666666666667,-0.560302734375,-0.3304443359375,-0.8062744140625,0.701219512195122,0.15243902439024393,0.1829268292682927,0.28152492668621704,0.2727272727272727,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.853639,11.026666666666667,-6.506666666666667,-43.333333333333336,-0.56689453125,-0.329345703125,-0.8050537109375,0.4573170731707317,-0.30487804878048785,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.866998,11.026666666666667,-6.626666666666667,-43.373333333333335,-0.5672607421875,-0.3255615234375,-0.804443359375,0.6097560975609757,0.06097560975609757,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.880940,10.986666666666668,-6.653333333333333,-43.38666666666667,-0.564453125,-0.3275146484375,-0.7989501953125,1.0060975609756098,-0.15243902439024393,0.0,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.894847,11.013333333333334,-6.626666666666667,-43.373333333333335,-0.5699462890625,-0.3360595703125,-0.8092041015625,0.7926829268292683,-0.1829268292682927,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.905997,11.013333333333334,-6.626666666666667,-43.373333333333335,-0.5655517578125,-0.329345703125,-0.802978515625,0.9451219512195123,-0.1829268292682927,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.919077,11.0,-6.653333333333333,-43.26666666666667,-0.5653076171875,-0.3321533203125,-0.8040771484375,0.701219512195122,-0.4573170731707317,0.3353658536585366,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.932209,11.0,-6.640000000000001,-43.26666666666667,-0.5640869140625,-0.330322265625,-0.8011474609375,1.0670731707317074,0.09146341463414635,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.945194,10.946666666666667,-6.666666666666667,-43.29333333333334,-0.5687255859375,-0.32958984375,-0.8043212890625,0.701219512195122,-0.3353658536585366,0.3658536585365854,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:58.958262,10.986666666666668,-6.626666666666667,-43.413333333333334,-0.5655517578125,-0.3309326171875,-0.799560546875,0.7926829268292683,0.15243902439024393,0.30487804878048785,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.971344,10.96,-6.626666666666667,-43.38666666666667,-0.56640625,-0.332275390625,-0.8026123046875,0.5182926829268293,-0.27439024390243905,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.985188,11.120000000000001,-6.666666666666667,-43.46666666666667,-0.5655517578125,-0.33154296875,-0.8023681640625,0.853658536585366,0.2134146341463415,0.12195121951219513,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:58.998337,11.013333333333334,-6.746666666666667,-43.653333333333336,-0.5673828125,-0.33349609375,-0.8057861328125,0.4573170731707317,-0.15243902439024393,0.12195121951219513,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.011087,10.933333333333334,-6.680000000000001,-43.36,-0.5643310546875,-0.3304443359375,-0.8055419921875,1.0365853658536586,-0.3658536585365854,0.3353658536585366,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.023911,11.08,-6.613333333333334,-43.34666666666667,-0.569580078125,-0.332275390625,-0.804931640625,0.7926829268292683,-0.030487804878048783,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.037026,11.08,-6.666666666666667,-43.34666666666667,-0.5638427734375,-0.3330078125,-0.806640625,0.6707317073170732,-0.12195121951219513,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.050187,11.013333333333334,-6.546666666666667,-43.36,-0.562744140625,-0.32958984375,-0.80322265625,0.8231707317073171,-0.15243902439024393,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2785923753665689,0,0,0,000000
2024-07-26T20:02:59.066351,11.040000000000001,-6.533333333333334,-43.373333333333335,-0.56689453125,-0.332763671875,-0.802001953125,0.701219512195122,0.06097560975609757,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.077011,11.120000000000001,-6.586666666666667,-43.34666666666667,-0.5640869140625,-0.331787109375,-0.8045654296875,0.6097560975609757,-0.15243902439024393,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.092456,11.013333333333334,-6.640000000000001,-43.333333333333336,-0.565185546875,-0.3321533203125,-0.8048095703125,0.5487804878048781,-0.30487804878048785,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.105019,11.013333333333334,-6.640000000000001,-43.333333333333336,-0.56640625,-0.327392578125,-0.8023681640625,0.6707317073170732,0.12195121951219513,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.116062,11.0,-6.453333333333334,-43.32,-0.5670166015625,-0.33740234375,-0.8037109375,0.4573170731707317,-0.30487804878048785,0.0,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.128464,11.08,-6.720000000000001,-43.36,-0.565185546875,-0.327880859375,-0.8062744140625,0.9146341463414634,0.15243902439024393,0.2134146341463415,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.141605,10.973333333333334,-6.640000000000001,-43.333333333333336,-0.5650634765625,-0.3309326171875,-0.80712890625,0.6097560975609757,-0.030487804878048783,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.154640,10.96,-6.653333333333333,-43.440000000000005,-0.5648193359375,-0.3333740234375,-0.8026123046875,0.7926829268292683,0.15243902439024393,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.167816,10.933333333333334,-6.666666666666667,-43.333333333333336,-0.5687255859375,-0.3311767578125,-0.808349609375,0.701219512195122,-0.12195121951219513,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.182191,11.0,-6.693333333333333,-43.26666666666667,-0.5694580078125,-0.33154296875,-0.8021240234375,0.5487804878048781,-0.1829268292682927,0.30487804878048785,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.194297,11.053333333333335,-6.613333333333334,-43.24,-0.5689697265625,-0.3271484375,-0.806396484375,0.6707317073170732,0.030487804878048783,0.39634146341463417,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.207206,11.013333333333334,-6.680000000000001,-43.45333333333333,-0.5673828125,-0.3331298828125,-0.798583984375,0.9451219512195123,-0.09146341463414635,0.426829268292683,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.220761,11.013333333333334,-6.613333333333334,-43.38666666666667,-0.562255859375,-0.3331298828125,-0.8004150390625,0.8231707317073171,-0.3353658536585366,0.39634146341463417,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.233208,11.053333333333335,-6.640000000000001,-43.373333333333335,-0.56494140625,-0.33642578125,-0.8026123046875,0.8841463414634148,-0.06097560975609757,0.24390243902439027,0.28152492668621704,0.2785923753665689,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.247003,11.013333333333334,-6.640000000000001,-43.373333333333335,-0.5631103515625,-0.3333740234375,-0.8033447265625,0.701219512195122,-0.426829268292683,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.259149,11.013333333333334,-6.653333333333333,-43.36,-0.5675048828125,-0.3310546875,-0.8033447265625,0.8841463414634148,-0.12195121951219513,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.272548,11.026666666666667,-6.653333333333333,-43.333333333333336,-0.5643310546875,-0.3349609375,-0.8031005859375,0.7621951219512195,-0.2134146341463415,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.286803,11.053333333333335,-6.640000000000001,-43.36,-0.5655517578125,-0.32958984375,-0.804931640625,0.5792682926829269,-0.2134146341463415,0.06097560975609757,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.300582,11.026666666666667,-6.613333333333334,-43.38666666666667,-0.5684814453125,-0.3297119140625,-0.803466796875,0.5792682926829269,-0.12195121951219513,0.3658536585365854,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.311466,11.026666666666667,-6.613333333333334,-43.38666666666667,-0.5595703125,-0.328369140625,-0.802734375,0.7317073170731708,-0.09146341463414635,0.3353658536585366,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.324596,11.0,-6.626666666666667,-43.333333333333336,-0.5677490234375,-0.329833984375,-0.8056640625,0.6097560975609757,-0.2134146341463415,0.2134146341463415,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.337744,11.026666666666667,-6.666666666666667,-43.32,-0.5679931640625,-0.330810546875,-0.803466796875,0.8841463414634148,0.12195121951219513,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.350668,10.986666666666668,-6.640000000000001,-43.42666666666667,-0.5654296875,-0.330322265625,-0.8070068359375,0.6707317073170732,-0.06097560975609757,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.363788,10.933333333333334,-6.680000000000001,-43.34666666666667,-0.566162109375,-0.326416015625,-0.798828125,0.853658536585366,0.030487804878048783,0.12195121951219513,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.376981,10.933333333333334,-6.680000000000001,-43.28,-0.5638427734375,-0.3309326171875,-0.8050537109375,0.5182926829268293,0.06097560975609757,0.24390243902439027,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.389969,11.053333333333335,-6.720000000000001,-43.440000000000005,-0.561767578125,-0.3304443359375,-0.805908203125,0.48780487804878053,-0.09146341463414635,0.12195121951219513,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.404995,10.96,-6.760000000000001,-43.413333333333334,-0.5667724609375,-0.328369140625,-0.8060302734375,0.701219512195122,0.06097560975609757,0.09146341463414635,0.3020527859237537,0.2873900293255132,0.25513196480938416,0,0,0,000000
2024-07-26T20:02:59.416160,10.96,-6.493333333333334,-43.413333333333334,-0.563720703125,-0.3311767578125,-0.8048095703125,0.5487804878048781,-0.24390243902439027,0.030487804878048783,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.429176,11.133333333333335,-6.586666666666667,-43.373333333333335,-0.568603515625,-0.3297119140625,-0.8035888671875,0.7926829268292683,-0.1829268292682927,0.1829268292682927,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.442239,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.564697265625,-0.3341064453125,-0.80517578125,0.7926829268292683,-0.030487804878048783,0.030487804878048783,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.455347,11.026666666666667,-6.506666666666667,-43.333333333333336,-0.5589599609375,-0.329833984375,-0.8037109375,0.8231707317073171,-0.2134146341463415,0.426829268292683,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.468393,10.986666666666668,-6.6000000000000005,-43.373333333333335,-0.5665283203125,-0.332275390625,-0.8056640625,0.7926829268292683,-0.06097560975609757,0.30487804878048785,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.482459,11.0,-6.653333333333333,-43.38666666666667,-0.5635986328125,-0.331787109375,-0.8067626953125,0.7621951219512195,-0.06097560975609757,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.496398,11.013333333333334,-6.693333333333333,-43.36,-0.5655517578125,-0.332275390625,-0.803466796875,0.8841463414634148,-0.30487804878048785,0.15243902439024393,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.507997,11.013333333333334,-6.693333333333333,-43.36,-0.5667724609375,-0.3316650390625,-0.8017578125,0.853658536585366,0.12195121951219513,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.520712,11.013333333333334,-6.640000000000001,-43.333333333333336,-0.5679931640625,-0.33349609375,-0.8017578125,0.6402439024390244,-0.15243902439024393,0.12195121951219513,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.533790,11.0,-6.666666666666667,-43.333333333333336,-0.566162109375,-0.3345947265625,-0.8026123046875,0.9451219512195123,0.0,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.546945,11.0,-6.653333333333333,-43.28,-0.564697265625,-0.3336181640625,-0.8018798828125,0.7317073170731708,-0.30487804878048785,0.30487804878048785,0.2785923753665689,0.2727272727272727,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.560719,10.973333333333334,-6.640000000000001,-43.413333333333334,-0.5640869140625,-0.3353271484375,-0.7979736328125,0.6707317073170732,-0.24390243902439027,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.573084,10.973333333333334,-6.613333333333334,-43.440000000000005,-0.5687255859375,-0.328125,-0.802490234375,0.48780487804878053,0.030487804878048783,0.2134146341463415,0.2844574780058651,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.586146,11.146666666666667,-6.720000000000001,-43.440000000000005,-0.5653076171875,-0.3304443359375,-0.80810546875,0.8841463414634148,0.030487804878048783,0.15243902439024393,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.599203,11.0,-6.693333333333333,-43.440000000000005,-0.567626953125,-0.3248291015625,-0.799072265625,0.6707317073170732,0.12195121951219513,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.612272,10.973333333333334,-6.6000000000000005,-43.333333333333336,-0.563232421875,-0.333984375,-0.8031005859375,0.6097560975609757,0.0,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.625442,11.146666666666667,-6.626666666666667,-43.34666666666667,-0.56396484375,-0.3330078125,-0.800537109375,0.6707317073170732,-0.1829268292682927,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.638460,11.08,-6.693333333333333,-43.34666666666667,-0.5672607421875,-0.3314208984375,-0.8046875,0.5182926829268293,-0.09146341463414635,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.651808,10.866666666666667,-6.6000000000000005,-43.36,-0.5634765625,-0.3326416015625,-0.80322265625,0.7926829268292683,0.1829268292682927,0.24390243902439027,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.664725,11.040000000000001,-6.546666666666667,-43.38666666666667,-0.5648193359375,-0.330810546875,-0.8062744140625,0.701219512195122,-0.12195121951219513,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.678476,11.040000000000001,-6.626666666666667,-43.373333333333335,-0.5635986328125,-0.326904296875,-0.8028564453125,0.7926829268292683,-0.030487804878048783,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.692280,11.026666666666667,-6.6000000000000005,-43.36,-0.563232421875,-0.330322265625,-0.8017578125,0.6402439024390244,-0.15243902439024393,0.27439024390243905,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.703910,11.026666666666667,-6.6000000000000005,-43.36,-0.5660400390625,-0.331298828125,-0.8011474609375,0.853658536585366,-0.3658536585365854,0.30487804878048785,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.717026,11.013333333333334,-6.653333333333333,-43.333333333333336,-0.56396484375,-0.33056640625,-0.8062744140625,0.8231707317073171,-0.2134146341463415,0.09146341463414635,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.730065,11.013333333333334,-6.640000000000001,-43.28,-0.5650634765625,-0.3294677734375,-0.80322265625,0.6097560975609757,-0.09146341463414635,0.1829268292682927,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.743066,10.973333333333334,-6.653333333333333,-43.333333333333336,-0.56494140625,-0.33203125,-0.7996826171875,0.7317073170731708,-0.30487804878048785,0.06097560975609757,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.756239,10.933333333333334,-6.653333333333333,-43.49333333333334,-0.56982421875,-0.3310546875,-0.80419921875,0.9756097560975611,-0.1829268292682927,0.15243902439024393,0.2844574780058651,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.769266,10.933333333333334,-6.666666666666667,-43.373333333333335,-0.566650390625,-0.3284912109375,-0.804443359375,0.6097560975609757,-0.3658536585365854,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.782506,11.013333333333334,-6.680000000000001,-43.333333333333336,-0.568115234375,-0.3330078125,-0.8052978515625,0.853658536585366,-0.06097560975609757,0.27439024390243905,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.795395,11.053333333333335,-6.626666666666667,-43.46666666666667,-0.562744140625,-0.3345947265625,-0.806640625,0.701219512195122,-0.30487804878048785,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.808557,10.946666666666667,-6.680000000000001,-43.32,-0.564453125,-0.3294677734375,-0.801513671875,0.9451219512195123,0.06097560975609757,0.3658536585365854,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.821546,11.093333333333334,-6.613333333333334,-43.36,-0.5672607421875,-0.3284912109375,-0.8082275390625,0.7317073170731708,-0.1829268292682927,0.06097560975609757,0.28152492668621704,0.2756598240469208,0.2727272727272727,0,0,0,000000
2024-07-26T20:02:59.835051,11.053333333333335,-6.720000000000001,-43.400000000000006,-0.56494140625,-0.3272705078125,-0.80419921875,0.9756097560975611,-0.27439024390243905,0.39634146341463417,0.28152492668621704,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.847867,11.0,-6.693333333333333,-43.46666666666667,-0.5648193359375,-0.329833984375,-0.804931640625,0.7317073170731708,0.15243902439024393,0.15243902439024393,0.2785923753665689,0.2756598240469208,0.2756598240469208,0,0,0,000000
2024-07-26T20:02:59.860796,11.0,-6.546666666666667,-43.333333333333336,-0.565185546875,-0.32861328125,-0.8055419921875,0.6402439024390244,0.030487804878048783,0.12195121951219513,0.2785923753665689,0.2756598240469208,0.2727272727272727,0,0,0,000000
