Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:00.861495,29.493333333333336,8.173333333333334,-25.78666666666667,-1.4639892578125,-0.252685546875,0.9505615234375,-0.09146341463414635,1.1585365853658538,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.874561,29.453333333333337,8.16,-25.733333333333334,-1.461669921875,-0.2528076171875,0.95068359375,0.4573170731707317,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.887892,29.46666666666667,8.16,-25.840000000000003,-1.45849609375,-0.2479248046875,0.9510498046875,0.701219512195122,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.900651,29.506666666666668,8.16,-25.880000000000003,-1.4600830078125,-0.249267578125,0.95068359375,0.701219512195122,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.914291,29.346666666666668,8.133333333333335,-25.813333333333336,-1.4619140625,-0.249755859375,0.9525146484375,-0.12195121951219513,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.927022,29.506666666666668,8.173333333333334,-25.90666666666667,-1.464111328125,-0.24951171875,0.9520263671875,0.24390243902439027,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.940052,29.46666666666667,8.173333333333334,-25.826666666666668,-1.460205078125,-0.246826171875,0.953125,0.6402439024390244,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.953234,29.506666666666668,7.986666666666667,-25.8,-1.46044921875,-0.24658203125,0.9515380859375,0.426829268292683,0.7926829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.966371,29.58666666666667,8.226666666666667,-25.813333333333336,-1.463134765625,-0.252685546875,0.9490966796875,0.3658536585365854,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.979513,29.506666666666668,8.093333333333334,-25.840000000000003,-1.464111328125,-0.2509765625,0.9527587890625,-0.09146341463414635,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:00.992726,29.520000000000003,8.200000000000001,-25.826666666666668,-1.462158203125,-0.2464599609375,0.9522705078125,0.426829268292683,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.005587,29.493333333333336,8.213333333333335,-25.826666666666668,-1.4566650390625,-0.249755859375,0.9521484375,0.6402439024390244,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.020093,29.46666666666667,8.186666666666667,-25.8,-1.4661865234375,-0.2503662109375,0.953125,0.1829268292682927,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.031832,29.493333333333336,8.200000000000001,-25.853333333333335,-1.4605712890625,-0.2578125,0.9493408203125,0.30487804878048785,1.2195121951219514,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.045941,29.493333333333336,8.16,-25.813333333333336,-1.4591064453125,-0.2515869140625,0.95068359375,0.0,1.2804878048780488,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.059025,29.493333333333336,8.16,-25.813333333333336,-1.4569091796875,-0.2469482421875,0.943359375,0.5487804878048781,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.071959,29.493333333333336,8.16,-25.813333333333336,-1.4591064453125,-0.2464599609375,0.9503173828125,0.6097560975609757,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.085682,29.506666666666668,8.186666666666667,-25.880000000000003,-1.458740234375,-0.2451171875,0.9541015625,0.24390243902439027,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.098783,29.6,8.173333333333334,-25.720000000000002,-1.468017578125,-0.2552490234375,0.9505615234375,0.06097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.110670,29.493333333333336,8.146666666666667,-25.853333333333335,-1.4608154296875,-0.2464599609375,0.948486328125,0.48780487804878053,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.123824,29.533333333333335,8.173333333333334,-25.880000000000003,-1.4609375,-0.250244140625,0.9486083984375,0.8231707317073171,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.136960,29.453333333333337,8.16,-25.733333333333334,-1.4576416015625,-0.251220703125,0.950439453125,0.3353658536585366,1.7987804878048783,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.150003,29.333333333333336,8.173333333333334,-25.78666666666667,-1.461181640625,-0.245849609375,0.946533203125,0.030487804878048783,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.162976,29.533333333333335,8.16,-25.90666666666667,-1.46337890625,-0.2501220703125,0.9554443359375,0.06097560975609757,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.176350,29.373333333333335,8.026666666666667,-25.826666666666668,-1.465576171875,-0.2469482421875,0.9488525390625,0.701219512195122,0.426829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.189427,29.520000000000003,8.026666666666667,-25.826666666666668,-1.4599609375,-0.2535400390625,0.94873046875,0.4573170731707317,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.202390,29.58666666666667,8.173333333333334,-25.840000000000003,-1.4622802734375,-0.252685546875,0.9520263671875,0.06097560975609757,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.216217,29.48,8.066666666666666,-25.8,-1.4635009765625,-0.2509765625,0.9508056640625,-0.06097560975609757,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.229152,29.520000000000003,8.146666666666667,-25.8,-1.4610595703125,-0.249755859375,0.9481201171875,0.1829268292682927,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.242472,29.48,8.32,-25.78666666666667,-1.4580078125,-0.246337890625,0.948974609375,0.6402439024390244,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.255927,29.520000000000003,8.173333333333334,-25.826666666666668,-1.46142578125,-0.252685546875,0.9512939453125,0.5792682926829269,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.269145,29.493333333333336,8.16,-25.853333333333335,-1.462646484375,-0.253173828125,0.953857421875,-0.09146341463414635,0.7926829268292683,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.282751,29.506666666666668,8.173333333333334,-25.826666666666668,-1.4698486328125,-0.250732421875,0.9443359375,0.27439024390243905,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.296575,29.533333333333335,8.186666666666667,-25.826666666666668,-1.4586181640625,-0.250732421875,0.9498291015625,0.3658536585365854,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.308617,29.533333333333335,8.186666666666667,-25.826666666666668,-1.4598388671875,-0.2454833984375,0.9515380859375,0.5792682926829269,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.320493,29.533333333333335,8.200000000000001,-25.813333333333336,-1.4642333984375,-0.2490234375,0.954345703125,0.24390243902439027,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.333416,29.506666666666668,8.200000000000001,-25.76,-1.4599609375,-0.2532958984375,0.9520263671875,0.12195121951219513,0.7317073170731708,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.346925,29.506666666666668,8.173333333333334,-25.680000000000003,-1.463623046875,-0.253662109375,0.9525146484375,0.3353658536585366,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.359804,29.46666666666667,8.213333333333335,-25.90666666666667,-1.4599609375,-0.2520751953125,0.9541015625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.373124,29.346666666666668,8.173333333333334,-25.720000000000002,-1.4586181640625,-0.2454833984375,0.95166015625,0.1829268292682927,1.7378048780487807,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.386217,29.373333333333335,8.16,-25.866666666666667,-1.4625244140625,-0.2489013671875,0.955078125,-0.27439024390243905,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.399239,29.520000000000003,8.16,-25.92,-1.46630859375,-0.25,0.9493408203125,0.09146341463414635,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.415500,29.42666666666667,8.040000000000001,-25.693333333333335,-1.460693359375,-0.24658203125,0.9498291015625,0.7926829268292683,0.6402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.427232,29.533333333333335,8.066666666666666,-25.773333333333333,-1.459716796875,-0.2486572265625,0.9468994140625,0.853658536585366,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.439774,29.28,7.973333333333334,-25.8,-1.463134765625,-0.252685546875,0.9482421875,-0.09146341463414635,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.452593,29.6,8.200000000000001,-25.8,-1.464111328125,-0.2498779296875,0.9478759765625,-0.030487804878048783,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.466059,29.48,8.053333333333335,-25.813333333333336,-1.457763671875,-0.247314453125,0.95068359375,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.479053,29.48,8.133333333333335,-25.78666666666667,-1.460205078125,-0.2476806640625,0.9560546875,0.5792682926829269,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.491982,29.46666666666667,8.173333333333334,-25.813333333333336,-1.4593505859375,-0.2518310546875,0.951904296875,0.426829268292683,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.505373,29.453333333333337,8.213333333333335,-25.826666666666668,-1.4613037109375,-0.251708984375,0.954833984375,-0.24390243902439027,0.8231707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.518166,29.48,8.200000000000001,-25.813333333333336,-1.4622802734375,-0.2452392578125,0.9510498046875,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.531742,29.506666666666668,8.200000000000001,-25.826666666666668,-1.4588623046875,-0.24658203125,0.953369140625,0.6707317073170732,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.543519,29.506666666666668,8.200000000000001,-25.826666666666668,-1.459228515625,-0.246337890625,0.9517822265625,0.3658536585365854,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.556705,29.493333333333336,8.133333333333335,-25.813333333333336,-1.4600830078125,-0.2530517578125,0.951171875,0.12195121951219513,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.569910,29.493333333333336,8.186666666666667,-25.733333333333334,-1.4661865234375,-0.2471923828125,0.9532470703125,0.1829268292682927,0.7926829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.583008,29.46666666666667,8.173333333333334,-25.720000000000002,-1.45849609375,-0.2498779296875,0.94921875,0.48780487804878053,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.596332,29.48,8.186666666666667,-25.933333333333334,-1.4649658203125,-0.248046875,0.950439453125,0.6707317073170732,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.613636,29.373333333333335,8.16,-25.720000000000002,-1.4638671875,-0.2537841796875,0.95263671875,0.15243902439024393,1.5853658536585367,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.625215,29.30666666666667,8.173333333333334,-25.90666666666667,-1.4678955078125,-0.2486572265625,0.951904296875,-0.09146341463414635,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.636460,29.546666666666667,8.16,-25.893333333333334,-1.4613037109375,-0.2471923828125,0.952392578125,0.09146341463414635,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.649062,29.560000000000002,8.133333333333335,-25.933333333333334,-1.460205078125,-0.2479248046875,0.9530029296875,0.5792682926829269,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.661671,29.44,8.013333333333334,-25.826666666666668,-1.4625244140625,-0.2513427734375,0.9508056640625,0.5792682926829269,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.674882,29.520000000000003,8.16,-25.933333333333334,-1.4599609375,-0.2530517578125,0.952392578125,0.1829268292682927,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.687775,29.48,8.133333333333335,-25.78666666666667,-1.4652099609375,-0.2490234375,0.947509765625,0.426829268292683,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.700885,29.46666666666667,8.280000000000001,-25.826666666666668,-1.4608154296875,-0.2437744140625,0.95166015625,0.426829268292683,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.714131,29.506666666666668,8.16,-25.826666666666668,-1.4576416015625,-0.244384765625,0.952880859375,0.853658536585366,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.727086,29.44,8.213333333333335,-25.826666666666668,-1.45654296875,-0.2540283203125,0.95361328125,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.740301,29.493333333333336,8.146666666666667,-25.826666666666668,-1.462646484375,-0.25439453125,0.9501953125,0.0,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.754271,29.506666666666668,8.173333333333334,-25.773333333333333,-1.4625244140625,-0.253173828125,0.949951171875,0.15243902439024393,1.3414634146341464,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.769005,29.493333333333336,8.133333333333335,-25.813333333333336,-1.4620361328125,-0.250732421875,0.952392578125,0.7621951219512195,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.779715,29.493333333333336,8.133333333333335,-25.813333333333336,-1.46044921875,-0.2491455078125,0.953369140625,0.39634146341463417,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.792869,29.493333333333336,8.16,-25.840000000000003,-1.4652099609375,-0.251220703125,0.953369140625,0.15243902439024393,1.8902439024390245,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.805916,29.48,8.173333333333334,-25.733333333333334,-1.458740234375,-0.2471923828125,0.953369140625,-0.15243902439024393,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.820135,29.493333333333336,8.173333333333334,-25.840000000000003,-1.4586181640625,-0.25,0.950439453125,0.24390243902439027,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.832199,29.546666666666667,8.16,-25.653333333333336,-1.4552001953125,-0.245849609375,0.9481201171875,0.9146341463414634,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.845202,29.346666666666668,8.186666666666667,-25.773333333333333,-1.4620361328125,-0.2501220703125,0.94775390625,0.27439024390243905,1.7987804878048783,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.858396,29.560000000000002,8.146666666666667,-25.92,-1.4610595703125,-0.2501220703125,0.951171875,-0.30487804878048785,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.871148,29.453333333333337,8.186666666666667,-25.826666666666668,-1.4625244140625,-0.2503662109375,0.9520263671875,0.2134146341463415,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.884619,29.680000000000003,7.973333333333334,-25.840000000000003,-1.4591064453125,-0.2484130859375,0.9500732421875,0.6707317073170732,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.897819,29.613333333333337,8.213333333333335,-25.853333333333335,-1.4608154296875,-0.2491455078125,0.9498291015625,0.5182926829268293,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.910837,29.506666666666668,8.120000000000001,-25.826666666666668,-1.464599609375,-0.2554931640625,0.95166015625,-0.06097560975609757,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.923930,29.48,8.186666666666667,-25.8,-1.466064453125,-0.2496337890625,0.950927734375,-0.030487804878048783,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.937071,29.453333333333337,8.293333333333333,-25.8,-1.458740234375,-0.24169921875,0.9534912109375,0.24390243902439027,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.950290,29.48,8.146666666666667,-25.813333333333336,-1.4520263671875,-0.24755859375,0.950927734375,0.7926829268292683,0.9756097560975611,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.964143,29.493333333333336,8.146666666666667,-25.813333333333336,-1.458984375,-0.2520751953125,0.9515380859375,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.976501,29.506666666666668,8.16,-25.826666666666668,-1.4658203125,-0.2579345703125,0.951171875,0.0,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:01.990294,29.48,8.146666666666667,-25.840000000000003,-1.462158203125,-0.2510986328125,0.9537353515625,0.24390243902439027,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.002808,29.48,8.146666666666667,-25.840000000000003,-1.459228515625,-0.245849609375,0.9521484375,0.6402439024390244,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.015994,29.506666666666668,8.200000000000001,-25.826666666666668,-1.459228515625,-0.2490234375,0.953369140625,0.6402439024390244,1.9207317073170733,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.030087,29.46666666666667,8.146666666666667,-25.866666666666667,-1.459716796875,-0.249267578125,0.9510498046875,0.15243902439024393,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.042093,29.48,8.186666666666667,-25.693333333333335,-1.4656982421875,-0.2493896484375,0.9530029296875,0.06097560975609757,0.7621951219512195,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.055323,29.520000000000003,8.173333333333334,-25.866666666666667,-1.4613037109375,-0.25048828125,0.949951171875,0.6707317073170732,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.068697,29.44,8.186666666666667,-25.826666666666668,-1.451904296875,-0.2462158203125,0.948486328125,0.853658536585366,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.081465,29.333333333333336,8.200000000000001,-25.693333333333335,-1.4598388671875,-0.25,0.9534912109375,0.4573170731707317,1.9512195121951221,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.094546,29.58666666666667,8.173333333333334,-25.893333333333334,-1.4619140625,-0.254150390625,0.948486328125,-0.09146341463414635,1.981707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.107749,29.38666666666667,8.120000000000001,-25.78666666666667,-1.4600830078125,-0.247802734375,0.951416015625,0.06097560975609757,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.120749,29.546666666666667,8.026666666666667,-25.813333333333336,-1.4593505859375,-0.2430419921875,0.95166015625,0.5182926829268293,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.133867,29.533333333333335,8.253333333333334,-25.840000000000003,-1.4573974609375,-0.2493896484375,0.9493408203125,0.48780487804878053,0.6097560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.148874,29.48,8.066666666666666,-25.853333333333335,-1.4637451171875,-0.2550048828125,0.951171875,0.030487804878048783,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.160330,29.560000000000002,8.226666666666667,-25.8,-1.4617919921875,-0.2535400390625,0.9493408203125,0.0,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.174488,29.46666666666667,8.24,-25.8,-1.4603271484375,-0.24755859375,0.952880859375,0.12195121951219513,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.186285,29.48,8.333333333333334,-25.840000000000003,-1.4600830078125,-0.2437744140625,0.953857421875,0.701219512195122,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.199397,29.453333333333337,8.16,-25.826666666666668,-1.4576416015625,-0.2459716796875,0.953369140625,0.30487804878048785,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.213978,29.706666666666667,8.213333333333335,-25.813333333333336,-1.463134765625,-0.251708984375,0.955078125,0.0,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.226955,29.520000000000003,8.146666666666667,-25.853333333333335,-1.4649658203125,-0.2503662109375,0.9495849609375,-0.09146341463414635,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.238843,29.520000000000003,8.146666666666667,-25.853333333333335,-1.459716796875,-0.2457275390625,0.9501953125,0.7926829268292683,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.252017,29.46666666666667,8.173333333333334,-25.853333333333335,-1.4583740234375,-0.2471923828125,0.95068359375,0.4573170731707317,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.265199,29.493333333333336,8.146666666666667,-25.8,-1.4620361328125,-0.2486572265625,0.9537353515625,-0.030487804878048783,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.278274,29.493333333333336,8.16,-25.693333333333335,-1.4644775390625,-0.2496337890625,0.9521484375,-0.09146341463414635,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.291263,29.42666666666667,8.16,-25.893333333333334,-1.4599609375,-0.25,0.950439453125,0.5792682926829269,0.8231707317073171,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.304360,29.400000000000002,8.173333333333334,-25.76,-1.4591064453125,-0.2476806640625,0.95263671875,0.7317073170731708,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.317686,29.42666666666667,8.16,-25.973333333333336,-1.4598388671875,-0.252197265625,0.9501953125,0.24390243902439027,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.330700,29.546666666666667,8.146666666666667,-25.90666666666667,-1.463623046875,-0.25341796875,0.9500732421875,-0.09146341463414635,2.25609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.352515,29.400000000000002,8.066666666666666,-25.813333333333336,-1.458251953125,-0.2513427734375,0.9490966796875,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.358712,29.6,8.186666666666667,-25.853333333333335,-1.4588623046875,-0.246826171875,0.95361328125,0.7621951219512195,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.369619,29.32,8.226666666666667,-25.693333333333335,-1.4635009765625,-0.250732421875,0.95166015625,0.48780487804878053,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.382540,29.520000000000003,8.266666666666667,-25.866666666666667,-1.4659423828125,-0.255615234375,0.949951171875,0.09146341463414635,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.395677,29.520000000000003,8.266666666666667,-25.826666666666668,-1.463134765625,-0.2498779296875,0.9515380859375,0.030487804878048783,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.409948,29.613333333333337,8.200000000000001,-25.826666666666668,-1.46240234375,-0.250244140625,0.9512939453125,0.24390243902439027,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.423201,29.48,8.173333333333334,-25.813333333333336,-1.4593505859375,-0.2518310546875,0.9459228515625,0.5487804878048781,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.436417,29.413333333333334,8.040000000000001,-25.8,-1.4578857421875,-0.25146484375,0.95068359375,0.39634146341463417,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.450489,29.46666666666667,8.173333333333334,-25.813333333333336,-1.4656982421875,-0.254638671875,0.9505615234375,0.15243902439024393,1.524390243902439,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.484357,29.560000000000002,8.186666666666667,-25.826666666666668,-1.4588623046875,-0.247802734375,0.952392578125,0.6402439024390244,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.493271,29.560000000000002,8.186666666666667,-25.826666666666668,-1.4588623046875,-0.252197265625,0.9527587890625,0.3353658536585366,1.829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.499381,29.38666666666667,8.066666666666666,-25.96,-1.46484375,-0.2523193359375,0.950439453125,0.3353658536585366,1.829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.503040,29.38666666666667,8.066666666666666,-25.96,-1.46484375,-0.2523193359375,0.950439453125,-0.12195121951219513,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:02.514564,29.333333333333336,7.986666666666667,-25.813333333333336,-1.4625244140625,-0.2532958984375,0.951171875,0.2134146341463415,1.0060975609756098,0.15243902439024393,0.0,0.0,0.0,0,0,0,
