Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T00:55:52.199795,33.64,1.1733333333333333,-24.720000000000002,-1.769775390625,-0.443603515625,0.8878173828125,0.39634146341463417,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.212597,33.62666666666667,1.2666666666666668,-24.613333333333333,-1.77001953125,-0.443115234375,0.8924560546875,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.225478,33.6,1.2666666666666668,-24.826666666666668,-1.7686767578125,-0.44287109375,0.89404296875,0.12195121951219513,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.239141,33.52,1.24,-24.706666666666667,-1.7733154296875,-0.442626953125,0.888916015625,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.251860,33.42666666666667,1.2933333333333334,-24.666666666666668,-1.771484375,-0.4468994140625,0.883056640625,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.264890,33.693333333333335,1.2666666666666668,-24.84,-1.77294921875,-0.4462890625,0.8897705078125,0.06097560975609757,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.278001,33.50666666666667,1.1866666666666668,-24.720000000000002,-1.7720947265625,-0.44384765625,0.8868408203125,0.3353658536585366,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.292468,33.77333333333333,1.2000000000000002,-24.773333333333333,-1.7744140625,-0.4459228515625,0.887939453125,0.27439024390243905,1.1585365853658538,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.304678,33.440000000000005,1.4666666666666668,-24.76,-1.7720947265625,-0.441650390625,0.8876953125,0.3353658536585366,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.317448,33.54666666666667,1.2133333333333334,-24.733333333333334,-1.771240234375,-0.4464111328125,0.88916015625,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.330453,33.586666666666666,1.4266666666666667,-24.773333333333333,-1.77099609375,-0.4437255859375,0.8902587890625,0.27439024390243905,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.343764,33.62666666666667,1.36,-24.773333333333333,-1.773193359375,-0.443603515625,0.89013671875,0.3658536585365854,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.356827,33.61333333333334,1.2933333333333334,-24.773333333333333,-1.773193359375,-0.4432373046875,0.8880615234375,0.2134146341463415,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.369803,33.57333333333334,1.32,-24.773333333333333,-1.770751953125,-0.4432373046875,0.8900146484375,0.24390243902439027,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.382992,33.57333333333334,1.3333333333333335,-24.74666666666667,-1.7684326171875,-0.44287109375,0.8909912109375,0.4573170731707317,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.398585,33.586666666666666,1.3866666666666667,-24.78666666666667,-1.7725830078125,-0.4427490234375,0.8880615234375,0.39634146341463417,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.410619,33.586666666666666,1.3866666666666667,-24.78666666666667,-1.7720947265625,-0.444580078125,0.88818359375,0.27439024390243905,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.429936,33.480000000000004,1.3466666666666667,-24.733333333333334,-1.76904296875,-0.4420166015625,0.8905029296875,0.3353658536585366,1.0975609756097562,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.438499,33.56,1.4800000000000002,-24.74666666666667,-1.76904296875,-0.4420166015625,0.8905029296875,0.3658536585365854,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.450979,33.50666666666667,1.4800000000000002,-24.733333333333334,-1.77001953125,-0.440673828125,0.892333984375,0.27439024390243905,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.463100,33.50666666666667,1.4666666666666668,-24.733333333333334,-1.772705078125,-0.443603515625,0.88818359375,0.3353658536585366,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.477564,33.53333333333334,1.4400000000000002,-24.84,-1.771728515625,-0.439453125,0.8863525390625,0.39634146341463417,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.490182,33.46666666666667,1.4666666666666668,-24.826666666666668,-1.7724609375,-0.4447021484375,0.888916015625,0.426829268292683,1.5853658536585367,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.504465,33.413333333333334,1.5066666666666668,-24.64,-1.7734375,-0.4444580078125,0.8902587890625,0.39634146341463417,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.515054,33.66666666666667,1.6,-24.706666666666667,-1.7742919921875,-0.4444580078125,0.893310546875,0.24390243902439027,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.527317,33.38666666666667,1.4133333333333333,-24.680000000000003,-1.77392578125,-0.44677734375,0.887451171875,0.30487804878048785,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.540573,33.68,1.7066666666666668,-24.6,-1.7713623046875,-0.442138671875,0.886474609375,0.48780487804878053,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.553652,33.6,1.56,-24.693333333333335,-1.775146484375,-0.443359375,0.89013671875,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.566728,33.64,1.7200000000000002,-24.64,-1.775146484375,-0.4454345703125,0.8896484375,0.24390243902439027,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.581478,33.66666666666667,1.7733333333333334,-24.62666666666667,-1.7724609375,-0.44091796875,0.8916015625,0.12195121951219513,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.592960,33.68,1.7333333333333334,-24.62666666666667,-1.77001953125,-0.4429931640625,0.88916015625,0.30487804878048785,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.607008,33.70666666666667,1.7200000000000002,-24.62666666666667,-1.7696533203125,-0.4383544921875,0.8856201171875,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.620062,33.70666666666667,1.6133333333333335,-24.58666666666667,-1.7691650390625,-0.4449462890625,0.888916015625,0.27439024390243905,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.633507,33.78666666666667,1.6933333333333334,-24.560000000000002,-1.7720947265625,-0.4451904296875,0.8905029296875,0.24390243902439027,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.645631,33.78666666666667,1.6933333333333334,-24.560000000000002,-1.77197265625,-0.4490966796875,0.8934326171875,0.12195121951219513,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.658604,33.760000000000005,1.76,-24.533333333333335,-1.7724609375,-0.44580078125,0.888427734375,0.09146341463414635,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.672224,33.84,1.7733333333333334,-24.506666666666668,-1.766845703125,-0.4423828125,0.8885498046875,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.684945,33.800000000000004,1.76,-24.373333333333335,-1.7735595703125,-0.4461669921875,0.89013671875,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.697934,33.84,1.8,-24.493333333333336,-1.769775390625,-0.44580078125,0.8868408203125,-0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.711103,33.78666666666667,1.8,-24.373333333333335,-1.7720947265625,-0.4453125,0.8861083984375,0.1829268292682927,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.725803,33.66666666666667,1.8266666666666669,-24.333333333333336,-1.7696533203125,-0.4444580078125,0.88818359375,0.39634146341463417,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.737265,33.96,1.8266666666666669,-24.200000000000003,-1.77392578125,-0.4447021484375,0.8885498046875,0.426829268292683,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.750512,33.82666666666667,1.7333333333333334,-24.346666666666668,-1.77099609375,-0.4488525390625,0.88916015625,0.3353658536585366,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.763610,33.88,1.6800000000000002,-24.293333333333337,-1.7730712890625,-0.4422607421875,0.885009765625,0.27439024390243905,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.776575,34.10666666666667,1.9066666666666667,-24.26666666666667,-1.7747802734375,-0.4434814453125,0.8853759765625,0.4573170731707317,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.789829,33.973333333333336,1.7866666666666668,-24.200000000000003,-1.768798828125,-0.4454345703125,0.8912353515625,0.3353658536585366,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.802971,34.053333333333335,1.8133333333333335,-24.213333333333335,-1.7750244140625,-0.4461669921875,0.8909912109375,0.2134146341463415,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.816102,34.14666666666667,1.9333333333333333,-24.093333333333334,-1.7725830078125,-0.4461669921875,0.8927001953125,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.829158,34.17333333333333,1.8133333333333335,-24.053333333333335,-1.774169921875,-0.4439697265625,0.8863525390625,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.842407,34.22666666666667,1.8,-24.0,-1.7713623046875,-0.446044921875,0.8856201171875,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.855474,34.25333333333334,1.76,-23.92,-1.7716064453125,-0.4453125,0.89404296875,0.3353658536585366,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.871229,34.30666666666667,1.7066666666666668,-23.84,-1.7694091796875,-0.4466552734375,0.891845703125,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.883013,34.373333333333335,1.6800000000000002,-23.773333333333333,-1.771484375,-0.4425048828125,0.890869140625,0.30487804878048785,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.894624,34.373333333333335,1.6800000000000002,-23.773333333333333,-1.7703857421875,-0.444580078125,0.8895263671875,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.907831,34.400000000000006,1.6400000000000001,-23.706666666666667,-1.7725830078125,-0.4461669921875,0.888916015625,0.15243902439024393,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.921056,34.413333333333334,1.56,-23.520000000000003,-1.7738037109375,-0.4427490234375,0.8902587890625,0.27439024390243905,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.935317,34.42666666666667,1.4800000000000002,-23.453333333333333,-1.7728271484375,-0.447509765625,0.8895263671875,0.15243902439024393,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.947043,34.45333333333333,1.4133333333333333,-23.613333333333333,-1.767333984375,-0.4415283203125,0.8870849609375,0.15243902439024393,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.960230,34.333333333333336,1.2933333333333334,-23.373333333333335,-1.7674560546875,-0.4443359375,0.88916015625,0.27439024390243905,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.973292,34.440000000000005,1.2533333333333334,-23.546666666666667,-1.768310546875,-0.4417724609375,0.890625,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.986537,34.42666666666667,1.1866666666666668,-23.360000000000003,-1.7716064453125,-0.444580078125,0.8916015625,0.2134146341463415,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:52.999504,34.49333333333333,1.0,-23.293333333333337,-1.7669677734375,-0.4432373046875,0.8902587890625,0.4573170731707317,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.012924,34.72,1.0933333333333335,-23.226666666666667,-1.773681640625,-0.4468994140625,0.8878173828125,0.5487804878048781,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.026149,34.66666666666667,1.0266666666666668,-23.173333333333336,-1.776611328125,-0.448974609375,0.8878173828125,0.3658536585365854,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.039245,34.66666666666667,0.8400000000000001,-23.133333333333336,-1.767822265625,-0.443603515625,0.890869140625,0.1829268292682927,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.054558,34.66666666666667,1.08,-23.013333333333335,-1.7705078125,-0.4429931640625,0.8924560546875,0.39634146341463417,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.066235,34.586666666666666,0.6133333333333334,-23.10666666666667,-1.7716064453125,-0.4412841796875,0.8876953125,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.078818,34.61333333333334,0.7866666666666667,-22.94666666666667,-1.7730712890625,-0.44287109375,0.8917236328125,0.39634146341463417,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.092636,34.68,0.7333333333333334,-22.853333333333335,-1.7713623046875,-0.4495849609375,0.889892578125,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.105338,34.57333333333334,0.76,-22.92,-1.7718505859375,-0.4449462890625,0.892578125,0.3353658536585366,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.118917,34.49333333333333,0.7333333333333334,-22.880000000000003,-1.7723388671875,-0.4437255859375,0.8896484375,0.39634146341463417,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.130888,34.49333333333333,0.7333333333333334,-22.880000000000003,-1.7744140625,-0.4395751953125,0.8895263671875,0.1829268292682927,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.145158,34.413333333333334,0.7066666666666667,-22.813333333333336,-1.77001953125,-0.4473876953125,0.8870849609375,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.158382,34.440000000000005,0.6133333333333334,-22.853333333333335,-1.7716064453125,-0.44482421875,0.8892822265625,0.30487804878048785,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.170168,34.32,0.6933333333333334,-22.96,-1.7767333984375,-0.445556640625,0.88671875,0.27439024390243905,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.183220,34.36,0.56,-23.013333333333335,-1.7706298828125,-0.444580078125,0.8917236328125,0.5792682926829269,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.196370,34.17333333333333,0.5466666666666667,-22.866666666666667,-1.7681884765625,-0.444091796875,0.8880615234375,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.210786,34.21333333333334,0.52,-23.133333333333336,-1.7667236328125,-0.444580078125,0.8929443359375,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.223504,34.32,0.5333333333333333,-23.14666666666667,-1.7696533203125,-0.44580078125,0.8897705078125,0.15243902439024393,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.236677,34.06666666666667,0.4,-23.10666666666667,-1.7724609375,-0.4453125,0.8873291015625,0.30487804878048785,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.249582,34.04,0.14666666666666667,-22.92,-1.7745361328125,-0.43994140625,0.8861083984375,0.3658536585365854,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.262344,34.266666666666666,0.6266666666666667,-23.013333333333335,-1.77099609375,-0.4407958984375,0.890625,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.275683,34.14666666666667,0.3466666666666667,-23.026666666666667,-1.7705078125,-0.4456787109375,0.890625,0.12195121951219513,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.288921,34.10666666666667,0.48000000000000004,-23.053333333333335,-1.7755126953125,-0.4422607421875,0.8865966796875,0.0,1.2804878048780488,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.303526,34.21333333333334,0.64,-23.053333333333335,-1.7679443359375,-0.4422607421875,0.8875732421875,0.0,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.316893,34.0,0.5066666666666667,-23.053333333333335,-1.7706298828125,-0.4443359375,0.8873291015625,0.3658536585365854,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.328168,34.13333333333333,0.7200000000000001,-23.213333333333335,-1.7728271484375,-0.446044921875,0.8916015625,0.12195121951219513,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.342550,34.2,0.4,-23.10666666666667,-1.76904296875,-0.44384765625,0.890869140625,0.24390243902439027,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.355192,34.14666666666667,0.49333333333333335,-23.14666666666667,-1.7701416015625,-0.44482421875,0.8936767578125,0.30487804878048785,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.367179,34.14666666666667,0.49333333333333335,-23.14666666666667,-1.7742919921875,-0.4407958984375,0.888916015625,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.380054,34.160000000000004,0.4266666666666667,-23.14666666666667,-1.7740478515625,-0.43994140625,0.891845703125,0.3658536585365854,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.393282,34.093333333333334,0.45333333333333337,-23.133333333333336,-1.7767333984375,-0.4459228515625,0.890869140625,0.3658536585365854,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.418022,34.093333333333334,0.4266666666666667,-23.066666666666666,-1.77294921875,-0.443115234375,0.8914794921875,0.24390243902439027,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.423081,34.0,0.22666666666666668,-23.226666666666667,-1.77294921875,-0.443115234375,0.8914794921875,0.2134146341463415,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.432697,34.0,0.22666666666666668,-22.90666666666667,-1.7708740234375,-0.4425048828125,0.8868408203125,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.445720,33.96,0.4266666666666667,-23.32,-1.770263671875,-0.4461669921875,0.888916015625,0.1829268292682927,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.458827,34.093333333333334,0.44,-23.413333333333334,-1.7708740234375,-0.4512939453125,0.8890380859375,0.15243902439024393,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.471861,33.906666666666666,0.28,-23.373333333333335,-1.77099609375,-0.4468994140625,0.8890380859375,0.3658536585365854,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.485192,34.18666666666667,0.4133333333333334,-23.400000000000002,-1.7738037109375,-0.4432373046875,0.8878173828125,0.2134146341463415,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.498362,34.093333333333334,0.49333333333333335,-23.453333333333333,-1.7777099609375,-0.4404296875,0.8895263671875,0.24390243902439027,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.511497,33.98666666666667,0.28,-23.46666666666667,-1.7730712890625,-0.4456787109375,0.889892578125,0.1829268292682927,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.524462,33.98666666666667,0.49333333333333335,-23.493333333333336,-1.771484375,-0.4425048828125,0.8912353515625,0.426829268292683,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.537771,33.946666666666665,0.5066666666666667,-23.546666666666667,-1.775634765625,-0.447021484375,0.89111328125,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.550740,33.96,0.4,-23.573333333333334,-1.7711181640625,-0.4434814453125,0.8890380859375,0.426829268292683,1.3719512195121952,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.564471,33.96,0.4133333333333334,-23.62666666666667,-1.77099609375,-0.4434814453125,0.8878173828125,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.577320,33.946666666666665,0.4,-23.62666666666667,-1.77099609375,-0.445068359375,0.8927001953125,0.3658536585365854,1.1890243902439026,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T00:55:53.591019,33.92,0.4666666666666667,-23.680000000000003,-1.7720947265625,-0.443359375,0.8873291015625,0.3353658536585366,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
