Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:34:08.434445,30.546666666666667,-6.533333333333334,-26.6,-1.668701171875,-0.3310546875,0.9437255859375,0.24390243902439027,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.447967,30.933333333333334,-7.24,-26.680000000000003,-1.66845703125,-0.3360595703125,0.9432373046875,0.27439024390243905,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.459400,30.813333333333336,-7.133333333333334,-26.653333333333336,-1.6710205078125,-0.3370361328125,0.9373779296875,-0.030487804878048783,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.471808,30.813333333333336,-6.546666666666667,-26.62666666666667,-1.6715087890625,-0.3369140625,0.940185546875,0.06097560975609757,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.488484,30.8,-6.720000000000001,-26.64,-1.66943359375,-0.3377685546875,0.93603515625,0.24390243902439027,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.498852,30.78666666666667,-6.946666666666667,-26.64,-1.6658935546875,-0.33203125,0.9471435546875,0.12195121951219513,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.513622,30.813333333333336,-6.746666666666667,-26.613333333333333,-1.6732177734375,-0.333984375,0.9444580078125,0.2134146341463415,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.525139,30.733333333333334,-6.8933333333333335,-26.560000000000002,-1.6695556640625,-0.3319091796875,0.9456787109375,0.030487804878048783,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.539243,30.733333333333334,-6.8933333333333335,-26.560000000000002,-1.673095703125,-0.3363037109375,0.9432373046875,0.15243902439024393,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.551171,30.8,-6.746666666666667,-26.533333333333335,-1.6719970703125,-0.336669921875,0.9407958984375,0.15243902439024393,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.567884,30.880000000000003,-6.800000000000001,-26.6,-1.6717529296875,-0.3348388671875,0.94287109375,0.24390243902439027,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.576804,30.8,-6.746666666666667,-26.373333333333335,-1.667236328125,-0.334228515625,0.9395751953125,0.2134146341463415,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.590717,30.773333333333337,-6.746666666666667,-26.773333333333333,-1.6678466796875,-0.328369140625,0.944091796875,0.27439024390243905,1.7682926829268295,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.603017,30.720000000000002,-6.8133333333333335,-26.653333333333336,-1.6697998046875,-0.3336181640625,0.9451904296875,0.27439024390243905,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.619367,30.893333333333334,-6.760000000000001,-26.880000000000003,-1.6688232421875,-0.3358154296875,0.941162109375,0.426829268292683,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.629225,31.040000000000003,-6.733333333333333,-26.533333333333335,-1.6685791015625,-0.3353271484375,0.942138671875,0.3658536585365854,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.642622,30.733333333333334,-7.000000000000001,-26.613333333333333,-1.673095703125,-0.3367919921875,0.94287109375,0.3658536585365854,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.655426,31.10666666666667,-6.693333333333333,-26.62666666666667,-1.66650390625,-0.333740234375,0.943115234375,0.2134146341463415,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.668973,30.78666666666667,-6.840000000000001,-26.62666666666667,-1.673583984375,-0.331787109375,0.9403076171875,0.24390243902439027,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.681532,30.78666666666667,-6.906666666666667,-26.58666666666667,-1.6695556640625,-0.3297119140625,0.946044921875,0.39634146341463417,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.695336,30.853333333333335,-6.586666666666667,-26.613333333333333,-1.674072265625,-0.34033203125,0.944091796875,0.1829268292682927,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.708230,30.773333333333337,-6.506666666666667,-26.613333333333333,-1.6695556640625,-0.3314208984375,0.941162109375,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.721719,30.78666666666667,-6.720000000000001,-26.6,-1.671875,-0.3365478515625,0.939697265625,0.30487804878048785,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.735144,30.74666666666667,-6.786666666666667,-26.62666666666667,-1.66650390625,-0.3336181640625,0.9410400390625,0.24390243902439027,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.748527,30.693333333333335,-6.786666666666667,-26.653333333333336,-1.669189453125,-0.3355712890625,0.9447021484375,0.15243902439024393,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.762073,30.813333333333336,-6.840000000000001,-26.6,-1.6702880859375,-0.33544921875,0.9454345703125,0.15243902439024393,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.777603,30.813333333333336,-6.840000000000001,-26.6,-1.6707763671875,-0.3369140625,0.944091796875,0.30487804878048785,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.786878,30.76,-6.8133333333333335,-26.520000000000003,-1.66943359375,-0.3350830078125,0.94189453125,0.3658536585365854,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.799745,31.186666666666667,-6.8133333333333335,-26.400000000000002,-1.6666259765625,-0.335693359375,0.944580078125,0.30487804878048785,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.812766,30.773333333333337,-6.8133333333333335,-26.573333333333334,-1.67236328125,-0.336181640625,0.9410400390625,0.2134146341463415,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.827110,30.666666666666668,-6.786666666666667,-26.520000000000003,-1.6663818359375,-0.3372802734375,0.9383544921875,0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.838988,31.10666666666667,-6.733333333333333,-26.613333333333333,-1.673095703125,-0.335693359375,0.9384765625,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.852586,30.90666666666667,-6.800000000000001,-26.74666666666667,-1.6695556640625,-0.3353271484375,0.9456787109375,0.426829268292683,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.866807,30.720000000000002,-6.960000000000001,-26.666666666666668,-1.673828125,-0.332763671875,0.943115234375,0.39634146341463417,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.878226,30.76,-7.08,-26.733333333333334,-1.6707763671875,-0.3319091796875,0.9429931640625,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.891632,30.96,-6.800000000000001,-26.533333333333335,-1.6722412109375,-0.3372802734375,0.9365234375,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.904929,30.773333333333337,-6.920000000000001,-26.653333333333336,-1.6697998046875,-0.334716796875,0.944580078125,0.24390243902439027,1.4939024390243905,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.919067,30.8,-6.5600000000000005,-26.6,-1.6702880859375,-0.3349609375,0.948486328125,0.27439024390243905,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.930846,30.8,-6.800000000000001,-26.6,-1.6719970703125,-0.334228515625,0.939697265625,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.945076,30.866666666666667,-6.786666666666667,-26.613333333333333,-1.672607421875,-0.3355712890625,0.9420166015625,0.3658536585365854,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.957077,30.813333333333336,-6.693333333333333,-26.560000000000002,-1.66845703125,-0.337890625,0.93896484375,0.09146341463414635,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.973159,30.880000000000003,-6.760000000000001,-26.453333333333337,-1.66943359375,-0.3349609375,0.94482421875,0.15243902439024393,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.985535,30.826666666666668,-6.8133333333333335,-26.720000000000002,-1.6690673828125,-0.3338623046875,0.943115234375,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:08.998381,30.826666666666668,-6.8133333333333335,-26.720000000000002,-1.6756591796875,-0.3336181640625,0.942138671875,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.009603,30.78666666666667,-6.733333333333333,-26.533333333333335,-1.6695556640625,-0.334716796875,0.942626953125,0.27439024390243905,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.023625,30.826666666666668,-6.746666666666667,-26.493333333333336,-1.6683349609375,-0.3360595703125,0.9383544921875,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.036169,30.76,-6.800000000000001,-26.44,-1.6728515625,-0.3336181640625,0.9454345703125,0.2134146341463415,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.050446,30.653333333333336,-6.693333333333333,-26.693333333333335,-1.6702880859375,-0.3375244140625,0.9427490234375,0.09146341463414635,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.063321,30.62666666666667,-6.760000000000001,-26.8,-1.669921875,-0.33349609375,0.9410400390625,0.426829268292683,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.076295,30.826666666666668,-6.760000000000001,-26.453333333333337,-1.6680908203125,-0.33447265625,0.9417724609375,0.30487804878048785,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.089368,31.000000000000004,-6.8533333333333335,-26.6,-1.6668701171875,-0.3363037109375,0.9442138671875,0.30487804878048785,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.102993,30.64,-6.973333333333334,-26.78666666666667,-1.669921875,-0.330810546875,0.9453125,0.27439024390243905,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.116489,30.666666666666668,-7.053333333333334,-26.76,-1.6683349609375,-0.331298828125,0.9432373046875,0.030487804878048783,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.129454,30.493333333333336,-6.48,-26.6,-1.66943359375,-0.3333740234375,0.93701171875,0.27439024390243905,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.140807,31.000000000000004,-6.6000000000000005,-26.58666666666667,-1.6690673828125,-0.3349609375,0.93603515625,0.12195121951219513,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.156221,30.773333333333337,-6.586666666666667,-26.693333333333335,-1.670166015625,-0.336181640625,0.946533203125,0.39634146341463417,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.167971,30.840000000000003,-7.000000000000001,-26.64,-1.6719970703125,-0.33154296875,0.9434814453125,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.184159,30.813333333333336,-6.626666666666667,-26.62666666666667,-1.6693115234375,-0.3353271484375,0.939208984375,0.30487804878048785,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.193074,30.880000000000003,-6.866666666666667,-26.6,-1.665283203125,-0.3338623046875,0.9415283203125,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.209642,30.826666666666668,-6.693333333333333,-26.58666666666667,-1.6673583984375,-0.3297119140625,0.94384765625,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.220792,30.773333333333337,-6.653333333333333,-26.62666666666667,-1.6668701171875,-0.3306884765625,0.9410400390625,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.235544,30.773333333333337,-6.653333333333333,-26.62666666666667,-1.667236328125,-0.331787109375,0.9427490234375,0.12195121951219513,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.246010,30.826666666666668,-6.773333333333333,-26.733333333333334,-1.6693115234375,-0.33251953125,0.939453125,0.12195121951219513,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.260155,30.773333333333337,-6.733333333333333,-26.520000000000003,-1.670654296875,-0.331298828125,0.943359375,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.272251,30.78666666666667,-6.8133333333333335,-26.493333333333336,-1.66650390625,-0.33447265625,0.944091796875,0.2134146341463415,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.286452,30.76,-6.786666666666667,-26.76,-1.66943359375,-0.3294677734375,0.9493408203125,0.24390243902439027,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.298241,30.58666666666667,-6.746666666666667,-26.74666666666667,-1.669677734375,-0.3331298828125,0.942138671875,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.312289,30.720000000000002,-6.800000000000001,-26.96,-1.666748046875,-0.3338623046875,0.9427490234375,0.09146341463414635,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.324412,31.06666666666667,-6.800000000000001,-26.893333333333334,-1.6669921875,-0.3363037109375,0.9442138671875,0.27439024390243905,1.3109756097560976,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.337781,30.693333333333335,-6.946666666666667,-26.62666666666667,-1.6688232421875,-0.335693359375,0.93896484375,0.0,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.351808,30.986666666666668,-6.8133333333333335,-26.666666666666668,-1.670654296875,-0.3319091796875,0.942626953125,0.12195121951219513,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.364461,30.973333333333336,-6.493333333333334,-26.6,-1.6683349609375,-0.33251953125,0.945556640625,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.378133,30.720000000000002,-6.960000000000001,-26.62666666666667,-1.672607421875,-0.33642578125,0.9403076171875,0.4573170731707317,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.389968,30.773333333333337,-6.906666666666667,-26.680000000000003,-1.6710205078125,-0.3338623046875,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.404058,30.720000000000002,-6.786666666666667,-26.6,-1.6678466796875,-0.3328857421875,0.9434814453125,0.24390243902439027,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.418102,30.773333333333337,-6.773333333333333,-26.64,-1.673095703125,-0.333251953125,0.9427490234375,0.030487804878048783,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.429429,30.773333333333337,-6.666666666666667,-26.58666666666667,-1.6739501953125,-0.331298828125,0.941162109375,0.30487804878048785,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.443450,30.8,-6.8133333333333335,-26.613333333333333,-1.66943359375,-0.3316650390625,0.9466552734375,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.457056,30.773333333333337,-6.8533333333333335,-26.613333333333333,-1.6669921875,-0.3365478515625,0.94287109375,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.469125,30.773333333333337,-6.8533333333333335,-26.613333333333333,-1.671142578125,-0.3355712890625,0.9395751953125,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.482827,30.8,-6.746666666666667,-26.560000000000002,-1.667724609375,-0.335205078125,0.9405517578125,0.48780487804878053,1.6158536585365855,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.496882,30.76,-6.746666666666667,-26.58666666666667,-1.6705322265625,-0.330810546875,0.944580078125,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.508363,30.813333333333336,-6.773333333333333,-26.546666666666667,-1.668701171875,-0.3316650390625,0.9482421875,0.3353658536585366,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.521203,30.653333333333336,-6.640000000000001,-26.706666666666667,-1.6710205078125,-0.331298828125,0.9443359375,0.24390243902439027,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.534100,30.62666666666667,-6.773333333333333,-26.546666666666667,-1.666259765625,-0.3370361328125,0.945068359375,0.426829268292683,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.547784,30.78666666666667,-6.8133333333333335,-26.893333333333334,-1.66796875,-0.334228515625,0.9417724609375,0.30487804878048785,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.560685,30.90666666666667,-6.8533333333333335,-26.76,-1.6689453125,-0.3348388671875,0.9427490234375,0.6402439024390244,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.573656,30.720000000000002,-7.000000000000001,-26.62666666666667,-1.6697998046875,-0.3358154296875,0.941650390625,0.12195121951219513,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.586887,31.053333333333335,-6.733333333333333,-26.6,-1.67138671875,-0.3343505859375,0.947021484375,0.30487804878048785,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.600048,30.840000000000003,-6.760000000000001,-26.62666666666667,-1.6697998046875,-0.3328857421875,0.93994140625,0.4573170731707317,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.613387,30.813333333333336,-6.866666666666667,-26.653333333333336,-1.671875,-0.3349609375,0.9410400390625,0.24390243902439027,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.626179,30.78666666666667,-6.413333333333334,-26.62666666666667,-1.6695556640625,-0.33447265625,0.9478759765625,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.640296,30.813333333333336,-6.760000000000001,-26.653333333333336,-1.670654296875,-0.33740234375,0.9407958984375,0.27439024390243905,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.652322,30.78666666666667,-6.680000000000001,-26.613333333333333,-1.6707763671875,-0.333740234375,0.9398193359375,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.666186,30.813333333333336,-6.773333333333333,-26.560000000000002,-1.66748046875,-0.3330078125,0.940185546875,0.24390243902439027,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.679313,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.6697998046875,-0.3331298828125,0.9453125,0.06097560975609757,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.694276,30.840000000000003,-6.786666666666667,-26.6,-1.6697998046875,-0.3367919921875,0.9482421875,0.2134146341463415,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.704812,30.840000000000003,-6.786666666666667,-26.6,-1.6722412109375,-0.337158203125,0.9420166015625,0.24390243902439027,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.719205,30.813333333333336,-6.760000000000001,-26.58666666666667,-1.6705322265625,-0.339111328125,0.939453125,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.731589,30.78666666666667,-6.786666666666667,-26.533333333333335,-1.66796875,-0.336181640625,0.9417724609375,0.3658536585365854,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.745441,30.8,-6.733333333333333,-26.6,-1.6719970703125,-0.3336181640625,0.9412841796875,0.1829268292682927,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.757433,30.8,-6.680000000000001,-26.76,-1.6702880859375,-0.33544921875,0.942138671875,0.15243902439024393,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.771958,30.6,-6.760000000000001,-26.546666666666667,-1.6708984375,-0.3355712890625,0.9420166015625,0.06097560975609757,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.783599,30.546666666666667,-6.840000000000001,-26.64,-1.671142578125,-0.3326416015625,0.944580078125,0.3658536585365854,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.797773,30.826666666666668,-6.8133333333333335,-26.64,-1.670654296875,-0.3399658203125,0.9432373046875,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.809892,30.76,-6.973333333333334,-26.533333333333335,-1.6702880859375,-0.3355712890625,0.9444580078125,0.24390243902439027,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.823258,31.080000000000002,-6.8133333333333335,-26.62666666666667,-1.6724853515625,-0.332275390625,0.9423828125,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.836808,30.90666666666667,-6.706666666666667,-26.64,-1.66748046875,-0.33740234375,0.9444580078125,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.851217,30.78666666666667,-6.866666666666667,-26.62666666666667,-1.668701171875,-0.330810546875,0.94140625,0.12195121951219513,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.862289,30.773333333333337,-6.906666666666667,-26.6,-1.6739501953125,-0.3330078125,0.9481201171875,0.030487804878048783,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.876025,30.813333333333336,-6.786666666666667,-26.613333333333333,-1.6693115234375,-0.3394775390625,0.9437255859375,0.4573170731707317,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.888559,30.8,-6.8133333333333335,-26.666666666666668,-1.669921875,-0.3350830078125,0.9434814453125,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.902224,30.813333333333336,-6.773333333333333,-26.6,-1.666748046875,-0.3369140625,0.9400634765625,0.3353658536585366,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:34:09.915845,30.8,-6.800000000000001,-26.613333333333333,-1.6641845703125,-0.3292236328125,0.94189453125,0.15243902439024393,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
