Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:29:34.811302,30.42666666666667,-6.8133333333333335,-27.06666666666667,-1.6676025390625,-0.33203125,0.9449462890625,0.48780487804878053,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.824487,30.706666666666667,-6.866666666666667,-26.893333333333334,-1.6689453125,-0.3328857421875,0.944091796875,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.837521,30.58666666666667,-7.04,-26.76,-1.67333984375,-0.3338623046875,0.94580078125,0.09146341463414635,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.850954,30.94666666666667,-7.04,-26.733333333333334,-1.6688232421875,-0.3304443359375,0.93994140625,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.864767,30.826666666666668,-6.8133333333333335,-26.8,-1.6710205078125,-0.3360595703125,0.9393310546875,0.2134146341463415,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.877835,30.773333333333337,-6.866666666666667,-26.733333333333334,-1.6700439453125,-0.336181640625,0.945556640625,0.1829268292682927,1.4634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.890268,30.64,-6.920000000000001,-26.78666666666667,-1.67333984375,-0.3326416015625,0.9442138671875,0.2134146341463415,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.903878,30.62666666666667,-6.720000000000001,-26.720000000000002,-1.6680908203125,-0.3370361328125,0.9444580078125,0.30487804878048785,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.917575,30.64,-6.8533333333333335,-26.733333333333334,-1.669677734375,-0.33349609375,0.944580078125,0.4573170731707317,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.929371,30.62666666666667,-6.880000000000001,-26.74666666666667,-1.665283203125,-0.333984375,0.94677734375,0.15243902439024393,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.942452,30.653333333333336,-6.840000000000001,-26.74666666666667,-1.665283203125,-0.3314208984375,0.9493408203125,0.2134146341463415,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.956003,30.653333333333336,-6.826666666666667,-26.733333333333334,-1.6673583984375,-0.3370361328125,0.9439697265625,0.27439024390243905,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.969923,30.64,-6.8933333333333335,-26.74666666666667,-1.6746826171875,-0.3338623046875,0.9384765625,0.30487804878048785,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.981910,30.64,-6.8933333333333335,-26.74666666666667,-1.669677734375,-0.3369140625,0.94482421875,0.5487804878048781,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:34.994990,30.62666666666667,-6.826666666666667,-26.653333333333336,-1.668701171875,-0.331787109375,0.94482421875,0.15243902439024393,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.008102,30.64,-6.8533333333333335,-26.546666666666667,-1.669921875,-0.332275390625,0.9459228515625,0.4573170731707317,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.021204,30.653333333333336,-6.8533333333333335,-26.866666666666667,-1.669921875,-0.3316650390625,0.9432373046875,0.27439024390243905,1.7378048780487807,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.034283,30.520000000000003,-6.8133333333333335,-26.720000000000002,-1.674560546875,-0.3359375,0.9407958984375,0.15243902439024393,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.047432,30.44,-6.866666666666667,-27.026666666666667,-1.6715087890625,-0.3314208984375,0.946533203125,0.3658536585365854,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.060689,30.693333333333335,-6.906666666666667,-26.826666666666668,-1.6700439453125,-0.3316650390625,0.9443359375,0.09146341463414635,1.6158536585365855,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.074085,30.653333333333336,-7.04,-26.733333333333334,-1.667236328125,-0.33447265625,0.940673828125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.087253,30.880000000000003,-7.08,-26.76,-1.6697998046875,-0.3363037109375,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.100320,30.813333333333336,-6.746666666666667,-26.733333333333334,-1.672119140625,-0.336181640625,0.9427490234375,0.426829268292683,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.113445,30.64,-6.973333333333334,-26.720000000000002,-1.6689453125,-0.3310546875,0.9442138671875,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.126538,30.680000000000003,-6.48,-26.720000000000002,-1.6729736328125,-0.3355712890625,0.9427490234375,0.426829268292683,0.9756097560975611,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.140008,30.62666666666667,-6.760000000000001,-26.720000000000002,-1.6693115234375,-0.3341064453125,0.943603515625,0.3658536585365854,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.152867,30.666666666666668,-6.8533333333333335,-26.74666666666667,-1.6666259765625,-0.3336181640625,0.9359130859375,0.24390243902439027,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.165880,30.64,-6.826666666666667,-26.733333333333334,-1.6678466796875,-0.33056640625,0.943359375,0.27439024390243905,2.0121951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.179234,30.58666666666667,-6.840000000000001,-26.720000000000002,-1.669921875,-0.3341064453125,0.947021484375,0.24390243902439027,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.192936,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.6683349609375,-0.3348388671875,0.94189453125,0.12195121951219513,0.6402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.205313,30.62666666666667,-6.8533333333333335,-26.733333333333334,-1.672119140625,-0.337890625,0.9423828125,0.30487804878048785,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.218425,30.653333333333336,-6.866666666666667,-26.720000000000002,-1.669189453125,-0.33544921875,0.942138671875,0.1829268292682927,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.231538,30.64,-6.866666666666667,-26.6,-1.6683349609375,-0.333251953125,0.943359375,0.12195121951219513,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.244749,30.64,-6.8533333333333335,-26.546666666666667,-1.6702880859375,-0.3350830078125,0.9468994140625,0.15243902439024393,0.9451219512195123,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.257807,30.573333333333334,-6.8533333333333335,-26.853333333333335,-1.673095703125,-0.3353271484375,0.9444580078125,0.27439024390243905,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.270925,30.48,-6.840000000000001,-26.666666666666668,-1.673095703125,-0.333251953125,0.9410400390625,0.12195121951219513,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.283963,30.48,-6.826666666666667,-27.0,-1.6734619140625,-0.333251953125,0.9482421875,0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.297193,30.733333333333334,-6.906666666666667,-26.893333333333334,-1.6707763671875,-0.3358154296875,0.9417724609375,0.2134146341463415,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:29:35.310177,30.6,-7.106666666666667,-26.733333333333334,-1.673095703125,-0.339111328125,0.9459228515625,0.15243902439024393,0.853658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
