Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:13:57.559220,30.506666666666668,-7.08,-26.866666666666667,-1.6729736328125,-0.3316650390625,0.947021484375,0.24390243902439027,1.1585365853658538,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.572407,30.90666666666667,-7.106666666666667,-26.853333333333335,-1.6695556640625,-0.3358154296875,0.9427490234375,0.2134146341463415,0.9756097560975611,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.585765,30.720000000000002,-6.773333333333333,-26.853333333333335,-1.671142578125,-0.3333740234375,0.942626953125,0.2134146341463415,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.598693,30.533333333333335,-6.960000000000001,-26.853333333333335,-1.6668701171875,-0.33154296875,0.943115234375,0.3658536585365854,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.611715,30.546666666666667,-6.5200000000000005,-26.866666666666667,-1.66748046875,-0.33642578125,0.9462890625,0.24390243902439027,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.624803,30.58666666666667,-6.773333333333333,-26.866666666666667,-1.6705322265625,-0.3359375,0.94091796875,0.30487804878048785,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.637875,30.560000000000002,-6.920000000000001,-26.893333333333334,-1.669921875,-0.3353271484375,0.9451904296875,0.3353658536585366,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.651682,30.6,-6.8933333333333335,-26.853333333333335,-1.6715087890625,-0.3338623046875,0.94384765625,0.4573170731707317,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.664257,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.672607421875,-0.3302001953125,0.945556640625,0.3658536585365854,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.678091,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6680908203125,-0.3319091796875,0.9473876953125,0.30487804878048785,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.690375,30.58666666666667,-6.8933333333333335,-26.853333333333335,-1.6715087890625,-0.3385009765625,0.9447021484375,0.2134146341463415,1.128048780487805,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.703580,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.668212890625,-0.33740234375,0.941650390625,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.716737,30.560000000000002,-6.8933333333333335,-26.78666666666667,-1.667724609375,-0.333740234375,0.946044921875,0.48780487804878053,1.829268292682927,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.729891,30.58666666666667,-6.973333333333334,-26.6,-1.6719970703125,-0.3338623046875,0.9461669921875,0.426829268292683,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.742938,30.573333333333334,-6.8933333333333335,-26.986666666666668,-1.6690673828125,-0.3314208984375,0.9456787109375,0.030487804878048783,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.757787,30.413333333333334,-6.880000000000001,-26.773333333333333,-1.67333984375,-0.3330078125,0.94189453125,0.27439024390243905,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.769209,30.413333333333334,-6.826666666666667,-26.693333333333335,-1.670654296875,-0.3367919921875,0.9384765625,0.27439024390243905,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.782211,30.613333333333337,-6.933333333333334,-27.080000000000002,-1.67041015625,-0.3353271484375,0.9481201171875,0.12195121951219513,1.524390243902439,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.795386,30.493333333333336,-7.186666666666667,-26.853333333333335,-1.667724609375,-0.334716796875,0.946044921875,0.5487804878048781,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.808827,30.90666666666667,-7.013333333333334,-26.880000000000003,-1.6722412109375,-0.3331298828125,0.9427490234375,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.821629,30.78666666666667,-6.666666666666667,-26.880000000000003,-1.6717529296875,-0.337646484375,0.9443359375,0.27439024390243905,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.834729,30.573333333333334,-6.933333333333334,-26.866666666666667,-1.6697998046875,-0.3314208984375,0.9417724609375,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.847857,30.573333333333334,-6.5600000000000005,-26.826666666666668,-1.67236328125,-0.335693359375,0.9434814453125,0.27439024390243905,1.4634146341463417,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.861003,30.546666666666667,-6.826666666666667,-26.866666666666667,-1.66748046875,-0.3333740234375,0.94580078125,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.874022,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.6717529296875,-0.3382568359375,0.9459228515625,0.3353658536585366,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.887194,30.560000000000002,-6.933333333333334,-26.840000000000003,-1.6715087890625,-0.3394775390625,0.9407958984375,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.900389,30.58666666666667,-6.920000000000001,-26.853333333333335,-1.671142578125,-0.335205078125,0.94384765625,0.27439024390243905,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.914364,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.66943359375,-0.3323974609375,0.947998046875,0.3658536585365854,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.926802,30.560000000000002,-6.906666666666667,-26.853333333333335,-1.671630859375,-0.3341064453125,0.9439697265625,0.426829268292683,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.939719,30.546666666666667,-6.8933333333333335,-26.880000000000003,-1.671630859375,-0.337158203125,0.942626953125,0.2134146341463415,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.954161,30.546666666666667,-6.866666666666667,-26.706666666666667,-1.6719970703125,-0.33837890625,0.943115234375,0.39634146341463417,1.7378048780487807,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.966025,30.58666666666667,-6.906666666666667,-26.64,-1.66943359375,-0.3350830078125,0.9422607421875,0.3353658536585366,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.979094,30.506666666666668,-6.920000000000001,-26.96,-1.6697998046875,-0.33056640625,0.945556640625,0.3658536585365854,1.707317073170732,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:57.992199,30.360000000000003,-6.920000000000001,-26.76,-1.668701171875,-0.3304443359375,0.9443359375,0.4573170731707317,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.005367,30.48,-6.933333333333334,-27.173333333333336,-1.6712646484375,-0.3323974609375,0.942626953125,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.018360,30.666666666666668,-6.946666666666667,-27.040000000000003,-1.66748046875,-0.3402099609375,0.94482421875,0.39634146341463417,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.031532,30.493333333333336,-7.173333333333334,-26.853333333333335,-1.672607421875,-0.3358154296875,0.947265625,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.044741,30.94666666666667,-6.973333333333334,-26.826666666666668,-1.6722412109375,-0.332763671875,0.940185546875,0.30487804878048785,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.057739,30.64,-6.866666666666667,-26.866666666666667,-1.670166015625,-0.33837890625,0.9390869140625,0.27439024390243905,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.070875,30.533333333333335,-6.933333333333334,-26.880000000000003,-1.6666259765625,-0.333251953125,0.944091796875,0.48780487804878053,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.084083,30.546666666666667,-6.613333333333334,-26.880000000000003,-1.6685791015625,-0.3314208984375,0.9483642578125,0.3353658536585366,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.097164,30.506666666666668,-6.866666666666667,-26.853333333333335,-1.6708984375,-0.336669921875,0.9471435546875,0.426829268292683,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.110215,30.546666666666667,-6.880000000000001,-26.893333333333334,-1.6680908203125,-0.338134765625,0.937255859375,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.123410,30.560000000000002,-6.880000000000001,-26.90666666666667,-1.6727294921875,-0.3375244140625,0.9407958984375,0.3658536585365854,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.136813,30.573333333333334,-6.946666666666667,-26.866666666666667,-1.66552734375,-0.334228515625,0.9429931640625,0.3353658536585366,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.152115,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.6717529296875,-0.3353271484375,0.9464111328125,0.12195121951219513,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.163590,30.506666666666668,-6.8533333333333335,-26.840000000000003,-1.6695556640625,-0.33154296875,0.9442138671875,0.15243902439024393,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.175908,30.46666666666667,-6.933333333333334,-26.92,-1.671630859375,-0.3370361328125,0.9462890625,0.1829268292682927,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.189016,30.546666666666667,-6.880000000000001,-26.62666666666667,-1.6719970703125,-0.336669921875,0.944091796875,0.09146341463414635,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.202151,30.546666666666667,-6.880000000000001,-26.8,-1.66796875,-0.328857421875,0.94580078125,0.2134146341463415,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.215193,30.493333333333336,-6.8933333333333335,-26.90666666666667,-1.67041015625,-0.3321533203125,0.94775390625,0.426829268292683,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.228317,30.333333333333336,-6.920000000000001,-26.853333333333335,-1.67041015625,-0.332763671875,0.943359375,0.2134146341463415,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.241431,30.693333333333335,-6.920000000000001,-27.10666666666667,-1.669677734375,-0.3360595703125,0.942138671875,0.3353658536585366,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.254491,30.48,-7.026666666666667,-26.853333333333335,-1.668701171875,-0.3328857421875,0.9447021484375,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.267744,30.653333333333336,-7.146666666666667,-26.880000000000003,-1.6712646484375,-0.3316650390625,0.9439697265625,0.4573170731707317,0.8231707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.280960,30.866666666666667,-6.8133333333333335,-26.840000000000003,-1.6702880859375,-0.334716796875,0.9429931640625,0.39634146341463417,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.293929,30.546666666666667,-7.013333333333334,-26.880000000000003,-1.6756591796875,-0.3330078125,0.9425048828125,0.1829268292682927,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.307030,30.560000000000002,-6.773333333333333,-26.866666666666667,-1.67578125,-0.3341064453125,0.9385986328125,0.5792682926829269,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.320309,30.520000000000003,-6.706666666666667,-26.880000000000003,-1.671142578125,-0.3350830078125,0.94580078125,0.30487804878048785,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.333233,30.546666666666667,-6.920000000000001,-26.840000000000003,-1.677734375,-0.337646484375,0.9459228515625,0.27439024390243905,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.346336,30.546666666666667,-6.8933333333333335,-26.853333333333335,-1.6702880859375,-0.3367919921875,0.9415283203125,0.24390243902439027,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.359545,30.560000000000002,-6.906666666666667,-26.893333333333334,-1.6700439453125,-0.33251953125,0.9437255859375,0.30487804878048785,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.373058,30.573333333333334,-6.8933333333333335,-26.840000000000003,-1.66796875,-0.3353271484375,0.944580078125,0.39634146341463417,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.386964,30.573333333333334,-6.8933333333333335,-26.840000000000003,-1.666748046875,-0.3350830078125,0.9456787109375,0.426829268292683,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.398870,30.573333333333334,-6.8933333333333335,-26.840000000000003,-1.6717529296875,-0.3382568359375,0.9442138671875,0.3658536585365854,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.411955,30.573333333333334,-6.920000000000001,-26.813333333333336,-1.66845703125,-0.334716796875,0.941162109375,0.24390243902439027,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.425118,30.573333333333334,-6.906666666666667,-26.64,-1.6715087890625,-0.331298828125,0.9375,0.12195121951219513,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.438166,30.546666666666667,-6.880000000000001,-26.840000000000003,-1.6690673828125,-0.3309326171875,0.949462890625,0.48780487804878053,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.451370,30.48,-6.880000000000001,-26.866666666666667,-1.67138671875,-0.3345947265625,0.9447021484375,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.464450,30.360000000000003,-6.906666666666667,-26.840000000000003,-1.668212890625,-0.3355712890625,0.9444580078125,0.3353658536585366,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.477571,30.680000000000003,-6.920000000000001,-27.12,-1.676025390625,-0.335205078125,0.9412841796875,0.15243902439024393,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.490697,30.493333333333336,-7.053333333333334,-26.866666666666667,-1.673828125,-0.339111328125,0.9407958984375,0.3658536585365854,1.8597560975609757,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.503849,30.680000000000003,-7.16,-26.853333333333335,-1.6693115234375,-0.3302001953125,0.9510498046875,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.516931,30.78666666666667,-6.760000000000001,-26.866666666666667,-1.66943359375,-0.3302001953125,0.9453125,0.15243902439024393,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.530051,30.533333333333335,-6.946666666666667,-26.853333333333335,-1.6744384765625,-0.3372802734375,0.944580078125,0.2134146341463415,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.543177,30.560000000000002,-6.680000000000001,-26.880000000000003,-1.670166015625,-0.3397216796875,0.9432373046875,0.1829268292682927,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.556382,30.613333333333337,-6.640000000000001,-26.866666666666667,-1.668212890625,-0.3331298828125,0.9412841796875,0.27439024390243905,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.569404,30.573333333333334,-6.906666666666667,-26.853333333333335,-1.670166015625,-0.3394775390625,0.9451904296875,0.09146341463414635,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.583267,30.58666666666667,-6.920000000000001,-26.840000000000003,-1.671875,-0.3367919921875,0.94580078125,0.3658536585365854,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.595732,30.560000000000002,-6.920000000000001,-26.893333333333334,-1.672607421875,-0.333740234375,0.93896484375,0.2134146341463415,1.6158536585365855,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.609425,30.560000000000002,-6.880000000000001,-26.880000000000003,-1.669921875,-0.3323974609375,0.948486328125,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.623256,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.667236328125,-0.3314208984375,0.94677734375,0.30487804878048785,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.635010,30.533333333333335,-6.8933333333333335,-26.853333333333335,-1.671630859375,-0.3377685546875,0.9427490234375,0.15243902439024393,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.648170,30.573333333333334,-6.920000000000001,-26.8,-1.6741943359375,-0.337646484375,0.9454345703125,0.27439024390243905,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.661198,30.573333333333334,-6.920000000000001,-26.666666666666668,-1.67236328125,-0.33544921875,0.9422607421875,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.675208,30.6,-6.8933333333333335,-26.986666666666668,-1.6695556640625,-0.3280029296875,0.948486328125,0.12195121951219513,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.687552,30.520000000000003,-6.8933333333333335,-27.12,-1.6705322265625,-0.328369140625,0.9453125,0.48780487804878053,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.700662,30.293333333333337,-6.8933333333333335,-26.893333333333334,-1.6661376953125,-0.3358154296875,0.9425048828125,0.24390243902439027,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.713724,30.720000000000002,-6.933333333333334,-27.093333333333334,-1.6689453125,-0.3341064453125,0.942138671875,0.3658536585365854,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.726981,30.48,-7.12,-26.853333333333335,-1.6728515625,-0.3345947265625,0.9439697265625,0.12195121951219513,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.739930,30.74666666666667,-7.173333333333334,-26.866666666666667,-1.6689453125,-0.3291015625,0.9451904296875,0.09146341463414635,1.0060975609756098,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.753114,30.733333333333334,-6.826666666666667,-26.880000000000003,-1.6729736328125,-0.33447265625,0.94140625,0.1829268292682927,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.766187,30.573333333333334,-7.053333333333334,-26.866666666666667,-1.6695556640625,-0.3350830078125,0.942626953125,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.780069,30.546666666666667,-6.546666666666667,-26.853333333333335,-1.6722412109375,-0.336181640625,0.94189453125,0.1829268292682927,1.3719512195121952,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.792582,30.62666666666667,-6.453333333333334,-26.8,-1.671875,-0.334716796875,0.938720703125,0.1829268292682927,1.7987804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.805562,30.546666666666667,-6.933333333333334,-26.866666666666667,-1.6707763671875,-0.3345947265625,0.947509765625,0.3658536585365854,0.9451219512195123,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.818690,30.560000000000002,-6.906666666666667,-26.866666666666667,-1.6710205078125,-0.3377685546875,0.944580078125,0.24390243902439027,0.7926829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.831815,30.573333333333334,-6.906666666666667,-26.880000000000003,-1.669677734375,-0.3314208984375,0.9356689453125,0.2134146341463415,1.9207317073170733,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.845851,30.533333333333335,-6.8533333333333335,-26.880000000000003,-1.66943359375,-0.333984375,0.944580078125,0.426829268292683,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.857989,30.533333333333335,-6.8533333333333335,-26.880000000000003,-1.669677734375,-0.334716796875,0.946533203125,0.2134146341463415,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.871233,30.560000000000002,-6.8933333333333335,-26.853333333333335,-1.6722412109375,-0.33837890625,0.9425048828125,0.30487804878048785,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.884342,30.58666666666667,-6.866666666666667,-26.720000000000002,-1.671875,-0.3306884765625,0.94140625,0.3658536585365854,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.897388,30.546666666666667,-6.906666666666667,-26.62666666666667,-1.6729736328125,-0.333984375,0.9393310546875,0.1829268292682927,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.910456,30.520000000000003,-6.920000000000001,-26.986666666666668,-1.6707763671875,-0.3358154296875,0.945068359375,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.923822,30.360000000000003,-6.920000000000001,-26.826666666666668,-1.671875,-0.333251953125,0.944580078125,0.2134146341463415,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.936771,30.360000000000003,-6.933333333333334,-27.013333333333335,-1.66650390625,-0.3380126953125,0.939697265625,0.3353658536585366,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.949857,30.62666666666667,-6.946666666666667,-27.040000000000003,-1.671630859375,-0.3336181640625,0.944091796875,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.963018,30.520000000000003,-7.173333333333334,-26.866666666666667,-1.674560546875,-0.334716796875,0.9420166015625,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.976189,30.893333333333334,-7.026666666666667,-26.840000000000003,-1.6715087890625,-0.3360595703125,0.9444580078125,0.15243902439024393,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:58.989191,30.666666666666668,-6.840000000000001,-26.826666666666668,-1.669921875,-0.330078125,0.9495849609375,0.0,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.002317,30.533333333333335,-6.960000000000001,-26.866666666666667,-1.6712646484375,-0.3348388671875,0.93896484375,0.1829268292682927,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.015557,30.546666666666667,-6.586666666666667,-26.853333333333335,-1.669921875,-0.337646484375,0.943115234375,0.39634146341463417,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.028583,30.6,-6.8133333333333335,-26.866666666666667,-1.6688232421875,-0.335205078125,0.949462890625,0.39634146341463417,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.041650,30.533333333333335,-6.906666666666667,-26.880000000000003,-1.6689453125,-0.3372802734375,0.94140625,0.3353658536585366,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.054821,30.58666666666667,-6.920000000000001,-26.880000000000003,-1.6712646484375,-0.3349609375,0.9443359375,0.12195121951219513,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.068387,30.58666666666667,-6.880000000000001,-26.866666666666667,-1.6673583984375,-0.3369140625,0.9427490234375,0.27439024390243905,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.082058,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6727294921875,-0.334716796875,0.9461669921875,0.2134146341463415,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.094137,30.546666666666667,-6.880000000000001,-26.853333333333335,-1.6689453125,-0.333251953125,0.944091796875,0.2134146341463415,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.107423,30.573333333333334,-6.933333333333334,-26.840000000000003,-1.6683349609375,-0.3387451171875,0.9412841796875,0.24390243902439027,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.120852,30.58666666666667,-6.8933333333333335,-26.680000000000003,-1.6690673828125,-0.333984375,0.9400634765625,0.27439024390243905,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T22:13:59.133586,30.453333333333337,-6.920000000000001,-26.6,-1.6695556640625,-0.333984375,0.947021484375,0.15243902439024393,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
