Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:48:48.626621,30.48,-6.773333333333333,-26.826666666666668,-1.66796875,-0.3360595703125,0.940185546875,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.638308,30.453333333333337,-6.826666666666667,-26.880000000000003,-1.66552734375,-0.3382568359375,0.9449462890625,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.651462,30.46666666666667,-6.773333333333333,-27.040000000000003,-1.669921875,-0.3360595703125,0.94189453125,0.27439024390243905,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.665483,30.32,-6.760000000000001,-26.90666666666667,-1.6676025390625,-0.3363037109375,0.939208984375,0.39634146341463417,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.678029,30.186666666666667,-6.733333333333333,-26.866666666666667,-1.667236328125,-0.331787109375,0.9447021484375,0.30487804878048785,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.691388,30.533333333333335,-6.800000000000001,-27.14666666666667,-1.6739501953125,-0.331298828125,0.94482421875,0.30487804878048785,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.704024,30.46666666666667,-7.04,-26.92,-1.669921875,-0.3367919921875,0.942138671875,0.39634146341463417,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.718620,30.773333333333337,-6.840000000000001,-26.94666666666667,-1.6683349609375,-0.33740234375,0.941650390625,0.3353658536585366,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.730124,30.42666666666667,-6.746666666666667,-26.94666666666667,-1.6710205078125,-0.3345947265625,0.9403076171875,0.30487804878048785,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.743218,30.520000000000003,-6.773333333333333,-26.933333333333334,-1.6693115234375,-0.32958984375,0.946533203125,0.2134146341463415,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.756384,30.46666666666667,-6.533333333333334,-26.94666666666667,-1.6690673828125,-0.330322265625,0.945556640625,0.39634146341463417,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.769505,30.46666666666667,-6.826666666666667,-26.826666666666668,-1.67236328125,-0.337646484375,0.94482421875,0.2134146341463415,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.782760,30.46666666666667,-6.826666666666667,-26.96,-1.6697998046875,-0.3392333984375,0.9439697265625,0.12195121951219513,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.795662,30.46666666666667,-6.746666666666667,-26.96,-1.67041015625,-0.33251953125,0.94140625,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.808966,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.6697998046875,-0.331787109375,0.947021484375,0.30487804878048785,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.823060,30.48,-6.8533333333333335,-26.933333333333334,-1.6639404296875,-0.328857421875,0.947998046875,0.48780487804878053,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.835091,30.48,-6.8533333333333335,-26.933333333333334,-1.670166015625,-0.331787109375,0.9442138671875,0.3353658536585366,1.676829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.848291,30.46666666666667,-6.760000000000001,-26.853333333333335,-1.66845703125,-0.3369140625,0.9415283203125,0.5487804878048781,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.861368,30.453333333333337,-6.773333333333333,-26.773333333333333,-1.6715087890625,-0.335693359375,0.946533203125,0.3353658536585366,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.874425,30.453333333333337,-6.760000000000001,-26.826666666666668,-1.671630859375,-0.3360595703125,0.944580078125,0.39634146341463417,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.887598,30.42666666666667,-6.786666666666667,-26.96,-1.6702880859375,-0.3331298828125,0.9407958984375,0.3658536585365854,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.900732,30.240000000000002,-6.720000000000001,-26.866666666666667,-1.6695556640625,-0.335205078125,0.9388427734375,0.3353658536585366,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.913939,30.42666666666667,-6.760000000000001,-27.186666666666667,-1.667724609375,-0.3323974609375,0.9478759765625,0.2134146341463415,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.926969,30.546666666666667,-6.866666666666667,-27.026666666666667,-1.6673583984375,-0.3316650390625,0.9483642578125,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.940040,30.506666666666668,-7.013333333333334,-26.96,-1.66943359375,-0.33984375,0.9454345703125,0.3353658536585366,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.953142,30.720000000000002,-6.800000000000001,-26.933333333333334,-1.667236328125,-0.3348388671875,0.941650390625,0.24390243902439027,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.967298,30.493333333333336,-6.8133333333333335,-26.986666666666668,-1.6689453125,-0.3331298828125,0.948486328125,0.12195121951219513,1.7682926829268295,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.979483,30.493333333333336,-6.906666666666667,-26.90666666666667,-1.6685791015625,-0.3319091796875,0.9483642578125,0.3658536585365854,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:48.993284,30.48,-6.5600000000000005,-26.92,-1.67138671875,-0.3314208984375,0.9420166015625,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.006960,30.48,-6.506666666666667,-26.90666666666667,-1.668212890625,-0.33056640625,0.9459228515625,0.30487804878048785,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.021035,30.44,-6.586666666666667,-26.90666666666667,-1.669677734375,-0.3333740234375,0.943115234375,0.2134146341463415,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.032691,30.46666666666667,-6.6000000000000005,-26.94666666666667,-1.6702880859375,-0.33251953125,0.9444580078125,0.3353658536585366,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.049142,30.6,-6.786666666666667,-26.92,-1.672119140625,-0.335693359375,0.9420166015625,0.1829268292682927,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.060383,30.453333333333337,-6.573333333333334,-26.933333333333334,-1.672119140625,-0.335693359375,0.9420166015625,0.3658536585365854,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.074980,30.453333333333337,-6.573333333333334,-26.933333333333334,-1.668701171875,-0.331787109375,0.9449462890625,0.15243902439024393,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.087693,30.42666666666667,-6.8533333333333335,-26.866666666666667,-1.6695556640625,-0.3348388671875,0.941650390625,0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.097828,30.360000000000003,-6.5200000000000005,-26.733333333333334,-1.667724609375,-0.3331298828125,0.942626953125,0.24390243902439027,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.111892,30.44,-6.706666666666667,-26.78666666666667,-1.6676025390625,-0.3306884765625,0.944580078125,0.12195121951219513,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.124134,30.346666666666668,-6.8133333333333335,-26.866666666666667,-1.66845703125,-0.333984375,0.942626953125,0.3353658536585366,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.137275,30.10666666666667,-6.800000000000001,-26.74666666666667,-1.6641845703125,-0.3360595703125,0.9462890625,0.3658536585365854,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.150760,30.32,-6.8133333333333335,-27.28,-1.6702880859375,-0.329345703125,0.94580078125,0.3353658536585366,1.5548780487804879,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.163759,30.573333333333334,-6.840000000000001,-27.040000000000003,-1.67041015625,-0.3294677734375,0.9459228515625,0.30487804878048785,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.180525,30.133333333333336,-6.973333333333334,-26.973333333333336,-1.67041015625,-0.3311767578125,0.9476318359375,0.30487804878048785,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.191390,30.8,-7.013333333333334,-26.78666666666667,-1.673828125,-0.3338623046875,0.9423828125,0.24390243902439027,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.206490,30.32,-7.093333333333334,-26.94666666666667,-1.6732177734375,-0.3291015625,0.9404296875,0.30487804878048785,1.9207317073170733,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.226303,30.44,-7.08,-27.253333333333334,-1.66748046875,-0.3333740234375,0.941650390625,0.27439024390243905,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.238355,30.346666666666668,-6.680000000000001,-27.040000000000003,-1.6744384765625,-0.3330078125,0.946533203125,0.30487804878048785,1.0975609756097562,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.252753,30.680000000000003,-6.146666666666667,-27.173333333333336,-1.67236328125,-0.3353271484375,0.945556640625,0.1829268292682927,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.266373,30.546666666666667,-6.840000000000001,-27.133333333333336,-1.6695556640625,-0.3338623046875,0.94287109375,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.279905,30.546666666666667,-6.733333333333333,-27.22666666666667,-1.664306640625,-0.33251953125,0.9478759765625,0.3353658536585366,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.291039,30.200000000000003,-6.866666666666667,-26.6,-1.669677734375,-0.33740234375,0.9456787109375,0.39634146341463417,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.304235,30.38666666666667,-6.253333333333334,-26.706666666666667,-1.671142578125,-0.3349609375,0.9388427734375,0.30487804878048785,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.312285,30.38666666666667,-6.253333333333334,-26.706666666666667,-1.671142578125,-0.3349609375,0.9388427734375,0.48780487804878053,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.327380,30.346666666666668,-7.026666666666667,-27.12,-1.6697998046875,-0.3330078125,0.9466552734375,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.340425,30.46666666666667,-6.973333333333334,-26.96,-1.668701171875,-0.3314208984375,0.948486328125,0.3658536585365854,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.352558,30.733333333333334,-6.24,-26.693333333333335,-1.6697998046875,-0.3341064453125,0.94384765625,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.365144,30.42666666666667,-7.12,-26.666666666666668,-1.67041015625,-0.338134765625,0.9459228515625,0.24390243902439027,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.373419,31.053333333333335,-6.613333333333334,-26.693333333333335,-1.671630859375,-0.3382568359375,0.94384765625,0.27439024390243905,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.387742,30.44,-6.8133333333333335,-27.186666666666667,-1.6724853515625,-0.3314208984375,0.9462890625,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.400235,30.573333333333334,-6.800000000000001,-27.10666666666667,-1.6724853515625,-0.3326416015625,0.95068359375,0.2134146341463415,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.416100,30.186666666666667,-7.000000000000001,-26.92,-1.667724609375,-0.33642578125,0.9481201171875,0.06097560975609757,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.432787,30.680000000000003,-6.840000000000001,-26.773333333333333,-1.6690673828125,-0.3359375,0.939453125,0.24390243902439027,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.445180,30.44,-7.173333333333334,-27.053333333333335,-1.6639404296875,-0.32958984375,0.9453125,0.27439024390243905,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.458139,30.38666666666667,-7.146666666666667,-26.893333333333334,-1.6697998046875,-0.337158203125,0.9453125,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.468278,30.506666666666668,-7.186666666666667,-26.64,-1.6702880859375,-0.3328857421875,0.9447021484375,0.30487804878048785,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.479548,30.48,-6.920000000000001,-26.853333333333335,-1.6705322265625,-0.335693359375,0.93896484375,0.30487804878048785,1.4329268292682928,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.492264,30.38666666666667,-6.533333333333334,-26.933333333333334,-1.672119140625,-0.330810546875,0.942626953125,0.426829268292683,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.505326,30.42666666666667,-6.786666666666667,-26.92,-1.6715087890625,-0.3323974609375,0.9468994140625,0.3353658536585366,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.518168,30.48,-6.840000000000001,-26.90666666666667,-1.6661376953125,-0.3336181640625,0.9456787109375,0.4573170731707317,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.531230,30.48,-6.840000000000001,-26.90666666666667,-1.670166015625,-0.338623046875,0.9405517578125,0.24390243902439027,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.544028,30.44,-6.840000000000001,-26.94666666666667,-1.6702880859375,-0.33544921875,0.936279296875,0.39634146341463417,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.556978,30.32,-6.786666666666667,-26.826666666666668,-1.6644287109375,-0.331298828125,0.9453125,0.27439024390243905,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.570606,30.453333333333337,-6.773333333333333,-26.693333333333335,-1.6683349609375,-0.3323974609375,0.943359375,0.15243902439024393,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.583461,30.453333333333337,-6.840000000000001,-26.880000000000003,-1.670654296875,-0.3321533203125,0.9464111328125,0.27439024390243905,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.597739,30.360000000000003,-6.706666666666667,-27.026666666666667,-1.6685791015625,-0.33154296875,0.9456787109375,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.609447,30.44,-6.746666666666667,-27.10666666666667,-1.6690673828125,-0.333251953125,0.943115234375,0.3658536585365854,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.623683,30.560000000000002,-6.800000000000001,-27.173333333333336,-1.670166015625,-0.336181640625,0.942626953125,0.39634146341463417,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.635886,30.333333333333336,-6.866666666666667,-27.16,-1.664794921875,-0.3319091796875,0.9437255859375,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.649588,30.42666666666667,-7.053333333333334,-26.90666666666667,-1.666748046875,-0.3306884765625,0.9444580078125,0.30487804878048785,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.680535,30.213333333333335,-6.800000000000001,-26.933333333333334,-1.6715087890625,-0.3299560546875,0.9453125,0.27439024390243905,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.686210,30.493333333333336,-6.773333333333333,-26.76,-1.6683349609375,-0.3343505859375,0.9456787109375,0.15243902439024393,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.689539,30.493333333333336,-6.773333333333333,-26.76,-1.6683349609375,-0.3343505859375,0.9456787109375,0.27439024390243905,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.701896,30.493333333333336,-6.8533333333333335,-26.90666666666667,-1.6702880859375,-0.3358154296875,0.9464111328125,0.24390243902439027,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.714194,30.453333333333337,-6.640000000000001,-26.933333333333334,-1.670654296875,-0.337158203125,0.9410400390625,0.4573170731707317,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.727581,30.453333333333337,-6.706666666666667,-26.90666666666667,-1.6702880859375,-0.335205078125,0.93994140625,0.3353658536585366,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.740616,30.413333333333334,-6.800000000000001,-26.933333333333334,-1.6689453125,-0.3326416015625,0.947265625,0.27439024390243905,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.755027,30.506666666666668,-6.826666666666667,-26.973333333333336,-1.6695556640625,-0.33056640625,0.9462890625,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.767129,30.506666666666668,-6.826666666666667,-26.973333333333336,-1.6697998046875,-0.3345947265625,0.9456787109375,0.30487804878048785,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.779994,30.44,-6.840000000000001,-26.92,-1.669677734375,-0.33935546875,0.94091796875,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.793445,30.44,-6.773333333333333,-26.840000000000003,-1.6710205078125,-0.3359375,0.945556640625,0.24390243902439027,1.676829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.806616,30.48,-6.760000000000001,-26.733333333333334,-1.66845703125,-0.33544921875,0.946533203125,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.820066,30.453333333333337,-6.760000000000001,-27.093333333333334,-1.668212890625,-0.333740234375,0.943359375,0.27439024390243905,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.832923,30.333333333333336,-6.760000000000001,-27.013333333333335,-1.6678466796875,-0.332275390625,0.945068359375,0.27439024390243905,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.845982,30.200000000000003,-6.760000000000001,-26.853333333333335,-1.6683349609375,-0.3375244140625,0.937744140625,0.2134146341463415,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.859002,30.6,-6.880000000000001,-27.240000000000002,-1.6708984375,-0.33203125,0.9437255859375,0.3353658536585366,1.6463414634146343,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.871920,30.240000000000002,-7.106666666666667,-26.90666666666667,-1.6702880859375,-0.3355712890625,0.9444580078125,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.885059,30.720000000000002,-6.933333333333334,-26.90666666666667,-1.667724609375,-0.334228515625,0.9423828125,0.3353658536585366,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.898080,30.64,-6.613333333333334,-26.90666666666667,-1.6695556640625,-0.3348388671875,0.938720703125,0.39634146341463417,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.911226,30.42666666666667,-6.8533333333333335,-26.933333333333334,-1.6707763671875,-0.3282470703125,0.9447021484375,0.426829268292683,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.924377,30.413333333333334,-6.453333333333334,-26.933333333333334,-1.666259765625,-0.3309326171875,0.9451904296875,0.3353658536585366,1.707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.937757,30.44,-6.573333333333334,-26.933333333333334,-1.6702880859375,-0.334228515625,0.9482421875,0.2134146341463415,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.950944,30.360000000000003,-6.800000000000001,-26.96,-1.6746826171875,-0.333740234375,0.9404296875,0.15243902439024393,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.964420,30.453333333333337,-6.826666666666667,-26.893333333333334,-1.6741943359375,-0.34130859375,0.93798828125,0.39634146341463417,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.978175,30.453333333333337,-6.746666666666667,-26.973333333333336,-1.667724609375,-0.3343505859375,0.9462890625,0.30487804878048785,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:49.992179,30.38666666666667,-6.840000000000001,-26.986666666666668,-1.6710205078125,-0.3326416015625,0.944580078125,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.003391,30.38666666666667,-6.840000000000001,-26.986666666666668,-1.669921875,-0.3304443359375,0.9464111328125,0.12195121951219513,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.016572,30.44,-6.693333333333333,-26.866666666666667,-1.6693115234375,-0.3338623046875,0.944580078125,0.2134146341463415,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.029836,30.360000000000003,-6.720000000000001,-26.720000000000002,-1.671142578125,-0.3316650390625,0.94189453125,0.2134146341463415,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.043277,30.493333333333336,-6.773333333333333,-26.693333333333335,-1.6739501953125,-0.3314208984375,0.9459228515625,0.1829268292682927,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.057284,30.400000000000002,-6.840000000000001,-26.94666666666667,-1.6700439453125,-0.3365478515625,0.9453125,0.24390243902439027,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.069289,30.240000000000002,-6.720000000000001,-26.720000000000002,-1.6688232421875,-0.3333740234375,0.94873046875,0.12195121951219513,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.089500,30.333333333333336,-6.746666666666667,-26.866666666666667,-1.666748046875,-0.3287353515625,0.943359375,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.104277,30.74666666666667,-6.800000000000001,-26.94666666666667,-1.6712646484375,-0.331298828125,0.942626953125,0.3353658536585366,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.113902,30.560000000000002,-6.840000000000001,-26.92,-1.66845703125,-0.3372802734375,0.9437255859375,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.126942,30.373333333333335,-6.720000000000001,-26.74666666666667,-1.672119140625,-0.3380126953125,0.9422607421875,0.27439024390243905,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.137917,30.400000000000002,-6.773333333333333,-26.96,-1.672119140625,-0.3380126953125,0.9422607421875,0.426829268292683,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.154882,30.133333333333336,-7.04,-27.253333333333334,-1.6663818359375,-0.324951171875,0.9493408203125,0.3353658536585366,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.171210,30.413333333333334,-6.493333333333334,-27.186666666666667,-1.6693115234375,-0.33251953125,0.94384765625,0.30487804878048785,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.176259,30.12,-6.800000000000001,-26.973333333333336,-1.6693115234375,-0.33251953125,0.94384765625,0.39634146341463417,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.187640,30.360000000000003,-6.866666666666667,-26.866666666666667,-1.6695556640625,-0.3363037109375,0.9429931640625,0.39634146341463417,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.209127,30.333333333333336,-6.746666666666667,-26.96,-1.6690673828125,-0.332763671875,0.94384765625,0.1829268292682927,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.220792,30.46666666666667,-7.053333333333334,-26.706666666666667,-1.6680908203125,-0.33251953125,0.947998046875,0.5182926829268293,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.228612,30.160000000000004,-6.733333333333333,-27.16,-1.6680908203125,-0.33251953125,0.947998046875,0.06097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.239862,30.160000000000004,-6.733333333333333,-27.16,-1.6685791015625,-0.3304443359375,0.9462890625,0.24390243902439027,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:48:50.252723,30.42666666666667,-6.786666666666667,-26.853333333333335,-1.6710205078125,-0.33251953125,0.9368896484375,0.2134146341463415,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
