Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:14.156130,34.733333333333334,20.826666666666668,-13.8,-1.84033203125,-0.7884521484375,0.5904541015625,0.4573170731707317,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.172729,34.54666666666667,20.8,-13.826666666666668,-1.841552734375,-0.7890625,0.587158203125,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.188613,34.74666666666667,20.653333333333336,-13.746666666666668,-1.8408203125,-0.792724609375,0.5921630859375,0.09146341463414635,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.197806,34.56,20.74666666666667,-13.853333333333333,-1.8392333984375,-0.7901611328125,0.587890625,-0.06097560975609757,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.211939,34.52,20.933333333333334,-13.840000000000002,-1.8360595703125,-0.79052734375,0.5928955078125,0.3658536585365854,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.222008,34.70666666666667,20.853333333333335,-13.8,-1.8458251953125,-0.78466796875,0.5904541015625,0.426829268292683,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.235166,34.74666666666667,20.906666666666666,-13.8,-1.837890625,-0.7908935546875,0.5885009765625,0.27439024390243905,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.250288,34.74666666666667,20.84,-13.786666666666667,-1.836181640625,-0.791259765625,0.589599609375,0.0,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.262908,34.733333333333334,20.893333333333334,-13.773333333333333,-1.8438720703125,-0.7894287109375,0.5885009765625,0.0,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.280097,34.82666666666667,20.906666666666666,-13.853333333333333,-1.84326171875,-0.78515625,0.5921630859375,0.4573170731707317,1.0365853658536586,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.289879,34.82666666666667,20.906666666666666,-13.853333333333333,-1.84814453125,-0.788330078125,0.5889892578125,0.6402439024390244,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.302189,34.760000000000005,20.74666666666667,-13.746666666666668,-1.8402099609375,-0.791259765625,0.58984375,0.39634146341463417,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.313757,34.760000000000005,20.74666666666667,-14.026666666666667,-1.8394775390625,-0.79345703125,0.58935546875,-0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.328222,34.82666666666667,21.066666666666666,-13.693333333333333,-1.8360595703125,-0.7890625,0.59033203125,0.12195121951219513,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.341295,34.653333333333336,21.066666666666666,-13.746666666666668,-1.84228515625,-0.7845458984375,0.59326171875,0.5182926829268293,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.356349,34.68,20.74666666666667,-14.000000000000002,-1.845947265625,-0.78466796875,0.587890625,0.6402439024390244,1.1585365853658538,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.368853,34.56,20.773333333333333,-14.173333333333334,-1.83837890625,-0.78955078125,0.5888671875,-0.09146341463414635,1.3414634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.381628,34.62666666666667,20.933333333333334,-13.786666666666667,-1.836181640625,-0.7900390625,0.586181640625,-0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.393139,34.66666666666667,20.78666666666667,-13.746666666666668,-1.8427734375,-0.784423828125,0.5892333984375,0.48780487804878053,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.408025,34.68,20.68,-13.96,-1.8447265625,-0.7860107421875,0.5933837890625,0.6707317073170732,1.25,-0.8841463414634148,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.422234,34.800000000000004,20.773333333333333,-13.826666666666668,-1.8424072265625,-0.7923583984375,0.587646484375,0.1829268292682927,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.433962,34.693333333333335,20.74666666666667,-13.773333333333333,-1.840087890625,-0.7960205078125,0.58544921875,-0.2134146341463415,1.0365853658536586,0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.451230,34.733333333333334,20.933333333333334,-13.88,-1.8394775390625,-0.787841796875,0.587158203125,0.24390243902439027,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.460515,34.78666666666667,20.653333333333336,-13.866666666666667,-1.8408203125,-0.7896728515625,0.590087890625,0.5792682926829269,1.3414634146341464,-0.8231707317073171,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.472931,34.946666666666665,20.84,-13.760000000000002,-1.8414306640625,-0.7860107421875,0.5875244140625,0.24390243902439027,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.486506,34.78666666666667,20.78666666666667,-13.773333333333333,-1.8377685546875,-0.794677734375,0.584716796875,-0.15243902439024393,1.25,0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.498834,34.800000000000004,20.76,-13.8,-1.8419189453125,-0.7918701171875,0.5882568359375,-0.09146341463414635,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.512662,34.78666666666667,20.92,-13.760000000000002,-1.8436279296875,-0.79052734375,0.5947265625,0.4573170731707317,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.524676,34.78666666666667,20.92,-13.760000000000002,-1.8411865234375,-0.785400390625,0.58642578125,0.853658536585366,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.539558,34.77333333333333,20.8,-13.760000000000002,-1.844482421875,-0.7894287109375,0.5919189453125,0.30487804878048785,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.552047,34.760000000000005,21.026666666666667,-13.760000000000002,-1.837890625,-0.7899169921875,0.5823974609375,-0.15243902439024393,1.3414634146341464,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.564318,34.93333333333334,20.573333333333334,-13.813333333333334,-1.84521484375,-0.788818359375,0.5897216796875,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.578073,34.77333333333333,20.853333333333335,-13.8,-1.8446044921875,-0.7843017578125,0.5906982421875,0.6097560975609757,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.591106,34.74666666666667,20.880000000000003,-13.826666666666668,-1.843505859375,-0.7882080078125,0.5877685546875,0.5487804878048781,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.603429,34.68,20.826666666666668,-14.000000000000002,-1.8363037109375,-0.796142578125,0.5863037109375,-0.12195121951219513,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.617380,34.56,20.84,-13.786666666666667,-1.8431396484375,-0.7894287109375,0.5885009765625,0.0,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.631107,34.800000000000004,20.813333333333336,-13.760000000000002,-1.8377685546875,-0.7862548828125,0.5909423828125,0.5487804878048781,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.646255,34.82666666666667,20.720000000000002,-13.8,-1.8438720703125,-0.7822265625,0.592041015625,0.5182926829268293,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.658765,34.78666666666667,20.78666666666667,-13.773333333333333,-1.836181640625,-0.792724609375,0.588623046875,0.0,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.669519,34.56,20.866666666666667,-13.760000000000002,-1.8367919921875,-0.7913818359375,0.5880126953125,0.06097560975609757,1.128048780487805,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.685568,34.74666666666667,20.866666666666667,-13.8,-1.8443603515625,-0.7867431640625,0.5888671875,0.12195121951219513,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.698043,34.72,20.74666666666667,-13.573333333333334,-1.8426513671875,-0.785888671875,0.591064453125,0.5792682926829269,1.128048780487805,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.712251,34.82666666666667,20.8,-14.16,-1.841064453125,-0.7891845703125,0.5859375,0.1829268292682927,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.722948,34.77333333333333,20.653333333333336,-13.853333333333333,-1.841796875,-0.789794921875,0.5897216796875,0.15243902439024393,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.734281,34.800000000000004,20.813333333333336,-13.733333333333334,-1.8392333984375,-0.795166015625,0.5924072265625,0.030487804878048783,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.751708,34.66666666666667,20.84,-13.853333333333333,-1.8408203125,-0.78955078125,0.5869140625,0.48780487804878053,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.765340,34.84,20.720000000000002,-13.746666666666668,-1.838134765625,-0.7882080078125,0.59228515625,0.39634146341463417,1.25,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.772479,34.84,20.720000000000002,-13.746666666666668,-1.8372802734375,-0.78857421875,0.58740234375,0.426829268292683,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.788015,34.88,20.906666666666666,-13.746666666666668,-1.8370361328125,-0.7919921875,0.587890625,-0.06097560975609757,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.803111,34.78666666666667,20.813333333333336,-13.786666666666667,-1.845458984375,-0.7890625,0.589599609375,0.1829268292682927,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.816827,34.78666666666667,20.906666666666666,-13.746666666666668,-1.84375,-0.7830810546875,0.5916748046875,0.6402439024390244,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.827064,34.6,20.880000000000003,-13.840000000000002,-1.836669921875,-0.7900390625,0.5921630859375,0.48780487804878053,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.838804,34.68,21.133333333333336,-14.013333333333334,-1.836669921875,-0.7984619140625,0.5860595703125,0.1829268292682927,1.0060975609756098,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.850852,34.6,20.773333333333333,-13.853333333333333,-1.8385009765625,-0.7919921875,0.5863037109375,-0.030487804878048783,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.868477,34.77333333333333,20.8,-13.946666666666667,-1.8397216796875,-0.7841796875,0.594482421875,0.7621951219512195,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.877394,34.46666666666667,20.880000000000003,-14.066666666666668,-1.843505859375,-0.7894287109375,0.590576171875,0.5792682926829269,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.890316,34.653333333333336,20.866666666666667,-13.773333333333333,-1.8450927734375,-0.79150390625,0.587890625,-0.030487804878048783,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.906425,34.88,20.893333333333334,-13.786666666666667,-1.837890625,-0.799560546875,0.58642578125,-0.06097560975609757,1.0975609756097562,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.916942,34.70666666666667,20.880000000000003,-13.920000000000002,-1.8377685546875,-0.790283203125,0.5845947265625,0.1829268292682927,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.929671,34.66666666666667,20.506666666666668,-13.88,-1.843017578125,-0.7880859375,0.5941162109375,0.7317073170731708,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.945346,34.78666666666667,20.933333333333334,-13.920000000000002,-1.8389892578125,-0.7894287109375,0.5850830078125,0.3658536585365854,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.965233,34.760000000000005,20.64,-13.786666666666667,-1.8397216796875,-0.79150390625,0.591552734375,-0.2134146341463415,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.980147,34.68,21.040000000000003,-13.826666666666668,-1.8465576171875,-0.785888671875,0.587890625,0.3353658536585366,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:14.986953,34.693333333333335,21.226666666666667,-13.706666666666667,-1.8465576171875,-0.785888671875,0.587890625,0.4573170731707317,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.001496,34.78666666666667,20.733333333333334,-13.72,-1.84375,-0.7884521484375,0.5908203125,0.3353658536585366,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.009897,34.78666666666667,20.733333333333334,-13.72,-1.84033203125,-0.78955078125,0.5894775390625,0.30487804878048785,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.022632,34.88,20.76,-13.8,-1.8409423828125,-0.79345703125,0.5860595703125,0.2134146341463415,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.034721,34.77333333333333,20.533333333333335,-13.746666666666668,-1.8382568359375,-0.795654296875,0.59423828125,0.3658536585365854,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.050296,34.693333333333335,20.813333333333336,-13.666666666666668,-1.841064453125,-0.78076171875,0.5899658203125,0.48780487804878053,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.061652,34.82666666666667,20.813333333333336,-13.973333333333334,-1.8427734375,-0.789794921875,0.5888671875,0.3353658536585366,1.0670731707317074,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.075599,34.78666666666667,20.826666666666668,-13.813333333333334,-1.8402099609375,-0.794189453125,0.5875244140625,0.15243902439024393,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.089082,34.693333333333335,20.733333333333334,-13.906666666666668,-1.8409423828125,-0.79443359375,0.5843505859375,0.3353658536585366,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.104423,34.62666666666667,20.84,-13.746666666666668,-1.8460693359375,-0.785888671875,0.593017578125,0.030487804878048783,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.116052,34.72,20.826666666666668,-13.600000000000001,-1.8416748046875,-0.7838134765625,0.5914306640625,0.48780487804878053,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.130593,34.64,20.826666666666668,-13.733333333333334,-1.8360595703125,-0.79248046875,0.589111328125,0.24390243902439027,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.142392,34.70666666666667,20.773333333333333,-13.786666666666667,-1.835205078125,-0.7945556640625,0.5845947265625,-0.09146341463414635,1.0670731707317074,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.154323,34.78666666666667,20.8,-13.906666666666668,-1.837890625,-0.789306640625,0.5882568359375,-0.030487804878048783,1.676829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.166805,34.81333333333333,20.733333333333334,-13.746666666666668,-1.8441162109375,-0.783203125,0.5943603515625,0.7317073170731708,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.180882,34.733333333333334,20.706666666666667,-13.733333333333334,-1.83837890625,-0.7901611328125,0.58642578125,0.5487804878048781,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.194806,34.760000000000005,20.693333333333335,-13.72,-1.83642578125,-0.7860107421875,0.590576171875,-0.426829268292683,0.9451219512195123,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.207414,34.84,20.720000000000002,-13.72,-1.8399658203125,-0.7886962890625,0.5911865234375,0.2134146341463415,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.220552,34.81333333333333,20.94666666666667,-13.786666666666667,-1.8447265625,-0.78564453125,0.5909423828125,0.6707317073170732,1.3719512195121952,-0.7926829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.238108,34.86666666666667,20.84,-13.840000000000002,-1.837646484375,-0.7877197265625,0.5892333984375,0.06097560975609757,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.248087,34.86666666666667,20.84,-13.840000000000002,-1.836669921875,-0.789794921875,0.5869140625,0.426829268292683,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.262657,34.72,20.720000000000002,-13.786666666666667,-1.8394775390625,-0.7894287109375,0.5872802734375,0.3658536585365854,1.3719512195121952,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.274511,34.72,20.880000000000003,-13.8,-1.8431396484375,-0.78466796875,0.59228515625,0.1829268292682927,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.287420,34.64,20.880000000000003,-13.8,-1.843017578125,-0.7874755859375,0.5926513671875,0.48780487804878053,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.301401,34.78666666666667,20.906666666666666,-13.72,-1.8389892578125,-0.7890625,0.587890625,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.313139,34.74666666666667,20.826666666666668,-13.760000000000002,-1.838623046875,-0.796875,0.5865478515625,0.1829268292682927,1.3719512195121952,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.327944,34.61333333333334,20.96,-13.866666666666667,-1.8421630859375,-0.7877197265625,0.5877685546875,0.24390243902439027,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.339616,34.62666666666667,20.8,-13.786666666666667,-1.8424072265625,-0.78466796875,0.593505859375,0.5487804878048781,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.351077,34.693333333333335,20.84,-13.826666666666668,-1.8416748046875,-0.787841796875,0.5946044921875,0.5487804878048781,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.364102,34.653333333333336,20.693333333333335,-13.840000000000002,-1.8416748046875,-0.7913818359375,0.5875244140625,0.426829268292683,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.382782,34.68,21.0,-13.973333333333334,-1.83837890625,-0.7958984375,0.5865478515625,0.030487804878048783,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.394137,34.70666666666667,20.94666666666667,-13.760000000000002,-1.8399658203125,-0.7900390625,0.587890625,0.27439024390243905,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.403321,34.800000000000004,20.78666666666667,-13.786666666666667,-1.8447265625,-0.78759765625,0.589599609375,0.30487804878048785,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.415769,34.733333333333334,20.68,-13.786666666666667,-1.8433837890625,-0.78662109375,0.587158203125,0.5487804878048781,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.428533,34.77333333333333,20.933333333333334,-13.8,-1.8408203125,-0.7908935546875,0.5833740234375,-0.12195121951219513,1.1585365853658538,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.442004,34.72,20.773333333333333,-13.733333333333334,-1.8436279296875,-0.790283203125,0.5875244140625,0.12195121951219513,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.456213,34.66666666666667,20.84,-13.746666666666668,-1.8428955078125,-0.7841796875,0.5914306640625,0.2134146341463415,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.469854,34.74666666666667,20.826666666666668,-13.746666666666668,-1.8414306640625,-0.7864990234375,0.5880126953125,0.3658536585365854,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.480734,34.74666666666667,20.826666666666668,-13.746666666666668,-1.8402099609375,-0.789306640625,0.5845947265625,0.6402439024390244,1.5853658536585367,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.493792,34.78666666666667,20.826666666666668,-13.746666666666668,-1.841796875,-0.7896728515625,0.5841064453125,-0.06097560975609757,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.511280,34.78666666666667,20.813333333333336,-13.773333333333333,-1.84228515625,-0.78662109375,0.5924072265625,0.30487804878048785,1.1890243902439026,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.522673,34.78666666666667,20.78666666666667,-13.746666666666668,-1.8438720703125,-0.7879638671875,0.59033203125,0.5487804878048781,1.128048780487805,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.546633,34.88,20.533333333333335,-13.666666666666668,-1.8404541015625,-0.7918701171875,0.5848388671875,0.39634146341463417,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.558967,34.6,20.8,-13.680000000000001,-1.8427734375,-0.79443359375,0.5904541015625,0.09146341463414635,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.563987,34.6,20.8,-13.680000000000001,-1.8427734375,-0.79443359375,0.5904541015625,-0.030487804878048783,1.4939024390243905,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.571734,34.56,20.653333333333336,-13.986666666666668,-1.84130859375,-0.786865234375,0.5926513671875,0.6097560975609757,1.4329268292682928,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.585050,34.68,20.74666666666667,-13.693333333333333,-1.8436279296875,-0.7841796875,0.5889892578125,0.5487804878048781,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.598055,34.70666666666667,20.720000000000002,-13.773333333333333,-1.8392333984375,-0.7918701171875,0.5889892578125,-0.030487804878048783,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.611367,34.92,21.0,-13.786666666666667,-1.839111328125,-0.7901611328125,0.5823974609375,0.12195121951219513,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.624518,34.84,20.773333333333333,-13.760000000000002,-1.8402099609375,-0.7921142578125,0.5875244140625,0.4573170731707317,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.637253,34.88,20.826666666666668,-13.760000000000002,-1.843017578125,-0.784423828125,0.5863037109375,0.4573170731707317,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.650354,34.82666666666667,20.92,-13.72,-1.8404541015625,-0.789794921875,0.589111328125,0.6402439024390244,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.663636,34.85333333333334,20.826666666666668,-13.746666666666668,-1.837646484375,-0.785888671875,0.5885009765625,0.030487804878048783,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.677627,34.82666666666667,20.826666666666668,-13.72,-1.8402099609375,-0.7867431640625,0.5892333984375,-0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.691041,34.74666666666667,20.880000000000003,-13.746666666666668,-1.84326171875,-0.7889404296875,0.588134765625,0.5182926829268293,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.704849,34.84,20.866666666666667,-13.72,-1.842529296875,-0.7852783203125,0.5880126953125,0.39634146341463417,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.716740,34.84,20.866666666666667,-13.72,-1.8348388671875,-0.7940673828125,0.58740234375,0.27439024390243905,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.729987,34.84,20.906666666666666,-13.746666666666668,-1.84130859375,-0.7874755859375,0.5885009765625,-0.15243902439024393,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.743584,34.800000000000004,20.853333333333335,-13.760000000000002,-1.8388671875,-0.790283203125,0.5921630859375,0.30487804878048785,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.756380,34.74666666666667,20.84,-13.813333333333334,-1.8421630859375,-0.7855224609375,0.589599609375,0.4573170731707317,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.769386,34.800000000000004,20.866666666666667,-13.693333333333333,-1.8385009765625,-0.7918701171875,0.586181640625,0.3353658536585366,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.782294,34.70666666666667,20.826666666666668,-13.853333333333333,-1.8414306640625,-0.793212890625,0.5831298828125,0.030487804878048783,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.795728,34.62666666666667,20.826666666666668,-13.680000000000001,-1.8382568359375,-0.790283203125,0.5867919921875,-0.12195121951219513,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.809013,34.82666666666667,20.8,-13.733333333333334,-1.841552734375,-0.7882080078125,0.591796875,0.30487804878048785,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:15.822358,34.82666666666667,20.78666666666667,-13.88,-1.839599609375,-0.78515625,0.5941162109375,0.7926829268292683,1.0365853658536586,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
