Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:05:11.225399,29.44,8.08,-25.853333333333335,-1.4595947265625,-0.243408203125,0.951171875,0.3658536585365854,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.238706,29.653333333333336,8.053333333333335,-25.813333333333336,-1.4608154296875,-0.25439453125,0.9530029296875,0.06097560975609757,2.408536585365854,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.251755,29.64,8.173333333333334,-25.853333333333335,-1.46533203125,-0.2513427734375,0.95361328125,-0.030487804878048783,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.264944,29.493333333333336,8.093333333333334,-25.826666666666668,-1.4642333984375,-0.2501220703125,0.952880859375,0.48780487804878053,0.7317073170731708,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.278018,29.493333333333336,8.280000000000001,-25.8,-1.4598388671875,-0.254150390625,0.947998046875,0.8841463414634148,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.291192,29.48,8.253333333333334,-25.853333333333335,-1.46337890625,-0.250732421875,0.948974609375,0.5182926829268293,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.304208,29.493333333333336,8.120000000000001,-25.813333333333336,-1.46435546875,-0.252685546875,0.9483642578125,-0.48780487804878053,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.317756,29.506666666666668,8.16,-25.853333333333335,-1.4642333984375,-0.250732421875,0.94873046875,0.3353658536585366,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.331097,29.506666666666668,8.133333333333335,-25.813333333333336,-1.455810546875,-0.244384765625,0.9517822265625,0.701219512195122,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.344507,29.493333333333336,8.16,-25.813333333333336,-1.4639892578125,-0.2491455078125,0.950927734375,0.6097560975609757,1.1890243902439026,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.356524,29.493333333333336,8.16,-25.813333333333336,-1.4644775390625,-0.2508544921875,0.9512939453125,-0.030487804878048783,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.369644,29.493333333333336,8.16,-25.813333333333336,-1.4652099609375,-0.2518310546875,0.9520263671875,-0.09146341463414635,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.383120,29.46666666666667,8.173333333333334,-25.74666666666667,-1.46337890625,-0.244384765625,0.95166015625,0.4573170731707317,1.1585365853658538,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.396391,29.48,8.16,-25.666666666666668,-1.45751953125,-0.245849609375,0.9501953125,0.6402439024390244,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.411767,29.506666666666668,8.133333333333335,-25.92,-1.4603271484375,-0.25146484375,0.952880859375,0.3658536585365854,1.7378048780487807,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.425298,29.46666666666667,8.146666666666667,-25.76,-1.462158203125,-0.248779296875,0.95458984375,-0.12195121951219513,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.439228,29.48,8.146666666666667,-25.94666666666667,-1.464599609375,-0.25146484375,0.9522705078125,0.09146341463414635,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.449922,29.333333333333336,8.200000000000001,-25.813333333333336,-1.457275390625,-0.2457275390625,0.94970703125,0.7926829268292683,0.7926829268292683,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.463877,29.62666666666667,8.16,-25.986666666666668,-1.457763671875,-0.2498779296875,0.953125,0.5182926829268293,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.478172,29.453333333333337,8.013333333333334,-25.986666666666668,-1.463623046875,-0.2548828125,0.9537353515625,-0.030487804878048783,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.490098,29.506666666666668,8.040000000000001,-25.933333333333334,-1.462646484375,-0.2501220703125,0.94921875,0.030487804878048783,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.504184,29.520000000000003,8.32,-25.813333333333336,-1.4564208984375,-0.2437744140625,0.949462890625,0.6707317073170732,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.518317,29.453333333333337,8.146666666666667,-25.813333333333336,-1.4613037109375,-0.249755859375,0.9500732421875,0.8231707317073171,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.528718,29.506666666666668,8.200000000000001,-25.866666666666667,-1.4638671875,-0.254150390625,0.953369140625,0.1829268292682927,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.540314,29.44,8.266666666666667,-25.8,-1.4630126953125,-0.2525634765625,0.9461669921875,-0.3353658536585366,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.553387,29.506666666666668,8.16,-25.866666666666667,-1.4617919921875,-0.252685546875,0.951171875,0.27439024390243905,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.567108,29.506666666666668,8.16,-25.8,-1.4560546875,-0.2427978515625,0.94921875,0.6402439024390244,0.7926829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.581064,29.520000000000003,8.16,-25.8,-1.45703125,-0.2490234375,0.95166015625,0.3658536585365854,1.7987804878048783,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.592988,29.520000000000003,8.16,-25.8,-1.462158203125,-0.25146484375,0.9505615234375,0.06097560975609757,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.606715,29.506666666666668,8.16,-25.8,-1.462646484375,-0.251953125,0.9525146484375,0.12195121951219513,0.8841463414634148,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.620706,29.546666666666667,8.226666666666667,-25.826666666666668,-1.4600830078125,-0.246826171875,0.9481201171875,0.5792682926829269,1.0365853658536586,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.634201,29.46666666666667,8.08,-25.653333333333336,-1.4599609375,-0.250732421875,0.9481201171875,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.646208,29.453333333333337,8.133333333333335,-25.613333333333333,-1.464599609375,-0.254150390625,0.9525146484375,0.1829268292682927,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.658542,29.42666666666667,8.133333333333335,-25.866666666666667,-1.4638671875,-0.251953125,0.9521484375,-0.24390243902439027,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.671774,29.360000000000003,8.173333333333334,-25.92,-1.458740234375,-0.24755859375,0.948974609375,0.06097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.686081,29.62666666666667,8.106666666666667,-25.813333333333336,-1.453125,-0.243896484375,0.9521484375,0.853658536585366,0.701219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.698444,29.48,8.093333333333334,-25.96,-1.459228515625,-0.2484130859375,0.95068359375,0.30487804878048785,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.710912,29.453333333333337,7.986666666666667,-25.8,-1.4659423828125,-0.2540283203125,0.9534912109375,0.0,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.737543,29.506666666666668,8.173333333333334,-25.813333333333336,-1.462158203125,-0.253173828125,0.951416015625,0.0,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.742146,29.506666666666668,8.120000000000001,-25.8,-1.4619140625,-0.247314453125,0.9490966796875,0.6402439024390244,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.750122,29.560000000000002,8.040000000000001,-25.893333333333334,-1.4605712890625,-0.25146484375,0.9508056640625,0.5182926829268293,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.762899,29.506666666666668,8.08,-25.826666666666668,-1.4615478515625,-0.250732421875,0.9521484375,0.12195121951219513,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.776124,29.64,8.186666666666667,-25.76,-1.4625244140625,-0.2489013671875,0.9542236328125,0.27439024390243905,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.789287,29.533333333333335,8.226666666666667,-25.826666666666668,-1.4605712890625,-0.2503662109375,0.951171875,0.2134146341463415,0.6097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.802505,29.520000000000003,8.16,-25.813333333333336,-1.4595947265625,-0.2510986328125,0.9461669921875,0.6097560975609757,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.816216,29.533333333333335,8.200000000000001,-25.840000000000003,-1.4603271484375,-0.252685546875,0.9541015625,0.39634146341463417,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.828524,29.533333333333335,8.200000000000001,-25.840000000000003,-1.4613037109375,-0.2490234375,0.9537353515625,0.12195121951219513,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.847247,29.520000000000003,8.186666666666667,-25.826666666666668,-1.465087890625,-0.2484130859375,0.954833984375,0.030487804878048783,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.864623,29.666666666666668,8.226666666666667,-25.666666666666668,-1.4586181640625,-0.248046875,0.95263671875,0.6402439024390244,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.872415,29.573333333333334,8.026666666666667,-25.773333333333333,-1.4599609375,-0.2445068359375,0.951904296875,0.6097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.882833,29.573333333333334,8.026666666666667,-25.773333333333333,-1.463134765625,-0.2545166015625,0.9493408203125,0.1829268292682927,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.894864,29.413333333333334,8.040000000000001,-25.74666666666667,-1.464111328125,-0.2513427734375,0.94873046875,0.2134146341463415,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.908002,29.32,8.186666666666667,-25.92,-1.4652099609375,-0.25244140625,0.952880859375,0.24390243902439027,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.920931,29.546666666666667,8.146666666666667,-25.880000000000003,-1.457763671875,-0.2491455078125,0.9521484375,0.7621951219512195,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.934010,29.44,8.040000000000001,-25.840000000000003,-1.456298828125,-0.246337890625,0.9534912109375,0.6402439024390244,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.948732,29.74666666666667,8.093333333333334,-25.880000000000003,-1.4613037109375,-0.2498779296875,0.9534912109375,0.09146341463414635,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.960268,29.44,8.013333333333334,-25.813333333333336,-1.4644775390625,-0.25244140625,0.9520263671875,0.06097560975609757,0.9451219512195123,0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.973461,29.46666666666667,8.120000000000001,-25.840000000000003,-1.4630126953125,-0.251220703125,0.9501953125,0.27439024390243905,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.986509,29.493333333333336,8.280000000000001,-25.826666666666668,-1.462158203125,-0.2528076171875,0.9483642578125,0.6402439024390244,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:11.999591,29.506666666666668,8.106666666666667,-25.826666666666668,-1.46142578125,-0.25439453125,0.9539794921875,0.4573170731707317,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.012740,29.493333333333336,8.226666666666667,-25.840000000000003,-1.462890625,-0.251220703125,0.954345703125,0.27439024390243905,1.707317073170732,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.025923,29.48,8.226666666666667,-25.826666666666668,-1.4581298828125,-0.2474365234375,0.9510498046875,0.15243902439024393,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.039780,29.48,8.213333333333335,-25.840000000000003,-1.45654296875,-0.2493896484375,0.947265625,0.6097560975609757,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.053519,29.493333333333336,8.200000000000001,-25.853333333333335,-1.4586181640625,-0.249755859375,0.9486083984375,0.426829268292683,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.066215,29.493333333333336,8.200000000000001,-25.853333333333335,-1.46044921875,-0.253662109375,0.953125,0.0,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.080078,29.520000000000003,8.200000000000001,-25.893333333333334,-1.4652099609375,-0.2496337890625,0.9493408203125,0.12195121951219513,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.092722,29.546666666666667,8.173333333333334,-25.76,-1.459716796875,-0.24609375,0.949462890625,0.426829268292683,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.104616,29.520000000000003,8.186666666666667,-25.826666666666668,-1.461669921875,-0.24658203125,0.9522705078125,0.6402439024390244,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.121054,29.493333333333336,8.186666666666667,-25.866666666666667,-1.4573974609375,-0.25,0.9503173828125,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.130723,29.573333333333334,8.173333333333334,-25.78666666666667,-1.4652099609375,-0.251953125,0.94921875,-0.12195121951219513,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.144025,29.546666666666667,8.173333333333334,-25.973333333333336,-1.4605712890625,-0.2508544921875,0.94873046875,0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.157091,29.46666666666667,8.120000000000001,-25.826666666666668,-1.4581298828125,-0.24755859375,0.9483642578125,0.6402439024390244,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.170830,29.453333333333337,8.040000000000001,-25.853333333333335,-1.457763671875,-0.2520751953125,0.952880859375,0.6402439024390244,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.183198,29.546666666666667,8.306666666666667,-25.76,-1.4605712890625,-0.2493896484375,0.95263671875,0.09146341463414635,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.197731,29.453333333333337,8.093333333333334,-25.813333333333336,-1.4630126953125,-0.2489013671875,0.9500732421875,0.12195121951219513,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.209525,29.573333333333334,8.120000000000001,-25.8,-1.461669921875,-0.2479248046875,0.9532470703125,0.27439024390243905,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.222813,29.453333333333337,8.266666666666667,-25.840000000000003,-1.4658203125,-0.2489013671875,0.95166015625,0.7317073170731708,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.235930,29.506666666666668,8.173333333333334,-25.8,-1.4608154296875,-0.24951171875,0.9525146484375,0.48780487804878053,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.248914,29.46666666666667,8.08,-25.826666666666668,-1.463134765625,-0.2451171875,0.952880859375,-0.030487804878048783,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.264450,29.520000000000003,8.146666666666667,-26.0,-1.4595947265625,-0.253173828125,0.94970703125,0.3353658536585366,1.676829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.275850,29.48,8.146666666666667,-25.840000000000003,-1.4566650390625,-0.247802734375,0.9515380859375,0.39634146341463417,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.290010,29.44,8.200000000000001,-25.813333333333336,-1.45849609375,-0.2518310546875,0.9517822265625,0.5182926829268293,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.301388,29.44,8.200000000000001,-25.813333333333336,-1.463623046875,-0.25244140625,0.952392578125,0.15243902439024393,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.316447,29.493333333333336,8.213333333333335,-25.840000000000003,-1.46728515625,-0.25634765625,0.949951171875,0.27439024390243905,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.328040,29.506666666666668,8.186666666666667,-25.693333333333335,-1.4598388671875,-0.2493896484375,0.9481201171875,0.3353658536585366,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.340928,29.493333333333336,8.186666666666667,-25.76,-1.4554443359375,-0.2491455078125,0.9471435546875,0.6097560975609757,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.354060,29.520000000000003,8.186666666666667,-25.92,-1.4591064453125,-0.248291015625,0.9515380859375,0.3353658536585366,1.3719512195121952,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.366952,29.373333333333335,8.186666666666667,-25.720000000000002,-1.46044921875,-0.252197265625,0.9530029296875,-0.06097560975609757,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.380100,29.533333333333335,8.186666666666667,-25.94666666666667,-1.4652099609375,-0.2547607421875,0.9508056640625,0.39634146341463417,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.393320,29.453333333333337,8.093333333333334,-25.74666666666667,-1.4569091796875,-0.2470703125,0.9505615234375,0.6707317073170732,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.407617,29.48,8.013333333333334,-25.840000000000003,-1.4586181640625,-0.251708984375,0.951416015625,0.48780487804878053,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.421049,29.38666666666667,7.973333333333334,-25.853333333333335,-1.4615478515625,-0.25244140625,0.950439453125,0.0,2.3170731707317076,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.433754,29.400000000000002,8.253333333333334,-25.773333333333333,-1.4656982421875,-0.2496337890625,0.9510498046875,-0.030487804878048783,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.446992,29.546666666666667,8.026666666666667,-25.773333333333333,-1.46240234375,-0.2508544921875,0.954833984375,0.30487804878048785,0.5487804878048781,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.461168,29.506666666666668,8.040000000000001,-25.840000000000003,-1.4609375,-0.248046875,0.9515380859375,0.6097560975609757,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.474382,29.48,8.226666666666667,-25.826666666666668,-1.4647216796875,-0.25439453125,0.9510498046875,0.2134146341463415,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.487648,29.520000000000003,8.24,-25.733333333333334,-1.4622802734375,-0.2529296875,0.947265625,0.12195121951219513,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:05:12.500008,29.493333333333336,8.24,-25.78666666666667,-1.4599609375,-0.2537841796875,0.9539794921875,0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
