Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:04:21.359092,29.680000000000003,8.08,-25.74666666666667,-1.455322265625,-0.251708984375,0.9512939453125,0.7926829268292683,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.373212,29.666666666666668,8.093333333333334,-25.733333333333334,-1.4627685546875,-0.2515869140625,0.949462890625,0.701219512195122,0.39634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.385451,29.666666666666668,8.093333333333334,-25.733333333333334,-1.46533203125,-0.2528076171875,0.944580078125,0.09146341463414635,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.398433,29.680000000000003,8.08,-25.76,-1.4615478515625,-0.2491455078125,0.9500732421875,0.030487804878048783,2.5609756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.415542,29.680000000000003,8.040000000000001,-25.720000000000002,-1.4576416015625,-0.246826171875,0.950439453125,0.6097560975609757,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.426887,29.613333333333337,8.066666666666666,-25.706666666666667,-1.45703125,-0.2479248046875,0.9571533203125,0.7621951219512195,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.440090,29.666666666666668,8.133333333333335,-25.693333333333335,-1.4615478515625,-0.2510986328125,0.9512939453125,0.1829268292682927,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.453297,29.613333333333337,8.040000000000001,-25.813333333333336,-1.46728515625,-0.2508544921875,0.951416015625,0.2134146341463415,0.7317073170731708,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.466792,29.493333333333336,8.040000000000001,-25.706666666666667,-1.46728515625,-0.2508544921875,0.9473876953125,0.3353658536585366,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.479118,29.613333333333337,8.066666666666666,-25.706666666666667,-1.4576416015625,-0.25048828125,0.95068359375,0.39634146341463417,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.492762,29.76,7.960000000000001,-25.666666666666668,-1.4593505859375,-0.2437744140625,0.955078125,0.4573170731707317,1.981707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.505124,29.573333333333334,7.8933333333333335,-25.853333333333335,-1.4654541015625,-0.249267578125,0.9542236328125,0.15243902439024393,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.516610,29.546666666666667,8.0,-25.720000000000002,-1.4652099609375,-0.2506103515625,0.9522705078125,0.3353658536585366,0.1829268292682927,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.530355,29.680000000000003,7.986666666666667,-25.720000000000002,-1.4620361328125,-0.2470703125,0.9495849609375,0.6707317073170732,0.4573170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.542826,29.666666666666668,8.040000000000001,-25.773333333333333,-1.46044921875,-0.248291015625,0.94921875,0.3658536585365854,1.524390243902439,-0.7317073170731708,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.556036,29.666666666666668,8.133333333333335,-25.720000000000002,-1.4588623046875,-0.2490234375,0.9508056640625,0.12195121951219513,2.8658536585365857,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.568873,29.666666666666668,8.08,-25.74666666666667,-1.462158203125,-0.248291015625,0.9488525390625,0.030487804878048783,1.981707317073171,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.583420,29.680000000000003,8.053333333333335,-25.74666666666667,-1.46240234375,-0.2486572265625,0.9515380859375,0.3658536585365854,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.595796,29.693333333333335,8.066666666666666,-25.720000000000002,-1.4635009765625,-0.2454833984375,0.9552001953125,0.7317073170731708,0.12195121951219513,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.609649,29.653333333333336,8.066666666666666,-25.720000000000002,-1.4615478515625,-0.249755859375,0.950927734375,0.4573170731707317,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.622067,29.653333333333336,8.066666666666666,-25.720000000000002,-1.464111328125,-0.25146484375,0.9493408203125,-0.030487804878048783,1.8597560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.635343,29.693333333333335,8.08,-25.720000000000002,-1.4642333984375,-0.2532958984375,0.9530029296875,-0.426829268292683,2.408536585365854,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.651472,29.680000000000003,8.040000000000001,-25.733333333333334,-1.4598388671875,-0.2457275390625,0.9498291015625,0.39634146341463417,1.6158536585365855,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.660919,29.653333333333336,8.0,-25.76,-1.45849609375,-0.2427978515625,0.9515380859375,0.853658536585366,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.673916,29.680000000000003,8.093333333333334,-25.813333333333336,-1.4642333984375,-0.2509765625,0.95068359375,0.3658536585365854,0.7621951219512195,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.686910,29.560000000000002,8.053333333333335,-25.653333333333336,-1.4715576171875,-0.254150390625,0.9508056640625,0.09146341463414635,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.699838,29.62666666666667,8.066666666666666,-25.866666666666667,-1.4622802734375,-0.2501220703125,0.9462890625,0.24390243902439027,1.4634146341463417,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.713310,29.666666666666668,8.0,-25.720000000000002,-1.460693359375,-0.246337890625,0.952392578125,0.5487804878048781,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.726419,29.64,7.946666666666667,-25.74666666666667,-1.4525146484375,-0.2442626953125,0.949462890625,0.24390243902439027,1.8902439024390245,-0.7621951219512195,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.739196,29.8,8.066666666666666,-25.74666666666667,-1.4642333984375,-0.2498779296875,0.9521484375,-0.09146341463414635,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.752564,29.653333333333336,8.053333333333335,-25.74666666666667,-1.462158203125,-0.2491455078125,0.9532470703125,0.0,0.3658536585365854,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.765755,29.666666666666668,8.226666666666667,-25.706666666666667,-1.462890625,-0.248046875,0.948974609375,0.7317073170731708,0.426829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.779030,29.62666666666667,8.173333333333334,-25.76,-1.4600830078125,-0.2470703125,0.9486083984375,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.792010,29.62666666666667,8.053333333333335,-25.573333333333334,-1.4578857421875,-0.252197265625,0.9478759765625,-0.06097560975609757,2.3170731707317076,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.804922,29.653333333333336,8.08,-25.773333333333333,-1.462158203125,-0.2474365234375,0.9517822265625,-0.06097560975609757,2.164634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.818488,29.653333333333336,8.08,-25.720000000000002,-1.4617919921875,-0.2476806640625,0.9493408203125,0.3658536585365854,0.3353658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.832294,29.706666666666667,8.106666666666667,-25.74666666666667,-1.4569091796875,-0.2471923828125,0.9478759765625,1.0670731707317074,0.24390243902439027,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.846198,29.693333333333335,8.106666666666667,-25.76,-1.4610595703125,-0.2528076171875,0.9521484375,0.27439024390243905,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.857506,29.693333333333335,8.106666666666667,-25.76,-1.4677734375,-0.25537109375,0.948974609375,-0.09146341463414635,2.0121951219512195,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.870690,29.680000000000003,8.08,-25.76,-1.4671630859375,-0.2481689453125,0.95263671875,-0.09146341463414635,2.5914634146341466,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.883863,29.653333333333336,8.08,-25.64,-1.4609375,-0.2413330078125,0.9544677734375,0.3353658536585366,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.896961,29.64,8.093333333333334,-25.74666666666667,-1.455078125,-0.248291015625,0.9517822265625,0.7317073170731708,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.910238,29.62666666666667,8.066666666666666,-25.773333333333333,-1.4622802734375,-0.2501220703125,0.9515380859375,0.24390243902439027,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.923105,29.560000000000002,8.08,-25.680000000000003,-1.470703125,-0.2532958984375,0.9486083984375,0.1829268292682927,0.5792682926829269,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.936176,29.720000000000002,8.093333333333334,-25.840000000000003,-1.46337890625,-0.2537841796875,0.947998046875,0.4573170731707317,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.951781,29.64,8.0,-25.720000000000002,-1.461181640625,-0.2445068359375,0.9508056640625,0.39634146341463417,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.962434,29.38666666666667,7.960000000000001,-25.773333333333333,-1.458740234375,-0.2496337890625,0.9520263671875,0.6402439024390244,2.164634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.975517,29.78666666666667,8.146666666666667,-25.733333333333334,-1.4637451171875,-0.250732421875,0.95654296875,-0.30487804878048785,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:21.988919,29.64,7.986666666666667,-25.733333333333334,-1.465087890625,-0.248779296875,0.95166015625,0.06097560975609757,0.5487804878048781,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.001848,29.653333333333336,8.040000000000001,-25.720000000000002,-1.462890625,-0.2481689453125,0.951904296875,0.5487804878048781,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.014876,29.666666666666668,8.226666666666667,-25.826666666666668,-1.4588623046875,-0.2498779296875,0.9490966796875,0.426829268292683,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.028032,29.666666666666668,8.08,-25.733333333333334,-1.463134765625,-0.244384765625,0.95166015625,-0.030487804878048783,2.3170731707317076,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.041308,29.62666666666667,8.053333333333335,-25.76,-1.4638671875,-0.2518310546875,0.9552001953125,0.030487804878048783,2.103658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.054784,29.64,8.066666666666666,-25.76,-1.459716796875,-0.2469482421875,0.9512939453125,0.30487804878048785,0.5182926829268293,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.068532,29.613333333333337,8.093333333333334,-25.74666666666667,-1.460693359375,-0.251708984375,0.95361328125,0.7621951219512195,0.5487804878048781,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.080682,29.613333333333337,8.093333333333334,-25.74666666666667,-1.4608154296875,-0.2452392578125,0.955322265625,0.426829268292683,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.093835,29.680000000000003,8.08,-25.720000000000002,-1.46240234375,-0.2547607421875,0.949462890625,-0.3353658536585366,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.106710,29.693333333333335,8.08,-25.733333333333334,-1.466552734375,-0.25,0.9483642578125,-0.1829268292682927,2.2865853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.119945,29.666666666666668,8.053333333333335,-25.6,-1.4622802734375,-0.24609375,0.9525146484375,0.5792682926829269,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.132735,29.64,8.08,-25.773333333333333,-1.4541015625,-0.245849609375,0.9530029296875,0.6707317073170732,0.8841463414634148,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.145848,29.493333333333336,8.093333333333334,-25.76,-1.468505859375,-0.2552490234375,0.9522705078125,0.06097560975609757,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.159264,29.58666666666667,8.053333333333335,-25.933333333333334,-1.4608154296875,-0.251220703125,0.951171875,-0.12195121951219513,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.172329,29.720000000000002,8.08,-25.826666666666668,-1.4649658203125,-0.2520751953125,0.9512939453125,0.09146341463414635,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.185604,29.6,7.946666666666667,-25.74666666666667,-1.4560546875,-0.243408203125,0.9495849609375,0.7621951219512195,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.198274,29.8,7.973333333333334,-25.733333333333334,-1.454345703125,-0.2493896484375,0.9534912109375,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.218364,29.666666666666668,8.053333333333335,-25.706666666666667,-1.4676513671875,-0.2479248046875,0.9508056640625,-0.09146341463414635,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.224698,29.58666666666667,8.066666666666666,-25.573333333333334,-1.4676513671875,-0.2479248046875,0.9508056640625,0.15243902439024393,0.6097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.237444,29.693333333333335,8.213333333333335,-25.74666666666667,-1.46240234375,-0.2501220703125,0.9515380859375,0.6707317073170732,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.250484,29.720000000000002,8.106666666666667,-25.74666666666667,-1.458740234375,-0.247314453125,0.9520263671875,0.48780487804878053,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.263634,29.706666666666667,8.120000000000001,-25.773333333333333,-1.4664306640625,-0.245849609375,0.950927734375,-0.09146341463414635,2.2865853658536586,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.276854,29.666666666666668,8.08,-25.74666666666667,-1.4649658203125,-0.248779296875,0.95556640625,-0.12195121951219513,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.289915,29.720000000000002,8.093333333333334,-25.773333333333333,-1.459716796875,-0.246826171875,0.9521484375,0.48780487804878053,0.3658536585365854,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.304109,29.62666666666667,7.986666666666667,-25.78666666666667,-1.4658203125,-0.2469482421875,0.9521484375,1.0670731707317074,0.5182926829268293,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.316219,29.62666666666667,7.986666666666667,-25.78666666666667,-1.463623046875,-0.2508544921875,0.9505615234375,0.39634146341463417,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.341701,29.693333333333335,8.040000000000001,-25.74666666666667,-1.464599609375,-0.254150390625,0.9537353515625,-0.3658536585365854,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.348854,29.680000000000003,7.986666666666667,-25.493333333333336,-1.4603271484375,-0.248779296875,0.9521484375,0.0,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.358268,29.680000000000003,7.986666666666667,-25.493333333333336,-1.45703125,-0.241455078125,0.954345703125,0.6402439024390244,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.369822,29.653333333333336,8.16,-25.560000000000002,-1.4583740234375,-0.252197265625,0.9527587890625,0.701219512195122,0.6707317073170732,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.382874,29.573333333333334,8.053333333333335,-25.720000000000002,-1.462890625,-0.2545166015625,0.9522705078125,0.24390243902439027,1.0670731707317074,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.395992,29.360000000000003,8.093333333333334,-25.733333333333334,-1.4666748046875,-0.2552490234375,0.9500732421875,0.030487804878048783,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.413043,29.720000000000002,8.013333333333334,-25.826666666666668,-1.463134765625,-0.2481689453125,0.9517822265625,0.7621951219512195,1.676829268292683,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.428716,29.653333333333336,7.973333333333334,-25.613333333333333,-1.4580078125,-0.2459716796875,0.9501953125,0.426829268292683,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.446974,29.6,8.066666666666666,-25.546666666666667,-1.462158203125,-0.2528076171875,0.9522705078125,0.426829268292683,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.453969,29.680000000000003,8.133333333333335,-25.680000000000003,-1.462158203125,-0.2528076171875,0.9522705078125,0.06097560975609757,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.465390,29.706666666666667,8.0,-25.826666666666668,-1.4664306640625,-0.251220703125,0.9561767578125,0.06097560975609757,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.478362,29.46666666666667,7.986666666666667,-25.666666666666668,-1.4586181640625,-0.2471923828125,0.9503173828125,0.6402439024390244,1.3109756097560976,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.491890,29.613333333333337,8.053333333333335,-25.733333333333334,-1.460693359375,-0.2471923828125,0.9517822265625,0.48780487804878053,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.504163,29.706666666666667,8.120000000000001,-25.706666666666667,-1.4609375,-0.247802734375,0.953125,0.09146341463414635,2.1341463414634148,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.515399,29.62666666666667,7.933333333333334,-25.693333333333335,-1.46533203125,-0.2529296875,0.9520263671875,0.2134146341463415,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.528710,29.666666666666668,8.053333333333335,-25.706666666666667,-1.461669921875,-0.248291015625,0.95361328125,0.48780487804878053,0.6707317073170732,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.541311,29.64,8.106666666666667,-25.733333333333334,-1.460205078125,-0.246826171875,0.950439453125,0.6402439024390244,0.7317073170731708,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.553093,29.64,8.106666666666667,-25.733333333333334,-1.4599609375,-0.2486572265625,0.951904296875,0.39634146341463417,1.5853658536585367,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.567354,29.62666666666667,8.093333333333334,-25.74666666666667,-1.4620361328125,-0.2518310546875,0.9503173828125,-0.06097560975609757,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.579172,29.653333333333336,8.066666666666666,-25.64,-1.4609375,-0.2513427734375,0.950927734375,0.030487804878048783,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.592448,29.693333333333335,8.066666666666666,-25.680000000000003,-1.4598388671875,-0.2481689453125,0.9542236328125,0.8841463414634148,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.605237,29.64,8.066666666666666,-25.813333333333336,-1.459228515625,-0.24853515625,0.9505615234375,0.48780487804878053,0.853658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.618551,29.546666666666667,8.093333333333334,-25.666666666666668,-1.463623046875,-0.2510986328125,0.9517822265625,-0.030487804878048783,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.631809,29.653333333333336,8.08,-25.92,-1.4659423828125,-0.25146484375,0.948974609375,-0.24390243902439027,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.644697,29.666666666666668,8.08,-25.74666666666667,-1.4608154296875,-0.244384765625,0.947265625,0.30487804878048785,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.657878,29.613333333333337,7.973333333333334,-25.74666666666667,-1.458984375,-0.24853515625,0.9552001953125,0.4573170731707317,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.670996,29.8,8.213333333333335,-25.74666666666667,-1.4625244140625,-0.2489013671875,0.949462890625,0.12195121951219513,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.684276,29.666666666666668,8.066666666666666,-25.720000000000002,-1.4635009765625,-0.2528076171875,0.9542236328125,0.27439024390243905,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.697178,29.680000000000003,8.040000000000001,-25.74666666666667,-1.4635009765625,-0.2490234375,0.9495849609375,0.0,0.5182926829268293,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.710300,29.653333333333336,8.16,-25.74666666666667,-1.4649658203125,-0.25048828125,0.9495849609375,0.48780487804878053,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.723588,29.653333333333336,8.040000000000001,-25.720000000000002,-1.4659423828125,-0.249267578125,0.9508056640625,0.27439024390243905,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.736430,29.666666666666668,8.106666666666667,-25.74666666666667,-1.4588623046875,-0.2498779296875,0.953369140625,0.24390243902439027,1.5853658536585367,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.749756,29.693333333333335,8.066666666666666,-25.733333333333334,-1.4644775390625,-0.2515869140625,0.94921875,0.12195121951219513,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.763588,29.653333333333336,8.013333333333334,-25.74666666666667,-1.466796875,-0.24755859375,0.9495849609375,0.3353658536585366,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.778631,29.666666666666668,8.093333333333334,-25.733333333333334,-1.4593505859375,-0.2491455078125,0.94775390625,0.5792682926829269,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.789099,29.666666666666668,8.093333333333334,-25.733333333333334,-1.462890625,-0.2506103515625,0.9527587890625,0.5792682926829269,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.802191,29.653333333333336,8.066666666666666,-25.74666666666667,-1.4691162109375,-0.2509765625,0.953125,0.030487804878048783,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.815363,29.653333333333336,8.066666666666666,-25.62666666666667,-1.459716796875,-0.2513427734375,0.94970703125,0.12195121951219513,1.8902439024390245,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.828293,29.680000000000003,8.106666666666667,-25.720000000000002,-1.4566650390625,-0.247314453125,0.95361328125,0.5487804878048781,1.1890243902439026,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.841497,29.62666666666667,8.08,-25.693333333333335,-1.459716796875,-0.2462158203125,0.9525146484375,0.5182926829268293,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.854578,29.546666666666667,8.093333333333334,-25.706666666666667,-1.462890625,-0.2520751953125,0.952880859375,0.0,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.869263,29.74666666666667,8.08,-25.853333333333335,-1.4683837890625,-0.2529296875,0.946533203125,-0.06097560975609757,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.882080,29.8,8.040000000000001,-25.76,-1.4615478515625,-0.2451171875,0.951171875,0.3353658536585366,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.894023,29.413333333333334,7.986666666666667,-25.840000000000003,-1.458984375,-0.248291015625,0.950439453125,0.6402439024390244,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.907180,29.826666666666668,8.133333333333335,-25.813333333333336,-1.463134765625,-0.2489013671875,0.9512939453125,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.920695,29.666666666666668,8.026666666666667,-25.813333333333336,-1.4609375,-0.252685546875,0.95263671875,0.06097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.933395,29.64,7.986666666666667,-25.74666666666667,-1.4661865234375,-0.2503662109375,0.9525146484375,0.30487804878048785,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.947032,29.666666666666668,8.16,-25.74666666666667,-1.459716796875,-0.2503662109375,0.9488525390625,0.6097560975609757,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.959786,29.64,8.120000000000001,-25.76,-1.457275390625,-0.2498779296875,0.9512939453125,0.5792682926829269,1.9512195121951221,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.972717,29.653333333333336,8.106666666666667,-25.74666666666667,-1.46337890625,-0.2484130859375,0.9503173828125,-0.030487804878048783,1.8902439024390245,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:22.986058,29.680000000000003,8.093333333333334,-25.76,-1.4639892578125,-0.252685546875,0.948486328125,0.09146341463414635,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:04:23.001208,29.653333333333336,8.053333333333335,-25.733333333333334,-1.462890625,-0.245849609375,0.953857421875,0.426829268292683,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
