Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:06:21.090453,35.653333333333336,21.44,-12.946666666666667,-1.6964111328125,-0.71044921875,0.69482421875,0.9756097560975611,0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.103979,35.693333333333335,21.44,-12.946666666666667,-1.6961669921875,-0.7149658203125,0.6973876953125,0.4573170731707317,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.117510,35.693333333333335,21.493333333333336,-12.906666666666668,-1.6943359375,-0.7139892578125,0.6995849609375,-0.030487804878048783,2.8963414634146343,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.131378,35.62666666666667,21.413333333333334,-12.96,-1.696533203125,-0.7154541015625,0.7037353515625,-0.48780487804878053,2.103658536585366,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.143597,35.62666666666667,21.413333333333334,-13.013333333333334,-1.6964111328125,-0.7200927734375,0.701416015625,0.3353658536585366,0.6402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.156450,35.50666666666667,21.46666666666667,-13.026666666666667,-1.6981201171875,-0.716552734375,0.7000732421875,0.8841463414634148,0.27439024390243905,-1.0365853658536586,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.170298,35.62666666666667,21.44,-12.840000000000002,-1.6976318359375,-0.7098388671875,0.70166015625,0.30487804878048785,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.183119,35.61333333333334,21.333333333333336,-12.840000000000002,-1.6923828125,-0.70751953125,0.7034912109375,-0.030487804878048783,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.194946,35.57333333333334,21.28,-12.8,-1.700927734375,-0.7086181640625,0.698486328125,0.09146341463414635,2.530487804878049,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.211466,35.78666666666667,21.46666666666667,-12.813333333333334,-1.6949462890625,-0.7183837890625,0.7005615234375,0.426829268292683,2.682926829268293,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.221533,35.653333333333336,21.42666666666667,-12.973333333333334,-1.69873046875,-0.720947265625,0.6981201171875,0.4573170731707317,0.6707317073170732,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.234475,35.733333333333334,21.506666666666668,-12.88,-1.695556640625,-0.719970703125,0.70166015625,0.4573170731707317,-0.06097560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.247605,35.72,21.520000000000003,-12.826666666666668,-1.7012939453125,-0.711669921875,0.7003173828125,0.3353658536585366,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.260634,35.760000000000005,21.400000000000002,-12.826666666666668,-1.6959228515625,-0.710693359375,0.6995849609375,0.2134146341463415,1.6463414634146343,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.273814,35.733333333333334,21.44,-12.88,-1.6966552734375,-0.714111328125,0.701416015625,0.4573170731707317,2.6219512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.287201,35.760000000000005,21.453333333333333,-12.853333333333333,-1.696533203125,-0.71728515625,0.7022705078125,0.30487804878048785,2.225609756097561,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.301553,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6959228515625,-0.7227783203125,0.703125,0.24390243902439027,0.5182926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.313495,35.733333333333334,21.46666666666667,-12.840000000000002,-1.7001953125,-0.716552734375,0.7015380859375,0.3658536585365854,0.3658536585365854,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.326025,35.77333333333333,21.44,-12.826666666666668,-1.70068359375,-0.708740234375,0.7008056640625,1.0975609756097562,0.8231707317073171,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.339407,35.760000000000005,21.46666666666667,-12.866666666666667,-1.6922607421875,-0.7120361328125,0.69921875,0.24390243902439027,1.981707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.352256,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6978759765625,-0.70947265625,0.7010498046875,0.030487804878048783,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.365621,35.70666666666667,21.493333333333336,-12.986666666666668,-1.6993408203125,-0.7166748046875,0.6993408203125,-0.24390243902439027,2.1951219512195124,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.378474,35.62666666666667,21.42666666666667,-12.920000000000002,-1.7000732421875,-0.71533203125,0.70166015625,0.06097560975609757,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.391420,35.62666666666667,21.453333333333333,-13.053333333333335,-1.7010498046875,-0.7149658203125,0.7003173828125,0.9146341463414634,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.404632,35.760000000000005,21.400000000000002,-12.973333333333334,-1.69677734375,-0.713134765625,0.7015380859375,0.6097560975609757,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.417927,35.61333333333334,21.333333333333336,-12.920000000000002,-1.6942138671875,-0.7086181640625,0.7052001953125,0.0,1.7378048780487807,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.439653,35.77333333333333,21.386666666666667,-12.946666666666667,-1.704345703125,-0.715576171875,0.7020263671875,-0.030487804878048783,1.7987804878048783,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.444612,35.68,21.46666666666667,-13.0,-1.704345703125,-0.715576171875,0.7020263671875,0.3353658536585366,2.25609756097561,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.456617,35.82666666666667,21.42666666666667,-12.72,-1.69970703125,-0.716796875,0.6971435546875,0.6097560975609757,0.9146341463414634,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.469739,35.82666666666667,21.560000000000002,-12.760000000000002,-1.693603515625,-0.7169189453125,0.7005615234375,0.3658536585365854,0.30487804878048785,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.482798,35.84,21.520000000000003,-12.786666666666667,-1.6947021484375,-0.712646484375,0.702880859375,0.1829268292682927,0.48780487804878053,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.495917,35.82666666666667,21.48,-12.866666666666667,-1.6981201171875,-0.71044921875,0.7010498046875,0.27439024390243905,1.5548780487804879,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.510218,35.85333333333334,21.46666666666667,-12.773333333333333,-1.694091796875,-0.712646484375,0.7015380859375,0.701219512195122,2.1951219512195124,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.522544,35.88,21.44,-12.786666666666667,-1.695068359375,-0.71728515625,0.70166015625,0.426829268292683,2.439024390243903,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.536400,35.82666666666667,21.46666666666667,-12.786666666666667,-1.689453125,-0.715576171875,0.70166015625,0.030487804878048783,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.585760,35.82666666666667,21.46666666666667,-12.786666666666667,-1.6978759765625,-0.7176513671875,0.7000732421875,-0.030487804878048783,0.30487804878048785,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.599336,35.52,21.386666666666667,-13.08,-1.69580078125,-0.7135009765625,0.7037353515625,0.0,2.103658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.607462,35.64,21.46666666666667,-13.026666666666667,-1.7021484375,-0.7181396484375,0.6998291015625,-0.030487804878048783,2.25609756097561,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.615109,35.64,21.46666666666667,-13.026666666666667,-1.7021484375,-0.7181396484375,0.6998291015625,-0.06097560975609757,1.5548780487804879,0.426829268292683,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.628398,35.52,21.453333333333333,-12.88,-1.6986083984375,-0.712890625,0.6983642578125,0.6402439024390244,0.030487804878048783,-1.0060975609756098,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.641908,35.62666666666667,21.46666666666667,-13.066666666666668,-1.6937255859375,-0.7176513671875,0.698974609375,0.8231707317073171,0.5182926829268293,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.654865,35.70666666666667,21.48,-12.973333333333334,-1.6937255859375,-0.7138671875,0.7042236328125,-0.06097560975609757,1.7987804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.668507,35.57333333333334,21.30666666666667,-12.813333333333334,-1.697998046875,-0.706787109375,0.70361328125,-0.030487804878048783,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.681400,35.586666666666666,21.373333333333335,-12.866666666666667,-1.70166015625,-0.714599609375,0.702880859375,0.27439024390243905,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.696771,35.693333333333335,21.386666666666667,-13.040000000000001,-1.697021484375,-0.7171630859375,0.702392578125,0.48780487804878053,1.0670731707317074,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.707887,35.45333333333333,21.333333333333336,-13.013333333333334,-1.6964111328125,-0.719970703125,0.7020263671875,-0.09146341463414635,0.6402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.722046,35.61333333333334,21.346666666666668,-12.973333333333334,-1.694580078125,-0.7159423828125,0.69921875,-0.09146341463414635,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.735943,35.64,21.42666666666667,-13.013333333333334,-1.69677734375,-0.708740234375,0.699951171875,0.3353658536585366,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.749610,35.52,21.32,-13.08,-1.6959228515625,-0.7125244140625,0.699951171875,0.7621951219512195,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.762251,35.61333333333334,21.333333333333336,-13.040000000000001,-1.694091796875,-0.7161865234375,0.6986083984375,0.8231707317073171,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.775490,35.53333333333334,21.46666666666667,-13.08,-1.6922607421875,-0.7161865234375,0.708740234375,0.06097560975609757,2.1341463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.787930,35.53333333333334,21.46666666666667,-13.08,-1.6971435546875,-0.7186279296875,0.7015380859375,-0.27439024390243905,1.829268292682927,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.801444,35.586666666666666,21.400000000000002,-12.986666666666668,-1.6962890625,-0.7197265625,0.6971435546875,0.39634146341463417,0.4573170731707317,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.812610,35.693333333333335,21.346666666666668,-13.066666666666668,-1.6937255859375,-0.7197265625,0.6966552734375,0.5487804878048781,0.30487804878048785,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.824859,35.53333333333334,21.44,-12.933333333333334,-1.693359375,-0.7095947265625,0.6961669921875,0.6402439024390244,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.838105,35.61333333333334,21.493333333333336,-13.066666666666668,-1.693359375,-0.7081298828125,0.6995849609375,0.09146341463414635,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.851145,35.52,21.453333333333333,-12.920000000000002,-1.700927734375,-0.7149658203125,0.7022705078125,0.2134146341463415,1.981707317073171,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.864730,35.62666666666667,21.413333333333334,-13.013333333333334,-1.7010498046875,-0.720458984375,0.69921875,0.39634146341463417,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.879883,35.70666666666667,21.42666666666667,-13.08,-1.69384765625,-0.72314453125,0.702880859375,0.5487804878048781,0.6707317073170732,-1.2195121951219514,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.890510,35.693333333333335,21.360000000000003,-12.920000000000002,-1.69677734375,-0.7125244140625,0.701171875,-0.09146341463414635,0.48780487804878053,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.904437,35.77333333333333,21.560000000000002,-12.853333333333333,-1.7008056640625,-0.712158203125,0.700927734375,-0.15243902439024393,1.2804878048780488,0.0,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.917193,35.78666666666667,21.493333333333336,-12.813333333333334,-1.700927734375,-0.7120361328125,0.7030029296875,0.6402439024390244,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.931996,35.733333333333334,21.26666666666667,-12.813333333333334,-1.696533203125,-0.70947265625,0.7030029296875,0.5487804878048781,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.943504,35.760000000000005,21.400000000000002,-12.813333333333334,-1.692626953125,-0.7135009765625,0.702392578125,0.30487804878048785,1.7378048780487807,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.955648,35.693333333333335,21.573333333333334,-12.866666666666667,-1.692626953125,-0.7186279296875,0.699462890625,-0.30487804878048785,1.4939024390243905,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.970866,35.66666666666667,21.44,-12.826666666666668,-1.7022705078125,-0.7171630859375,0.7022705078125,0.2134146341463415,0.5792682926829269,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.982419,35.760000000000005,21.46666666666667,-12.773333333333333,-1.6962890625,-0.7166748046875,0.6982421875,0.8231707317073171,1.2804878048780488,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:21.996526,35.733333333333334,21.46666666666667,-12.8,-1.6943359375,-0.71337890625,0.7039794921875,0.48780487804878053,1.2195121951219514,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.008524,35.733333333333334,21.46666666666667,-12.8,-1.696044921875,-0.7135009765625,0.6956787109375,0.09146341463414635,1.4329268292682928,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.021969,35.760000000000005,21.453333333333333,-12.813333333333334,-1.702392578125,-0.71533203125,0.7020263671875,0.06097560975609757,1.829268292682927,0.6097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.035302,35.74666666666667,21.573333333333334,-12.866666666666667,-1.6953125,-0.7147216796875,0.702880859375,0.1829268292682927,1.8902439024390245,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.047516,35.74666666666667,21.413333333333334,-12.786666666666667,-1.6944580078125,-0.7215576171875,0.6966552734375,0.27439024390243905,1.402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.060742,35.77333333333333,21.400000000000002,-12.946666666666667,-1.6939697265625,-0.7181396484375,0.6982421875,0.5182926829268293,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.074002,35.68,21.42666666666667,-12.973333333333334,-1.69775390625,-0.7122802734375,0.700439453125,0.701219512195122,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.086591,35.54666666666667,21.46666666666667,-12.906666666666668,-1.70556640625,-0.70703125,0.7003173828125,0.6402439024390244,1.5853658536585367,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.099650,35.760000000000005,21.453333333333333,-12.973333333333334,-1.6953125,-0.71484375,0.7005615234375,0.5182926829268293,2.347560975609756,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.113036,35.72,21.333333333333336,-12.813333333333334,-1.693359375,-0.71728515625,0.7054443359375,-0.12195121951219513,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.126235,35.74666666666667,21.293333333333333,-12.853333333333333,-1.6943359375,-0.7197265625,0.704833984375,-0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.140058,35.800000000000004,21.48,-12.853333333333333,-1.6956787109375,-0.718017578125,0.6995849609375,-0.06097560975609757,0.2134146341463415,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.154295,35.77333333333333,21.42666666666667,-12.906666666666668,-1.6988525390625,-0.71142578125,0.700439453125,0.6097560975609757,0.5487804878048781,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.166530,35.92,21.386666666666667,-12.8,-1.697021484375,-0.7110595703125,0.6998291015625,0.853658536585366,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.182962,35.800000000000004,21.413333333333334,-12.906666666666668,-1.6923828125,-0.708740234375,0.7015380859375,0.5487804878048781,2.347560975609756,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.197062,35.760000000000005,21.386666666666667,-12.893333333333334,-1.69970703125,-0.714599609375,0.7049560546875,-0.426829268292683,2.713414634146342,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.208562,35.78666666666667,21.42666666666667,-12.973333333333334,-1.6966552734375,-0.72216796875,0.704833984375,-0.27439024390243905,1.7987804878048783,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:06:13
2024-08-01T03:06:22.221223,35.733333333333334,21.360000000000003,-12.866666666666667,-1.6990966796875,-0.720458984375,0.7041015625,0.701219512195122,0.0,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.240018,35.693333333333335,21.546666666666667,-12.906666666666668,-1.6932373046875,-0.7095947265625,0.6990966796875,0.7317073170731708,-0.1829268292682927,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.248983,35.693333333333335,21.546666666666667,-12.906666666666668,-1.6932373046875,-0.7095947265625,0.6990966796875,0.09146341463414635,0.6707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.260568,35.61333333333334,21.413333333333334,-13.026666666666667,-1.6995849609375,-0.714599609375,0.6998291015625,0.1829268292682927,2.3170731707317076,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.272596,35.760000000000005,21.346666666666668,-12.973333333333334,-1.6971435546875,-0.71630859375,0.6983642578125,0.27439024390243905,3.4756097560975614,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.287720,35.57333333333334,21.46666666666667,-12.986666666666668,-1.6934814453125,-0.7220458984375,0.704833984375,0.12195121951219513,2.0426829268292686,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.301727,35.53333333333334,21.386666666666667,-12.893333333333334,-1.696533203125,-0.7200927734375,0.700927734375,0.1829268292682927,0.24390243902439027,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.318093,35.61333333333334,21.386666666666667,-12.866666666666667,-1.6986083984375,-0.7147216796875,0.6995849609375,0.426829268292683,-0.426829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.326951,35.45333333333333,21.42666666666667,-12.986666666666668,-1.7008056640625,-0.7100830078125,0.6998291015625,0.5487804878048781,0.6097560975609757,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.337348,35.68,21.240000000000002,-12.866666666666667,-1.6959228515625,-0.7113037109375,0.7034912109375,0.39634146341463417,2.103658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.350161,35.68,21.346666666666668,-13.026666666666667,-1.6890869140625,-0.71435546875,0.6995849609375,0.09146341463414635,3.1097560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.364761,35.56,21.346666666666668,-12.8,-1.694091796875,-0.722412109375,0.7001953125,-0.426829268292683,2.1341463414634148,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.376677,35.653333333333336,21.253333333333334,-12.933333333333334,-1.6983642578125,-0.716796875,0.6986083984375,0.06097560975609757,0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.389833,35.81333333333333,21.453333333333333,-12.813333333333334,-1.699462890625,-0.717529296875,0.69287109375,0.6707317073170732,-0.6097560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.403780,35.733333333333334,21.42666666666667,-12.840000000000002,-1.70361328125,-0.711181640625,0.699462890625,0.853658536585366,0.7317073170731708,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.416055,35.70666666666667,21.346666666666668,-12.826666666666668,-1.689453125,-0.708984375,0.7003173828125,0.2134146341463415,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.429761,35.77333333333333,21.373333333333335,-12.786666666666667,-1.6966552734375,-0.7144775390625,0.6986083984375,-0.4573170731707317,2.8658536585365857,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.441922,35.760000000000005,21.400000000000002,-12.826666666666668,-1.699951171875,-0.7164306640625,0.7012939453125,-0.2134146341463415,2.6219512195121952,0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.456439,35.72,21.42666666666667,-12.866666666666667,-1.6983642578125,-0.720703125,0.698486328125,0.7621951219512195,0.701219512195122,-1.128048780487805,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.470284,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6939697265625,-0.71826171875,0.696533203125,0.701219512195122,-0.48780487804878053,-1.25,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.480904,35.733333333333334,21.46666666666667,-12.840000000000002,-1.6939697265625,-0.7076416015625,0.7012939453125,0.426829268292683,-0.2134146341463415,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.493898,35.74666666666667,21.453333333333333,-12.813333333333334,-1.697021484375,-0.7083740234375,0.7027587890625,-0.2134146341463415,2.073170731707317,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.507512,35.760000000000005,21.400000000000002,-12.893333333333334,-1.6959228515625,-0.7142333984375,0.7012939453125,0.030487804878048783,3.353658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.520104,35.74666666666667,21.46666666666667,-12.893333333333334,-1.693115234375,-0.720703125,0.70068359375,0.15243902439024393,2.073170731707317,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.533149,35.66666666666667,21.46666666666667,-13.106666666666667,-1.697265625,-0.724365234375,0.697265625,0.12195121951219513,0.39634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.548372,35.586666666666666,21.44,-12.906666666666668,-1.69921875,-0.7178955078125,0.7020263671875,0.3658536585365854,-0.6402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.559232,35.760000000000005,21.44,-12.840000000000002,-1.700927734375,-0.7119140625,0.7021484375,0.701219512195122,0.8841463414634148,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.575635,35.72,21.400000000000002,-12.986666666666668,-1.6995849609375,-0.7149658203125,0.7012939453125,0.6402439024390244,2.073170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.585222,35.72,21.30666666666667,-12.88,-1.696044921875,-0.7137451171875,0.6986083984375,0.030487804878048783,2.6524390243902443,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.598563,35.800000000000004,21.453333333333333,-12.866666666666667,-1.693359375,-0.7205810546875,0.7012939453125,-0.30487804878048785,2.225609756097561,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.611701,35.64,21.453333333333333,-12.920000000000002,-1.7010498046875,-0.721435546875,0.6986083984375,0.12195121951219513,0.701219512195122,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.624654,35.70666666666667,21.400000000000002,-12.853333333333333,-1.7030029296875,-0.717041015625,0.7000732421875,0.7926829268292683,0.0,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.637863,35.74666666666667,21.560000000000002,-12.866666666666667,-1.695556640625,-0.711181640625,0.7025146484375,0.8841463414634148,0.6097560975609757,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.653136,35.77333333333333,21.46666666666667,-12.866666666666667,-1.69287109375,-0.714599609375,0.7041015625,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.664679,35.49333333333333,21.373333333333335,-13.106666666666667,-1.6982421875,-0.7154541015625,0.6998291015625,-0.426829268292683,2.3170731707317076,0.4573170731707317,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.677750,35.480000000000004,21.413333333333334,-13.08,-1.704345703125,-0.715576171875,0.702880859375,0.06097560975609757,2.530487804878049,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:06:22
2024-08-01T03:06:22.692420,35.61333333333334,21.413333333333334,-12.933333333333334,-1.7012939453125,-0.7198486328125,0.698974609375,0.701219512195122,1.3109756097560976,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:06:22
