Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:35.341956,30.46666666666667,-6.8533333333333335,-26.933333333333334,-1.6708984375,-0.3333740234375,0.943115234375,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.356197,30.573333333333334,-6.733333333333333,-26.74666666666667,-1.6722412109375,-0.335205078125,0.9398193359375,0.2134146341463415,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.368250,30.573333333333334,-6.733333333333333,-26.74666666666667,-1.668701171875,-0.33251953125,0.94677734375,0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.381265,30.546666666666667,-6.746666666666667,-26.893333333333334,-1.669677734375,-0.329833984375,0.9434814453125,0.1829268292682927,1.6158536585365855,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.396302,30.48,-6.880000000000001,-26.866666666666667,-1.6673583984375,-0.331787109375,0.947265625,0.15243902439024393,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.409014,30.520000000000003,-6.786666666666667,-26.706666666666667,-1.67041015625,-0.3365478515625,0.9381103515625,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.421066,30.46666666666667,-6.8133333333333335,-26.826666666666668,-1.67236328125,-0.337890625,0.942626953125,0.3353658536585366,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.434636,30.38666666666667,-6.826666666666667,-26.90666666666667,-1.6683349609375,-0.3343505859375,0.9461669921875,0.24390243902439027,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.447829,30.186666666666667,-6.733333333333333,-26.680000000000003,-1.67333984375,-0.333740234375,0.9462890625,0.30487804878048785,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.462711,30.680000000000003,-6.8133333333333335,-27.06666666666667,-1.6671142578125,-0.331787109375,0.94482421875,0.1829268292682927,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.475326,30.64,-6.746666666666667,-26.76,-1.670166015625,-0.3323974609375,0.9425048828125,0.3353658536585366,1.25,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.487728,30.666666666666668,-6.880000000000001,-27.253333333333334,-1.674560546875,-0.33056640625,0.941162109375,0.6402439024390244,1.4939024390243905,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.500027,30.46666666666667,-6.546666666666667,-26.96,-1.6678466796875,-0.333740234375,0.94873046875,0.27439024390243905,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.513197,30.38666666666667,-6.920000000000001,-26.853333333333335,-1.66845703125,-0.3363037109375,0.9453125,0.39634146341463417,0.9146341463414634,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.526752,30.360000000000003,-6.786666666666667,-26.933333333333334,-1.672119140625,-0.336669921875,0.9439697265625,0.3353658536585366,1.25,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.539235,30.413333333333334,-6.36,-26.893333333333334,-1.6685791015625,-0.3310546875,0.9434814453125,0.39634146341463417,1.6463414634146343,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.552029,30.48,-6.680000000000001,-26.880000000000003,-1.6676025390625,-0.3370361328125,0.9434814453125,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.565314,30.400000000000002,-6.760000000000001,-26.973333333333336,-1.66845703125,-0.3311767578125,0.9471435546875,0.3658536585365854,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.583349,30.533333333333335,-6.800000000000001,-26.986666666666668,-1.6688232421875,-0.335693359375,0.9451904296875,-0.030487804878048783,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.594717,30.42666666666667,-7.013333333333334,-26.92,-1.66845703125,-0.3323974609375,0.9407958984375,0.39634146341463417,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.605054,30.42666666666667,-7.013333333333334,-26.92,-1.6729736328125,-0.33544921875,0.9462890625,0.39634146341463417,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.617727,30.44,-6.786666666666667,-26.853333333333335,-1.669677734375,-0.3345947265625,0.939453125,0.30487804878048785,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.631506,30.453333333333337,-6.680000000000001,-26.8,-1.668701171875,-0.3349609375,0.9444580078125,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.643857,30.48,-6.786666666666667,-26.813333333333336,-1.6697998046875,-0.33056640625,0.947265625,0.2134146341463415,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.656983,30.38666666666667,-6.773333333333333,-27.093333333333334,-1.6705322265625,-0.3333740234375,0.9373779296875,0.30487804878048785,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.670102,30.26666666666667,-6.760000000000001,-26.866666666666667,-1.6671142578125,-0.336181640625,0.9459228515625,0.24390243902439027,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.683318,30.38666666666667,-6.800000000000001,-27.213333333333335,-1.6668701171875,-0.3350830078125,0.9442138671875,0.3353658536585366,0.9756097560975611,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.696345,30.560000000000002,-6.840000000000001,-27.093333333333334,-1.669921875,-0.331787109375,0.9403076171875,0.4573170731707317,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.709538,30.400000000000002,-6.986666666666667,-26.933333333333334,-1.6680908203125,-0.33349609375,0.944580078125,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.722604,30.733333333333334,-6.746666666666667,-26.933333333333334,-1.6693115234375,-0.33251953125,0.9422607421875,0.48780487804878053,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.736377,30.413333333333334,-6.866666666666667,-26.94666666666667,-1.6693115234375,-0.33251953125,0.947998046875,0.426829268292683,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.748933,30.413333333333334,-6.786666666666667,-26.90666666666667,-1.6678466796875,-0.333251953125,0.9454345703125,0.06097560975609757,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.761884,30.453333333333337,-6.546666666666667,-26.90666666666667,-1.6656494140625,-0.3336181640625,0.9427490234375,0.15243902439024393,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.775265,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.67138671875,-0.33056640625,0.9390869140625,0.3353658536585366,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.788105,30.46666666666667,-6.773333333333333,-26.92,-1.6669921875,-0.3304443359375,0.9471435546875,0.2134146341463415,1.128048780487805,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.801283,30.46666666666667,-6.760000000000001,-26.933333333333334,-1.6656494140625,-0.330078125,0.9427490234375,0.426829268292683,1.25,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.815937,30.42666666666667,-6.760000000000001,-26.94666666666667,-1.6680908203125,-0.3358154296875,0.9471435546875,0.2134146341463415,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.828928,30.42666666666667,-6.773333333333333,-26.96,-1.674072265625,-0.3292236328125,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.840723,30.42666666666667,-6.773333333333333,-26.96,-1.6732177734375,-0.3311767578125,0.9393310546875,0.3658536585365854,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.853867,30.42666666666667,-6.800000000000001,-26.90666666666667,-1.6734619140625,-0.32958984375,0.9437255859375,0.3353658536585366,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.867161,30.48,-6.786666666666667,-26.733333333333334,-1.671630859375,-0.3333740234375,0.945068359375,0.09146341463414635,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.880050,30.46666666666667,-6.773333333333333,-26.92,-1.667236328125,-0.3310546875,0.9423828125,0.2134146341463415,0.9451219512195123,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.893159,30.360000000000003,-6.760000000000001,-26.853333333333335,-1.6671142578125,-0.33447265625,0.93896484375,0.3353658536585366,1.7682926829268295,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.906124,30.200000000000003,-6.840000000000001,-26.92,-1.672119140625,-0.3377685546875,0.945556640625,0.3353658536585366,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.919501,30.546666666666667,-6.8133333333333335,-27.10666666666667,-1.67138671875,-0.33349609375,0.946533203125,0.2134146341463415,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.932607,30.400000000000002,-6.906666666666667,-26.853333333333335,-1.66845703125,-0.3328857421875,0.943603515625,0.24390243902439027,0.8841463414634148,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.945580,30.520000000000003,-6.960000000000001,-26.92,-1.6658935546875,-0.3345947265625,0.9417724609375,0.030487804878048783,1.524390243902439,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.958840,30.653333333333336,-6.706666666666667,-26.92,-1.669189453125,-0.333251953125,0.9442138671875,0.3353658536585366,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.971854,30.453333333333337,-6.8933333333333335,-26.90666666666667,-1.667724609375,-0.3359375,0.94189453125,0.12195121951219513,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.985009,30.453333333333337,-6.466666666666667,-26.90666666666667,-1.6732177734375,-0.3338623046875,0.9439697265625,0.30487804878048785,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:35.998103,30.44,-6.586666666666667,-26.96,-1.6707763671875,-0.3310546875,0.9425048828125,0.12195121951219513,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.011234,30.46666666666667,-6.773333333333333,-26.933333333333334,-1.671142578125,-0.3319091796875,0.940673828125,0.3658536585365854,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.024307,30.48,-6.773333333333333,-26.933333333333334,-1.6676025390625,-0.3348388671875,0.9395751953125,0.27439024390243905,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.037627,30.493333333333336,-6.8133333333333335,-26.933333333333334,-1.6700439453125,-0.3299560546875,0.94873046875,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.051598,30.46666666666667,-6.773333333333333,-26.94666666666667,-1.6705322265625,-0.3309326171875,0.9412841796875,0.24390243902439027,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.063753,30.46666666666667,-6.773333333333333,-26.94666666666667,-1.6724853515625,-0.3372802734375,0.9410400390625,0.1829268292682927,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.076875,30.46666666666667,-6.773333333333333,-26.90666666666667,-1.6663818359375,-0.334716796875,0.9442138671875,0.24390243902439027,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.090095,30.48,-6.760000000000001,-26.826666666666668,-1.666259765625,-0.3309326171875,0.94140625,0.24390243902439027,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.103926,30.373333333333335,-6.800000000000001,-26.6,-1.672119140625,-0.3345947265625,0.9466552734375,0.30487804878048785,0.7926829268292683,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.116844,30.42666666666667,-6.760000000000001,-26.933333333333334,-1.6683349609375,-0.3333740234375,0.9483642578125,0.2134146341463415,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.129155,30.46666666666667,-6.773333333333333,-27.080000000000002,-1.66796875,-0.3306884765625,0.940185546875,0.2134146341463415,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.142156,30.30666666666667,-6.760000000000001,-27.213333333333335,-1.668701171875,-0.33349609375,0.946533203125,0.3658536585365854,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.155432,30.520000000000003,-6.826666666666667,-27.0,-1.6702880859375,-0.3365478515625,0.9490966796875,0.15243902439024393,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.168566,30.44,-6.986666666666667,-26.92,-1.6697998046875,-0.3310546875,0.944091796875,0.3353658536585366,0.9756097560975611,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.181676,30.8,-6.933333333333334,-26.933333333333334,-1.669677734375,-0.3328857421875,0.9385986328125,0.12195121951219513,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.194787,30.573333333333334,-6.680000000000001,-26.90666666666667,-1.6689453125,-0.33154296875,0.942626953125,0.15243902439024393,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.207878,30.493333333333336,-6.866666666666667,-26.90666666666667,-1.66650390625,-0.337646484375,0.947509765625,0.27439024390243905,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.221075,30.46666666666667,-6.413333333333334,-27.040000000000003,-1.672607421875,-0.333740234375,0.9449462890625,0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.235177,30.46666666666667,-6.680000000000001,-26.94666666666667,-1.6688232421875,-0.336181640625,0.9381103515625,0.30487804878048785,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.247513,30.533333333333335,-6.706666666666667,-26.826666666666668,-1.66748046875,-0.331298828125,0.9437255859375,0.426829268292683,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.260687,30.42666666666667,-6.746666666666667,-26.813333333333336,-1.668701171875,-0.330322265625,0.9486083984375,0.24390243902439027,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.274191,30.533333333333335,-6.746666666666667,-26.933333333333334,-1.6673583984375,-0.329833984375,0.941650390625,0.27439024390243905,1.1585365853658538,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.287922,30.400000000000002,-6.720000000000001,-26.96,-1.6673583984375,-0.330078125,0.947021484375,0.39634146341463417,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.299904,30.400000000000002,-6.720000000000001,-26.96,-1.6678466796875,-0.33642578125,0.9427490234375,0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.312990,30.46666666666667,-6.773333333333333,-26.893333333333334,-1.669189453125,-0.34130859375,0.9462890625,0.15243902439024393,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.326028,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.671875,-0.337890625,0.943359375,0.39634146341463417,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.339757,30.506666666666668,-6.906666666666667,-26.94666666666667,-1.66748046875,-0.3321533203125,0.9476318359375,0.27439024390243905,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.353379,30.44,-6.653333333333333,-26.933333333333334,-1.6710205078125,-0.330810546875,0.9468994140625,0.30487804878048785,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.369127,30.28,-6.800000000000001,-27.14666666666667,-1.667236328125,-0.3343505859375,0.942138671875,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.379347,30.253333333333334,-6.800000000000001,-27.133333333333336,-1.669677734375,-0.3353271484375,0.939697265625,0.39634146341463417,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.391746,30.520000000000003,-6.8533333333333335,-27.333333333333336,-1.6707763671875,-0.335205078125,0.9482421875,0.3353658536585366,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.404675,30.42666666666667,-6.986666666666667,-26.933333333333334,-1.6666259765625,-0.334716796875,0.9490966796875,0.09146341463414635,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.418046,30.62666666666667,-6.693333333333333,-26.92,-1.6689453125,-0.3365478515625,0.9415283203125,0.24390243902439027,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.432355,30.520000000000003,-6.8933333333333335,-26.94666666666667,-1.6676025390625,-0.333740234375,0.9444580078125,0.426829268292683,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.444258,30.6,-6.946666666666667,-26.92,-1.6690673828125,-0.3310546875,0.9451904296875,0.39634146341463417,1.5853658536585367,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.457138,30.48,-6.546666666666667,-26.94666666666667,-1.66650390625,-0.330322265625,0.9461669921875,0.030487804878048783,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.470268,30.453333333333337,-6.786666666666667,-26.92,-1.6650390625,-0.337158203125,0.9405517578125,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.483424,30.46666666666667,-6.800000000000001,-26.933333333333334,-1.6627197265625,-0.3341064453125,0.9425048828125,0.3658536585365854,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.496542,30.493333333333336,-6.760000000000001,-26.973333333333336,-1.6744384765625,-0.3316650390625,0.9459228515625,0.15243902439024393,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.510519,30.493333333333336,-6.773333333333333,-26.90666666666667,-1.6668701171875,-0.33251953125,0.945556640625,0.39634146341463417,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.523992,30.48,-6.733333333333333,-26.893333333333334,-1.6671142578125,-0.32763671875,0.9468994140625,0.4573170731707317,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.536016,30.48,-6.733333333333333,-26.893333333333334,-1.6708984375,-0.3328857421875,0.9415283203125,0.24390243902439027,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.549258,30.46666666666667,-6.746666666666667,-26.880000000000003,-1.6707763671875,-0.334716796875,0.943359375,0.39634146341463417,1.9207317073170733,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.562191,30.46666666666667,-6.760000000000001,-26.720000000000002,-1.6680908203125,-0.33251953125,0.9464111328125,0.0,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.575309,30.44,-6.786666666666667,-26.893333333333334,-1.6663818359375,-0.333251953125,0.94287109375,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.588351,30.38666666666667,-6.8133333333333335,-26.92,-1.6689453125,-0.33203125,0.943359375,0.06097560975609757,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.601460,30.213333333333335,-6.786666666666667,-26.92,-1.6693115234375,-0.3299560546875,0.943115234375,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.615651,30.560000000000002,-6.786666666666667,-27.10666666666667,-1.6710205078125,-0.33349609375,0.9434814453125,0.24390243902439027,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.628264,30.46666666666667,-6.8933333333333335,-27.28,-1.6690673828125,-0.337646484375,0.94384765625,0.30487804878048785,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.643816,30.373333333333335,-6.960000000000001,-26.893333333333334,-1.674072265625,-0.3355712890625,0.943603515625,0.4573170731707317,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.657312,30.666666666666668,-6.946666666666667,-27.06666666666667,-1.66943359375,-0.3321533203125,0.942626953125,0.2134146341463415,1.0670731707317074,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.669872,30.373333333333335,-6.693333333333333,-27.200000000000003,-1.6676025390625,-0.3341064453125,0.9417724609375,0.2134146341463415,1.981707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.685536,30.333333333333336,-6.733333333333333,-26.880000000000003,-1.67236328125,-0.3289794921875,0.9490966796875,0.3658536585365854,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.693153,30.520000000000003,-6.36,-26.94666666666667,-1.668701171875,-0.3359375,0.9449462890625,0.3353658536585366,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.706434,30.493333333333336,-6.720000000000001,-26.90666666666667,-1.666748046875,-0.3387451171875,0.9375,0.39634146341463417,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.719533,30.520000000000003,-6.773333333333333,-26.90666666666667,-1.670654296875,-0.335205078125,0.9443359375,0.27439024390243905,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.732824,30.46666666666667,-6.8133333333333335,-26.893333333333334,-1.6690673828125,-0.334716796875,0.9434814453125,0.5182926829268293,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.746845,30.46666666666667,-6.680000000000001,-26.94666666666667,-1.669677734375,-0.330810546875,0.9488525390625,0.15243902439024393,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.760331,30.42666666666667,-6.720000000000001,-26.92,-1.6722412109375,-0.3258056640625,0.9481201171875,0.426829268292683,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.772350,30.42666666666667,-6.720000000000001,-26.92,-1.672119140625,-0.333984375,0.94287109375,0.09146341463414635,1.2804878048780488,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:36.785352,30.46666666666667,-6.760000000000001,-26.880000000000003,-1.669921875,-0.335693359375,0.9429931640625,0.27439024390243905,1.4939024390243905,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
