Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:35:51.679628,30.680000000000003,-6.866666666666667,-26.62666666666667,-1.6656494140625,-0.3348388671875,0.943603515625,0.15243902439024393,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.690907,30.720000000000002,-6.760000000000001,-26.973333333333336,-1.669921875,-0.333740234375,0.94580078125,0.06097560975609757,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.705030,30.973333333333336,-6.640000000000001,-26.62666666666667,-1.665283203125,-0.3321533203125,0.9451904296875,0.27439024390243905,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.717079,31.06666666666667,-6.8133333333333335,-26.64,-1.6685791015625,-0.3314208984375,0.9417724609375,0.2134146341463415,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.730949,30.773333333333337,-6.733333333333333,-26.64,-1.670166015625,-0.3360595703125,0.939453125,0.15243902439024393,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.743360,30.76,-6.533333333333334,-26.653333333333336,-1.66748046875,-0.3370361328125,0.9388427734375,0.27439024390243905,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.757410,30.76,-6.760000000000001,-26.653333333333336,-1.670166015625,-0.336669921875,0.9425048828125,0.3353658536585366,1.7682926829268295,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.769357,30.78666666666667,-6.773333333333333,-26.62666666666667,-1.66943359375,-0.3333740234375,0.9482421875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.784041,30.78666666666667,-6.760000000000001,-26.666666666666668,-1.6702880859375,-0.3349609375,0.9410400390625,0.3658536585365854,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.796717,30.78666666666667,-6.786666666666667,-26.666666666666668,-1.6641845703125,-0.3355712890625,0.9390869140625,0.3353658536585366,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.811781,30.78666666666667,-6.786666666666667,-26.666666666666668,-1.668701171875,-0.3345947265625,0.9404296875,0.3353658536585366,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.825145,30.8,-6.746666666666667,-26.613333333333333,-1.6688232421875,-0.3328857421875,0.947021484375,0.24390243902439027,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.839011,30.813333333333336,-6.586666666666667,-26.6,-1.6654052734375,-0.3345947265625,0.9459228515625,0.39634146341463417,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.848282,30.813333333333336,-6.773333333333333,-26.6,-1.671875,-0.33447265625,0.940673828125,0.1829268292682927,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.864228,30.813333333333336,-6.640000000000001,-26.64,-1.6712646484375,-0.3372802734375,0.94384765625,0.30487804878048785,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.876373,30.693333333333335,-6.760000000000001,-26.453333333333337,-1.6705322265625,-0.3319091796875,0.94384765625,0.24390243902439027,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.889806,30.880000000000003,-6.760000000000001,-26.680000000000003,-1.665283203125,-0.3319091796875,0.9443359375,0.2134146341463415,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.901553,30.880000000000003,-6.680000000000001,-26.346666666666668,-1.6690673828125,-0.3309326171875,0.943359375,0.2134146341463415,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.914193,30.90666666666667,-6.840000000000001,-26.866666666666667,-1.6702880859375,-0.3385009765625,0.9407958984375,0.1829268292682927,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.926927,30.680000000000003,-6.973333333333334,-26.6,-1.6666259765625,-0.33349609375,0.947998046875,0.24390243902439027,1.707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.940344,31.000000000000004,-6.693333333333333,-26.62666666666667,-1.6719970703125,-0.3331298828125,0.9459228515625,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.953773,30.813333333333336,-6.866666666666667,-26.560000000000002,-1.663330078125,-0.328857421875,0.9393310546875,0.12195121951219513,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.966434,30.813333333333336,-6.880000000000001,-26.64,-1.671875,-0.333740234375,0.94580078125,0.27439024390243905,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.979451,30.773333333333337,-6.586666666666667,-26.613333333333333,-1.6728515625,-0.333984375,0.941650390625,0.3353658536585366,1.7987804878048783,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:51.993129,30.773333333333337,-6.773333333333333,-26.62666666666667,-1.672119140625,-0.336181640625,0.9464111328125,0.1829268292682927,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.005613,30.76,-6.760000000000001,-26.653333333333336,-1.6685791015625,-0.3355712890625,0.9483642578125,0.24390243902439027,1.0365853658536586,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.019132,30.78666666666667,-6.746666666666667,-26.62666666666667,-1.6708984375,-0.332763671875,0.9417724609375,0.30487804878048785,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.032997,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.671142578125,-0.334228515625,0.945068359375,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.046777,30.78666666666667,-6.760000000000001,-26.62666666666667,-1.670654296875,-0.3363037109375,0.9456787109375,0.3658536585365854,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.058096,30.8,-6.760000000000001,-26.64,-1.662109375,-0.332275390625,0.9456787109375,0.27439024390243905,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.071382,30.8,-6.826666666666667,-26.62666666666667,-1.6680908203125,-0.3370361328125,0.94677734375,0.24390243902439027,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.084466,30.813333333333336,-6.773333333333333,-26.42666666666667,-1.6719970703125,-0.33154296875,0.9449462890625,0.27439024390243905,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.097579,30.773333333333337,-6.760000000000001,-26.8,-1.66796875,-0.3314208984375,0.939697265625,0.39634146341463417,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.110494,30.76,-6.786666666666667,-26.573333333333334,-1.6702880859375,-0.332763671875,0.943115234375,0.15243902439024393,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.123678,30.693333333333335,-6.760000000000001,-26.826666666666668,-1.6700439453125,-0.3323974609375,0.9412841796875,0.3353658536585366,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.137299,30.893333333333334,-6.800000000000001,-26.813333333333336,-1.673583984375,-0.3323974609375,0.94482421875,0.24390243902439027,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.151433,30.62666666666667,-6.8933333333333335,-26.706666666666667,-1.67529296875,-0.335205078125,0.9417724609375,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.163761,30.42666666666667,-7.026666666666667,-26.840000000000003,-1.6705322265625,-0.33642578125,0.939453125,0.2134146341463415,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.176455,31.133333333333336,-6.5600000000000005,-26.613333333333333,-1.6697998046875,-0.33203125,0.9508056640625,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.189458,30.8,-6.946666666666667,-26.62666666666667,-1.66552734375,-0.3287353515625,0.950439453125,0.2134146341463415,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.203483,30.773333333333337,-6.6000000000000005,-26.64,-1.6629638671875,-0.334228515625,0.942626953125,0.15243902439024393,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.215452,30.840000000000003,-6.640000000000001,-26.613333333333333,-1.6685791015625,-0.337646484375,0.939697265625,0.15243902439024393,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.228632,30.76,-6.840000000000001,-26.6,-1.6717529296875,-0.3336181640625,0.9405517578125,0.1829268292682927,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.242173,30.78666666666667,-6.760000000000001,-26.666666666666668,-1.6707763671875,-0.33203125,0.946533203125,0.24390243902439027,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.255261,30.8,-6.773333333333333,-26.64,-1.6695556640625,-0.3328857421875,0.9478759765625,0.27439024390243905,0.9756097560975611,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.270109,30.773333333333337,-6.773333333333333,-26.64,-1.67333984375,-0.3380126953125,0.9478759765625,0.030487804878048783,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.282187,30.773333333333337,-6.773333333333333,-26.64,-1.666015625,-0.3389892578125,0.94091796875,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.295129,30.78666666666667,-6.786666666666667,-26.62666666666667,-1.6673583984375,-0.332275390625,0.9437255859375,0.24390243902439027,1.6158536585365855,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.307500,30.76,-6.773333333333333,-26.653333333333336,-1.6719970703125,-0.3319091796875,0.94677734375,0.2134146341463415,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.321747,30.773333333333337,-6.786666666666667,-26.42666666666667,-1.6717529296875,-0.33740234375,0.9453125,0.3658536585365854,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.333635,30.8,-6.760000000000001,-26.386666666666667,-1.6708984375,-0.33251953125,0.9422607421875,0.39634146341463417,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.349510,30.560000000000002,-6.773333333333333,-26.546666666666667,-1.6666259765625,-0.3350830078125,0.9476318359375,0.24390243902439027,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.360601,30.706666666666667,-6.693333333333333,-26.413333333333334,-1.670166015625,-0.3348388671875,0.9427490234375,0.24390243902439027,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.374343,30.653333333333336,-6.706666666666667,-26.880000000000003,-1.6717529296875,-0.3338623046875,0.9476318359375,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.386182,30.986666666666668,-6.866666666666667,-26.96,-1.666015625,-0.3326416015625,0.94580078125,0.06097560975609757,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.401894,31.10666666666667,-6.906666666666667,-26.666666666666668,-1.667236328125,-0.3370361328125,0.9415283203125,0.3353658536585366,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.413809,30.90666666666667,-6.8133333333333335,-26.853333333333335,-1.671630859375,-0.3333740234375,0.9451904296875,0.15243902439024393,1.6158536585365855,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.428452,30.933333333333334,-6.706666666666667,-26.653333333333336,-1.6689453125,-0.3349609375,0.9451904296875,0.3658536585365854,1.4939024390243905,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.439511,30.64,-6.586666666666667,-26.62666666666667,-1.6676025390625,-0.3363037109375,0.9464111328125,0.24390243902439027,0.9451219512195123,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.456541,30.773333333333337,-6.48,-26.64,-1.66845703125,-0.33251953125,0.942138671875,0.1829268292682927,1.1890243902439026,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.467366,30.96,-6.866666666666667,-26.6,-1.66943359375,-0.3331298828125,0.9437255859375,0.27439024390243905,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.482649,30.773333333333337,-6.6000000000000005,-26.64,-1.665283203125,-0.3353271484375,0.9500732421875,0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.494188,30.773333333333337,-6.906666666666667,-26.62666666666667,-1.6732177734375,-0.338134765625,0.94189453125,0.30487804878048785,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.509037,30.76,-6.800000000000001,-26.64,-1.6678466796875,-0.3358154296875,0.939453125,0.24390243902439027,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.517341,30.76,-6.800000000000001,-26.64,-1.6680908203125,-0.33203125,0.9439697265625,-0.030487804878048783,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.531538,30.773333333333337,-6.506666666666667,-26.613333333333333,-1.6688232421875,-0.3349609375,0.94482421875,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.543789,30.8,-6.773333333333333,-26.560000000000002,-1.6685791015625,-0.3336181640625,0.9456787109375,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.558492,30.773333333333337,-6.773333333333333,-26.42666666666667,-1.67333984375,-0.333984375,0.9432373046875,0.39634146341463417,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.569880,30.893333333333334,-6.773333333333333,-26.78666666666667,-1.6728515625,-0.3341064453125,0.936279296875,0.1829268292682927,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.583398,30.613333333333337,-6.760000000000001,-26.520000000000003,-1.670654296875,-0.331787109375,0.9471435546875,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.596066,30.693333333333335,-6.773333333333333,-26.58666666666667,-1.666259765625,-0.3321533203125,0.9439697265625,0.27439024390243905,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.609629,30.933333333333334,-6.800000000000001,-26.78666666666667,-1.6705322265625,-0.33544921875,0.9451904296875,0.06097560975609757,1.0670731707317074,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.622205,30.560000000000002,-6.960000000000001,-26.613333333333333,-1.6697998046875,-0.3331298828125,0.9466552734375,0.3353658536585366,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.635445,31.06666666666667,-6.8533333333333335,-26.653333333333336,-1.668212890625,-0.33349609375,0.943359375,0.48780487804878053,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.648697,30.813333333333336,-6.653333333333333,-26.62666666666667,-1.671875,-0.331787109375,0.9461669921875,0.06097560975609757,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.663341,30.773333333333337,-6.920000000000001,-26.62666666666667,-1.6678466796875,-0.3363037109375,0.9422607421875,0.09146341463414635,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.677516,30.853333333333335,-7.053333333333334,-26.546666666666667,-1.66748046875,-0.3358154296875,0.94287109375,0.27439024390243905,0.8841463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.691572,30.986666666666668,-6.826666666666667,-26.573333333333334,-1.6697998046875,-0.3310546875,0.9437255859375,0.30487804878048785,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.702658,30.773333333333337,-7.000000000000001,-26.613333333333333,-1.6658935546875,-0.3306884765625,0.941162109375,0.1829268292682927,1.8902439024390245,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.714715,30.773333333333337,-6.653333333333333,-26.546666666666667,-1.6708984375,-0.3284912109375,0.94482421875,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.730248,30.720000000000002,-6.760000000000001,-26.64,-1.6666259765625,-0.3302001953125,0.9461669921875,0.24390243902439027,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.742249,30.893333333333334,-6.826666666666667,-26.453333333333337,-1.6705322265625,-0.3370361328125,0.943115234375,0.09146341463414635,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.755191,30.893333333333334,-6.826666666666667,-26.453333333333337,-1.6688232421875,-0.3360595703125,0.9403076171875,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.766911,30.840000000000003,-6.786666666666667,-26.560000000000002,-1.669921875,-0.3306884765625,0.9400634765625,0.09146341463414635,1.9512195121951221,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.780389,30.733333333333334,-6.786666666666667,-26.520000000000003,-1.6673583984375,-0.332275390625,0.95263671875,0.27439024390243905,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.793393,30.74666666666667,-6.746666666666667,-26.44,-1.66650390625,-0.3326416015625,0.9439697265625,0.27439024390243905,0.7621951219512195,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.806317,30.773333333333337,-6.840000000000001,-26.720000000000002,-1.6727294921875,-0.33544921875,0.935546875,0.30487804878048785,2.103658536585366,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.819813,30.6,-6.706666666666667,-26.44,-1.6683349609375,-0.329833984375,0.9493408203125,0.0,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.832652,30.493333333333336,-6.720000000000001,-26.493333333333336,-1.66748046875,-0.3336181640625,0.9459228515625,0.2134146341463415,1.0060975609756098,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.845786,30.92,-6.8133333333333335,-26.880000000000003,-1.6707763671875,-0.3302001953125,0.94482421875,0.30487804878048785,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.858411,30.546666666666667,-6.840000000000001,-26.573333333333334,-1.671630859375,-0.3363037109375,0.9395751953125,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.871517,31.040000000000003,-6.826666666666667,-26.6,-1.6702880859375,-0.330078125,0.94091796875,0.2134146341463415,1.8902439024390245,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.888850,30.826666666666668,-6.760000000000001,-26.64,-1.66552734375,-0.336181640625,0.9456787109375,0.030487804878048783,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.901313,30.78666666666667,-6.680000000000001,-26.893333333333334,-1.6722412109375,-0.3336181640625,0.9476318359375,0.4573170731707317,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.911130,30.533333333333335,-6.720000000000001,-26.613333333333333,-1.671630859375,-0.3349609375,0.94482421875,0.27439024390243905,0.701219512195122,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.924035,30.773333333333337,-6.706666666666667,-26.64,-1.6678466796875,-0.3363037109375,0.943115234375,0.1829268292682927,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.937405,30.773333333333337,-6.786666666666667,-26.653333333333336,-1.666259765625,-0.331298828125,0.944091796875,0.3658536585365854,1.4939024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.950259,30.8,-6.786666666666667,-26.62666666666667,-1.6669921875,-0.32958984375,0.941650390625,0.1829268292682927,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.965196,30.78666666666667,-6.733333333333333,-26.64,-1.6717529296875,-0.332275390625,0.9464111328125,0.39634146341463417,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.977846,30.773333333333337,-6.800000000000001,-26.64,-1.6708984375,-0.33154296875,0.9407958984375,0.3353658536585366,1.4329268292682928,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:52.989767,30.773333333333337,-6.800000000000001,-26.64,-1.6695556640625,-0.3348388671875,0.945068359375,0.30487804878048785,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.002955,30.74666666666667,-6.760000000000001,-26.6,-1.6641845703125,-0.332763671875,0.9464111328125,0.39634146341463417,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.015948,30.8,-6.8533333333333335,-26.506666666666668,-1.66943359375,-0.3319091796875,0.946533203125,0.24390243902439027,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.029087,30.78666666666667,-6.746666666666667,-26.546666666666667,-1.66796875,-0.33349609375,0.9454345703125,0.2134146341463415,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.042432,30.76,-6.8133333333333335,-26.76,-1.6697998046875,-0.335693359375,0.93994140625,0.12195121951219513,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.055330,30.506666666666668,-6.706666666666667,-26.520000000000003,-1.669189453125,-0.33642578125,0.940673828125,0.1829268292682927,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.068775,30.78666666666667,-6.773333333333333,-26.866666666666667,-1.669921875,-0.3382568359375,0.94580078125,0.09146341463414635,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.087283,30.96,-6.760000000000001,-26.813333333333336,-1.6737060546875,-0.33642578125,0.9412841796875,0.12195121951219513,0.5792682926829269,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.094714,30.773333333333337,-6.5600000000000005,-26.8,-1.6737060546875,-0.33642578125,0.9412841796875,0.3658536585365854,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.107203,31.133333333333336,-7.08,-26.613333333333333,-1.6707763671875,-0.337158203125,0.941162109375,0.3353658536585366,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.120263,30.8,-6.746666666666667,-26.64,-1.669921875,-0.3355712890625,0.9471435546875,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.133929,30.78666666666667,-6.48,-26.666666666666668,-1.6734619140625,-0.3331298828125,0.945068359375,0.15243902439024393,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.146462,30.773333333333337,-6.546666666666667,-26.64,-1.671142578125,-0.3348388671875,0.9447021484375,0.2134146341463415,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.159603,30.773333333333337,-6.746666666666667,-26.653333333333336,-1.6695556640625,-0.3389892578125,0.945068359375,0.1829268292682927,1.0060975609756098,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.172797,30.693333333333335,-6.906666666666667,-26.666666666666668,-1.6689453125,-0.33154296875,0.94091796875,0.3658536585365854,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.191282,30.8,-6.786666666666667,-26.64,-1.6668701171875,-0.328857421875,0.948486328125,0.2134146341463415,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.202892,30.733333333333334,-6.786666666666667,-26.64,-1.67138671875,-0.334716796875,0.9400634765625,0.12195121951219513,0.7926829268292683,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.215241,30.853333333333335,-6.706666666666667,-26.64,-1.67138671875,-0.334716796875,0.9400634765625,0.0,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.226770,30.853333333333335,-6.706666666666667,-26.64,-1.668212890625,-0.32861328125,0.943603515625,0.2134146341463415,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.238821,30.74666666666667,-6.653333333333333,-26.706666666666667,-1.6676025390625,-0.3326416015625,0.9473876953125,0.2134146341463415,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.252956,30.773333333333337,-6.746666666666667,-26.493333333333336,-1.6661376953125,-0.333740234375,0.9405517578125,0.2134146341463415,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.265095,30.78666666666667,-6.786666666666667,-26.720000000000002,-1.6651611328125,-0.335205078125,0.943359375,0.2134146341463415,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.281178,30.720000000000002,-6.773333333333333,-26.653333333333336,-1.6719970703125,-0.3355712890625,0.94091796875,0.30487804878048785,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.291688,30.693333333333335,-6.760000000000001,-26.493333333333336,-1.667724609375,-0.33544921875,0.94873046875,0.15243902439024393,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T20:35:53.304495,30.733333333333334,-6.773333333333333,-26.973333333333336,-1.66748046875,-0.334716796875,0.9493408203125,0.1829268292682927,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
