Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-24T01:56:44.642812,3.8666666666666667,-16.2,-16.12,-0.5345458984375,-0.7056884765625,-0.540283203125,0.24390243902439027,-0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.656952,3.9066666666666667,-16.226666666666667,-16.10666666666667,-0.531982421875,-0.70751953125,-0.5400390625,0.12195121951219513,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.667644,3.9066666666666667,-16.226666666666667,-16.10666666666667,-0.53515625,-0.709228515625,-0.5379638671875,0.6097560975609757,0.3353658536585366,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.680964,3.9066666666666667,-16.253333333333334,-16.16,-0.5330810546875,-0.7080078125,-0.5377197265625,0.8231707317073171,0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.694102,3.9333333333333336,-16.253333333333334,-16.2,-0.53662109375,-0.70458984375,-0.536865234375,0.15243902439024393,-0.5182926829268293,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.706901,3.8400000000000003,-16.293333333333333,-16.36,-0.5323486328125,-0.7099609375,-0.5379638671875,0.426829268292683,0.030487804878048783,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.720240,3.9066666666666667,-16.28,-16.2,-0.533935546875,-0.7054443359375,-0.546630859375,0.5487804878048781,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.733871,3.9466666666666668,-16.333333333333336,-16.10666666666667,-0.529541015625,-0.70703125,-0.5360107421875,0.15243902439024393,-0.030487804878048783,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.746832,3.8800000000000003,-16.32,-16.2,-0.5321044921875,-0.7117919921875,-0.5367431640625,0.7317073170731708,-0.15243902439024393,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.759837,3.8400000000000003,-16.253333333333334,-16.2,-0.5350341796875,-0.7073974609375,-0.5428466796875,0.7621951219512195,-0.426829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.773167,3.9600000000000004,-16.26666666666667,-16.186666666666667,-0.533935546875,-0.703369140625,-0.53857421875,0.3353658536585366,0.0,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.785725,3.986666666666667,-16.16,-16.186666666666667,-0.5325927734375,-0.7095947265625,-0.5391845703125,0.3658536585365854,0.30487804878048785,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.798315,3.9333333333333336,-16.093333333333334,-16.186666666666667,-0.53271484375,-0.7117919921875,-0.5391845703125,0.4573170731707317,0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.812642,3.9466666666666668,-16.240000000000002,-16.253333333333334,-0.5308837890625,-0.7081298828125,-0.537841796875,0.3353658536585366,-0.15243902439024393,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.826776,3.9200000000000004,-16.240000000000002,-16.173333333333336,-0.5350341796875,-0.7037353515625,-0.5430908203125,0.3353658536585366,-0.24390243902439027,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.837917,3.9200000000000004,-16.240000000000002,-16.173333333333336,-0.53173828125,-0.7081298828125,-0.5435791015625,0.5487804878048781,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.851719,3.8933333333333335,-16.253333333333334,-16.14666666666667,-0.533447265625,-0.7064208984375,-0.5404052734375,0.39634146341463417,0.4573170731707317,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.864626,3.9200000000000004,-16.293333333333333,-16.2,-0.5340576171875,-0.70654296875,-0.53466796875,0.09146341463414635,0.06097560975609757,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.877930,3.8666666666666667,-16.013333333333335,-16.346666666666668,-0.53515625,-0.70947265625,-0.5435791015625,0.8231707317073171,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.890459,3.9200000000000004,-16.293333333333333,-16.346666666666668,-0.532470703125,-0.7059326171875,-0.5433349609375,0.701219512195122,0.030487804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.903771,3.8800000000000003,-16.253333333333334,-16.226666666666667,-0.53271484375,-0.70654296875,-0.5443115234375,0.2134146341463415,0.0,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.917129,3.9333333333333336,-16.14666666666667,-16.16,-0.534912109375,-0.7073974609375,-0.538818359375,0.5182926829268293,0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.929801,3.8533333333333335,-16.293333333333333,-16.373333333333335,-0.535888671875,-0.708740234375,-0.5426025390625,0.12195121951219513,0.426829268292683,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.942600,3.8933333333333335,-16.173333333333336,-16.26666666666667,-0.5367431640625,-0.7071533203125,-0.541259765625,0.701219512195122,0.030487804878048783,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.956693,3.9466666666666668,-16.32,-16.253333333333334,-0.53271484375,-0.706787109375,-0.5445556640625,0.7621951219512195,-0.24390243902439027,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.971131,3.9733333333333336,-16.293333333333333,-16.213333333333335,-0.53369140625,-0.70849609375,-0.5404052734375,0.15243902439024393,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.982191,4.0,-16.240000000000002,-16.2,-0.5362548828125,-0.703857421875,-0.5411376953125,0.39634146341463417,0.27439024390243905,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:44.996440,3.8800000000000003,-16.2,-16.173333333333336,-0.539306640625,-0.7130126953125,-0.5430908203125,0.24390243902439027,0.06097560975609757,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.007947,3.8800000000000003,-16.2,-16.173333333333336,-0.53564453125,-0.714111328125,-0.5423583984375,0.39634146341463417,-0.30487804878048785,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.021528,3.9066666666666667,-16.253333333333334,-16.293333333333333,-0.5345458984375,-0.70849609375,-0.54052734375,0.5792682926829269,-0.09146341463414635,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.034010,3.8666666666666667,-16.040000000000003,-16.240000000000002,-0.5341796875,-0.7095947265625,-0.5447998046875,0.12195121951219513,0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.047038,3.9200000000000004,-16.28,-16.28,-0.5340576171875,-0.7100830078125,-0.5439453125,0.426829268292683,0.2134146341463415,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.060203,3.8666666666666667,-16.293333333333333,-16.28,-0.5294189453125,-0.711669921875,-0.544189453125,0.6402439024390244,0.24390243902439027,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.074499,3.8800000000000003,-16.226666666666667,-16.240000000000002,-0.5340576171875,-0.7078857421875,-0.540283203125,0.4573170731707317,-0.27439024390243905,0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.086201,3.9600000000000004,-16.26666666666667,-16.30666666666667,-0.533935546875,-0.7071533203125,-0.538818359375,0.701219512195122,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.099329,3.9066666666666667,-16.333333333333336,-16.253333333333334,-0.538330078125,-0.7099609375,-0.54296875,0.3353658536585366,0.3658536585365854,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.112514,3.8800000000000003,-16.213333333333335,-16.133333333333333,-0.5345458984375,-0.7056884765625,-0.5435791015625,0.27439024390243905,0.030487804878048783,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.125344,4.04,-16.26666666666667,-16.173333333333336,-0.53515625,-0.71337890625,-0.5391845703125,0.3353658536585366,0.12195121951219513,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.138398,3.8933333333333335,-16.253333333333334,-16.186666666666667,-0.535400390625,-0.7056884765625,-0.53955078125,0.48780487804878053,-0.3353658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.151640,3.8533333333333335,-16.14666666666667,-16.173333333333336,-0.533935546875,-0.706298828125,-0.540283203125,0.7317073170731708,-0.27439024390243905,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.165794,3.8533333333333335,-16.386666666666667,-16.240000000000002,-0.5333251953125,-0.70751953125,-0.5406494140625,0.48780487804878053,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.179749,3.8800000000000003,-16.213333333333335,-16.173333333333336,-0.53466796875,-0.7061767578125,-0.5440673828125,0.24390243902439027,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.190834,3.8800000000000003,-16.213333333333335,-16.173333333333336,-0.534423828125,-0.7093505859375,-0.540771484375,0.6097560975609757,-0.12195121951219513,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.204003,3.9066666666666667,-16.14666666666667,-16.16,-0.5347900390625,-0.7064208984375,-0.5364990234375,0.7621951219512195,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.217613,3.9200000000000004,-16.346666666666668,-16.173333333333336,-0.53369140625,-0.70361328125,-0.5433349609375,0.5182926829268293,0.09146341463414635,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.230992,3.8400000000000003,-16.30666666666667,-16.32,-0.5299072265625,-0.70751953125,-0.5452880859375,0.15243902439024393,-0.24390243902439027,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.243553,3.8666666666666667,-16.226666666666667,-16.36,-0.535400390625,-0.709716796875,-0.538818359375,0.3353658536585366,0.3353658536585366,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.256643,3.8666666666666667,-16.240000000000002,-16.213333333333335,-0.5328369140625,-0.708251953125,-0.5421142578125,0.6402439024390244,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.269344,3.9466666666666668,-16.240000000000002,-16.213333333333335,-0.53271484375,-0.706298828125,-0.5399169921875,0.4573170731707317,-0.39634146341463417,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.282422,3.8533333333333335,-16.240000000000002,-16.30666666666667,-0.534912109375,-0.70751953125,-0.539306640625,0.6097560975609757,0.030487804878048783,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.295994,4.013333333333334,-16.213333333333335,-16.16,-0.5301513671875,-0.7061767578125,-0.5445556640625,0.48780487804878053,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.308582,4.04,-16.293333333333333,-16.133333333333333,-0.5343017578125,-0.7088623046875,-0.53759765625,0.12195121951219513,0.09146341463414635,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.321641,3.8933333333333335,-16.186666666666667,-16.213333333333335,-0.5347900390625,-0.7095947265625,-0.5396728515625,0.7317073170731708,0.3658536585365854,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.335218,3.9466666666666668,-16.2,-16.2,-0.5357666015625,-0.709228515625,-0.5418701171875,0.6707317073170732,-0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.349404,3.826666666666667,-16.32,-16.2,-0.5386962890625,-0.70556640625,-0.5394287109375,0.48780487804878053,-0.30487804878048785,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.361030,3.826666666666667,-16.32,-16.2,-0.5369873046875,-0.7064208984375,-0.5421142578125,0.6097560975609757,0.06097560975609757,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.374941,3.9066666666666667,-16.226666666666667,-16.226666666666667,-0.53759765625,-0.70751953125,-0.53857421875,0.2134146341463415,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.387105,3.9466666666666668,-16.26666666666667,-16.186666666666667,-0.5360107421875,-0.7103271484375,-0.541259765625,0.6097560975609757,0.15243902439024393,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.400416,3.8933333333333335,-16.333333333333336,-16.14666666666667,-0.5301513671875,-0.70751953125,-0.540283203125,0.426829268292683,-0.12195121951219513,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.413435,3.826666666666667,-16.36,-16.226666666666667,-0.53466796875,-0.708251953125,-0.537841796875,0.6402439024390244,0.06097560975609757,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.428584,3.8133333333333335,-16.26666666666667,-16.32,-0.531982421875,-0.7059326171875,-0.541015625,0.5792682926829269,-0.09146341463414635,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.442421,3.826666666666667,-16.26666666666667,-16.226666666666667,-0.5341796875,-0.705322265625,-0.544921875,0.1829268292682927,-0.06097560975609757,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.454340,3.8933333333333335,-16.30666666666667,-16.26666666666667,-0.53466796875,-0.70849609375,-0.54052734375,0.5182926829268293,0.15243902439024393,0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.467417,3.9066666666666667,-16.373333333333335,-16.373333333333335,-0.531494140625,-0.70751953125,-0.5406494140625,0.6707317073170732,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.480633,3.8400000000000003,-16.28,-16.28,-0.5333251953125,-0.705322265625,-0.541259765625,0.39634146341463417,-0.24390243902439027,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.494045,3.8933333333333335,-16.346666666666668,-16.2,-0.5340576171875,-0.7041015625,-0.5416259765625,0.5792682926829269,0.12195121951219513,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.507862,4.026666666666667,-16.333333333333336,-16.186666666666667,-0.537353515625,-0.70947265625,-0.5430908203125,0.2134146341463415,0.1829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.521782,3.9600000000000004,-16.293333333333333,-16.186666666666667,-0.5343017578125,-0.710205078125,-0.53466796875,0.27439024390243905,-0.09146341463414635,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.536402,3.9466666666666668,-16.36,-16.30666666666667,-0.533203125,-0.7042236328125,-0.5401611328125,0.9756097560975611,0.12195121951219513,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.546133,3.9466666666666668,-16.36,-16.30666666666667,-0.5330810546875,-0.7086181640625,-0.5489501953125,0.4573170731707317,-0.27439024390243905,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.559519,4.04,-16.333333333333336,-16.186666666666667,-0.5360107421875,-0.7078857421875,-0.5408935546875,0.4573170731707317,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.572854,4.093333333333334,-16.32,-16.14666666666667,-0.53564453125,-0.7073974609375,-0.5406494140625,0.27439024390243905,0.09146341463414635,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.585109,3.8933333333333335,-16.26666666666667,-16.10666666666667,-0.5321044921875,-0.7117919921875,-0.54296875,0.12195121951219513,0.0,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.598328,3.8933333333333335,-16.093333333333334,-16.226666666666667,-0.5379638671875,-0.7093505859375,-0.5400390625,0.4573170731707317,0.27439024390243905,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.612698,3.8933333333333335,-16.32,-16.226666666666667,-0.5341796875,-0.7078857421875,-0.5460205078125,0.426829268292683,-0.2134146341463415,0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.624318,3.826666666666667,-16.28,-16.26666666666667,-0.53125,-0.7054443359375,-0.5421142578125,0.6402439024390244,-0.06097560975609757,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.637581,3.9600000000000004,-16.30666666666667,-16.2,-0.5333251953125,-0.7076416015625,-0.5390625,0.15243902439024393,-0.12195121951219513,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.652460,3.9066666666666667,-16.226666666666667,-16.32,-0.529541015625,-0.708740234375,-0.5390625,0.30487804878048785,0.39634146341463417,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.665747,3.9333333333333336,-16.28,-16.30666666666667,-0.5389404296875,-0.7056884765625,-0.53857421875,0.7621951219512195,-0.06097560975609757,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.676820,3.8933333333333335,-16.26666666666667,-16.346666666666668,-0.5343017578125,-0.7049560546875,-0.54248046875,0.5182926829268293,-0.3658536585365854,0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.691303,3.9200000000000004,-16.373333333333335,-16.253333333333334,-0.5362548828125,-0.7054443359375,-0.538330078125,0.6097560975609757,0.15243902439024393,0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.705817,4.0,-16.400000000000002,-16.213333333333335,-0.533203125,-0.7098388671875,-0.5439453125,0.4573170731707317,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.715772,4.0,-16.400000000000002,-16.213333333333335,-0.5333251953125,-0.7110595703125,-0.540283203125,0.2134146341463415,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.729349,4.026666666666667,-16.32,-16.293333333333333,-0.5360107421875,-0.7081298828125,-0.54052734375,0.6097560975609757,-0.030487804878048783,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.742952,3.9733333333333336,-16.42666666666667,-16.14666666666667,-0.532958984375,-0.705810546875,-0.5439453125,0.4573170731707317,-0.1829268292682927,0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.755912,3.9600000000000004,-16.213333333333335,-16.16,-0.5355224609375,-0.70654296875,-0.5416259765625,0.30487804878048785,-0.12195121951219513,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.768288,3.9333333333333336,-16.10666666666667,-16.12,-0.5352783203125,-0.7081298828125,-0.5430908203125,0.3658536585365854,0.2134146341463415,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.781765,3.9066666666666667,-16.26666666666667,-16.213333333333335,-0.5328369140625,-0.7113037109375,-0.5418701171875,0.426829268292683,0.06097560975609757,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.794924,3.9066666666666667,-16.346666666666668,-16.28,-0.53564453125,-0.707275390625,-0.544189453125,0.426829268292683,0.09146341463414635,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.807967,3.9600000000000004,-16.346666666666668,-16.186666666666667,-0.533447265625,-0.7099609375,-0.5426025390625,0.5792682926829269,-0.24390243902439027,0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.820874,3.9333333333333336,-16.293333333333333,-16.30666666666667,-0.5350341796875,-0.7059326171875,-0.5430908203125,0.5182926829268293,-0.12195121951219513,0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.834295,3.8666666666666667,-16.32,-16.28,-0.5372314453125,-0.7120361328125,-0.54052734375,0.4573170731707317,0.1829268292682927,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.847603,3.826666666666667,-16.293333333333333,-16.213333333333335,-0.5340576171875,-0.711669921875,-0.5399169921875,0.30487804878048785,0.15243902439024393,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.862620,4.013333333333334,-16.333333333333336,-16.2,-0.5357666015625,-0.708984375,-0.5399169921875,0.5487804878048781,0.30487804878048785,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.875574,3.786666666666667,-16.30666666666667,-16.186666666666667,-0.5345458984375,-0.70556640625,-0.5452880859375,0.7926829268292683,-0.12195121951219513,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.891615,4.04,-16.333333333333336,-16.226666666666667,-0.5311279296875,-0.70654296875,-0.539306640625,0.3353658536585366,-0.2134146341463415,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.899552,4.04,-16.333333333333336,-16.226666666666667,-0.5308837890625,-0.7041015625,-0.539306640625,0.1829268292682927,0.27439024390243905,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.913979,3.826666666666667,-16.226666666666667,-16.386666666666667,-0.53515625,-0.7064208984375,-0.5416259765625,0.3353658536585366,0.1829268292682927,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.927816,4.133333333333334,-16.373333333333335,-16.173333333333336,-0.532470703125,-0.7113037109375,-0.53857421875,0.4573170731707317,-0.12195121951219513,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.942230,3.706666666666667,-16.373333333333335,-16.26666666666667,-0.53515625,-0.708251953125,-0.5445556640625,0.5487804878048781,0.0,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.953107,4.1466666666666665,-16.413333333333334,-16.2,-0.533203125,-0.7095947265625,-0.5386962890625,0.4573170731707317,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-24T01:56:45.967446,4.12,-16.46666666666667,-16.16,-0.536376953125,-0.70703125,-0.539306640625,0.3353658536585366,0.30487804878048785,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
