Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:57:12.986976,30.706666666666667,-6.746666666666667,-26.520000000000003,-1.6678466796875,-0.3316650390625,0.94775390625,0.426829268292683,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:12.996389,30.506666666666668,-6.653333333333333,-26.373333333333335,-1.6748046875,-0.3343505859375,0.94287109375,0.09146341463414635,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.009946,30.493333333333336,-6.840000000000001,-26.973333333333336,-1.6759033203125,-0.3338623046875,0.9427490234375,0.030487804878048783,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.023459,30.74666666666667,-6.840000000000001,-27.06666666666667,-1.6728515625,-0.3343505859375,0.9390869140625,0.0,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.036302,30.693333333333335,-6.826666666666667,-26.866666666666667,-1.6756591796875,-0.331298828125,0.94580078125,0.2134146341463415,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.048959,30.546666666666667,-6.960000000000001,-26.813333333333336,-1.67333984375,-0.3302001953125,0.948974609375,0.12195121951219513,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.064207,30.733333333333334,-6.706666666666667,-26.653333333333336,-1.66748046875,-0.336669921875,0.94384765625,-0.030487804878048783,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.075103,30.546666666666667,-6.760000000000001,-26.773333333333333,-1.669189453125,-0.3348388671875,0.9388427734375,0.30487804878048785,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.089298,30.6,-6.466666666666667,-26.78666666666667,-1.6729736328125,-0.3343505859375,0.943115234375,0.5182926829268293,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.102228,30.62666666666667,-6.533333333333334,-26.78666666666667,-1.6646728515625,-0.3311767578125,0.94384765625,0.30487804878048785,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.114651,30.58666666666667,-6.773333333333333,-26.706666666666667,-1.676025390625,-0.331787109375,0.9417724609375,0.30487804878048785,0.7621951219512195,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.128459,30.720000000000002,-6.8533333333333335,-26.773333333333333,-1.672607421875,-0.3365478515625,0.9423828125,0.12195121951219513,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.142436,30.613333333333337,-6.840000000000001,-26.74666666666667,-1.66845703125,-0.3380126953125,0.9425048828125,0.2134146341463415,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.158497,30.58666666666667,-6.8133333333333335,-26.74666666666667,-1.671630859375,-0.3314208984375,0.944580078125,0.426829268292683,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.170078,30.58666666666667,-6.8133333333333335,-26.74666666666667,-1.6688232421875,-0.336669921875,0.9466552734375,0.3353658536585366,0.7621951219512195,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.201093,30.533333333333335,-6.573333333333334,-26.8,-1.6693115234375,-0.33544921875,0.94287109375,0.15243902439024393,1.128048780487805,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.220094,30.46666666666667,-6.4,-27.040000000000003,-1.668701171875,-0.3341064453125,0.945068359375,0.4573170731707317,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.231698,30.693333333333335,-6.640000000000001,-26.76,-1.6727294921875,-0.3348388671875,0.9423828125,0.12195121951219513,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.236059,30.693333333333335,-6.640000000000001,-26.76,-1.6727294921875,-0.3348388671875,0.9423828125,0.24390243902439027,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.245680,30.38666666666667,-7.053333333333334,-26.520000000000003,-1.671875,-0.3349609375,0.944091796875,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.260044,30.720000000000002,-6.826666666666667,-26.92,-1.670654296875,-0.33447265625,0.9407958984375,0.3353658536585366,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.272541,30.733333333333334,-7.066666666666667,-26.973333333333336,-1.6669921875,-0.3369140625,0.94189453125,0.09146341463414635,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.287210,30.76,-6.8133333333333335,-26.8,-1.67138671875,-0.334716796875,0.9447021484375,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.299413,30.373333333333335,-6.946666666666667,-26.706666666666667,-1.67041015625,-0.3358154296875,0.9390869140625,0.2134146341463415,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.311912,30.840000000000003,-6.760000000000001,-26.706666666666667,-1.6695556640625,-0.3421630859375,0.9388427734375,0.3353658536585366,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.324639,30.6,-6.6000000000000005,-26.733333333333334,-1.67236328125,-0.3369140625,0.9432373046875,0.27439024390243905,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.338803,30.58666666666667,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.336669921875,0.9449462890625,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.352767,30.720000000000002,-6.666666666666667,-26.733333333333334,-1.670654296875,-0.3377685546875,0.9437255859375,0.24390243902439027,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.367320,30.720000000000002,-6.653333333333333,-26.680000000000003,-1.6715087890625,-0.334228515625,0.9420166015625,0.2134146341463415,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.377468,30.666666666666668,-6.426666666666667,-26.653333333333336,-1.6688232421875,-0.3375244140625,0.9405517578125,0.4573170731707317,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.391041,30.493333333333336,-6.8533333333333335,-26.733333333333334,-1.6717529296875,-0.3349609375,0.9453125,0.3658536585365854,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.404733,30.493333333333336,-6.8533333333333335,-26.733333333333334,-1.6739501953125,-0.334228515625,0.943359375,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.418597,30.62666666666667,-6.800000000000001,-26.546666666666667,-1.6695556640625,-0.3306884765625,0.9453125,0.27439024390243905,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.431192,30.78666666666667,-6.866666666666667,-26.720000000000002,-1.6715087890625,-0.3353271484375,0.9425048828125,0.3658536585365854,1.3414634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.443622,30.613333333333337,-6.760000000000001,-26.48,-1.6688232421875,-0.332763671875,0.940185546875,0.426829268292683,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.461675,30.533333333333335,-6.826666666666667,-26.973333333333336,-1.669189453125,-0.33740234375,0.947021484375,0.30487804878048785,0.9756097560975611,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.472650,30.413333333333334,-6.800000000000001,-26.8,-1.670166015625,-0.333251953125,0.941650390625,0.426829268292683,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.483141,30.42666666666667,-6.773333333333333,-26.42666666666667,-1.669677734375,-0.3348388671875,0.9437255859375,0.3353658536585366,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.495576,30.693333333333335,-6.960000000000001,-27.12,-1.6712646484375,-0.3330078125,0.9420166015625,0.3658536585365854,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.508675,30.546666666666667,-7.053333333333334,-26.78666666666667,-1.6678466796875,-0.334228515625,0.9466552734375,0.24390243902439027,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.523538,30.840000000000003,-7.213333333333334,-26.8,-1.6708984375,-0.3309326171875,0.9461669921875,0.1829268292682927,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.541652,30.42666666666667,-6.760000000000001,-26.880000000000003,-1.6658935546875,-0.33642578125,0.9412841796875,0.030487804878048783,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.556650,31.013333333333335,-7.24,-26.58666666666667,-1.670654296875,-0.3377685546875,0.9425048828125,0.426829268292683,1.7987804878048783,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.565351,30.573333333333334,-6.48,-26.62666666666667,-1.6676025390625,-0.332763671875,0.93896484375,0.30487804878048785,1.7987804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.586652,30.48,-6.640000000000001,-26.74666666666667,-1.669921875,-0.3311767578125,0.94482421875,0.3353658536585366,0.9756097560975611,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.602103,30.58666666666667,-6.48,-26.546666666666667,-1.6607666015625,-0.3348388671875,0.941162109375,0.30487804878048785,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.611635,30.933333333333334,-7.026666666666667,-26.693333333333335,-1.6708984375,-0.3375244140625,0.9405517578125,0.3658536585365854,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.619773,30.613333333333337,-6.800000000000001,-26.92,-1.6708984375,-0.3375244140625,0.9405517578125,0.4573170731707317,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.631814,30.853333333333335,-6.8133333333333335,-26.840000000000003,-1.6737060546875,-0.3330078125,0.9443359375,0.12195121951219513,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.640745,30.853333333333335,-6.8133333333333335,-26.840000000000003,-1.6700439453125,-0.33642578125,0.9395751953125,0.27439024390243905,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.655004,30.560000000000002,-6.760000000000001,-26.613333333333333,-1.666259765625,-0.334716796875,0.94140625,0.30487804878048785,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.666430,30.400000000000002,-6.706666666666667,-26.853333333333335,-1.674072265625,-0.335205078125,0.9434814453125,0.39634146341463417,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.679036,30.58666666666667,-6.760000000000001,-26.453333333333337,-1.6695556640625,-0.334716796875,0.9410400390625,0.5182926829268293,1.8902439024390245,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.693824,30.493333333333336,-6.866666666666667,-26.840000000000003,-1.6700439453125,-0.3321533203125,0.9439697265625,0.24390243902439027,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.705247,30.560000000000002,-6.840000000000001,-26.92,-1.6734619140625,-0.3377685546875,0.942138671875,0.27439024390243905,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.718649,30.840000000000003,-6.840000000000001,-27.040000000000003,-1.6728515625,-0.3350830078125,0.9437255859375,0.2134146341463415,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.734668,30.693333333333335,-7.000000000000001,-26.840000000000003,-1.670654296875,-0.334228515625,0.945556640625,0.3658536585365854,1.829268292682927,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.744602,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.6724853515625,-0.333740234375,0.9384765625,0.1829268292682927,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.772649,30.880000000000003,-6.666666666666667,-26.720000000000002,-1.6693115234375,-0.331787109375,0.9443359375,0.1829268292682927,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.781202,30.826666666666668,-6.933333333333334,-26.680000000000003,-1.6697998046875,-0.3355712890625,0.9410400390625,0.4573170731707317,0.853658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.786210,30.826666666666668,-6.933333333333334,-27.06666666666667,-1.6697998046875,-0.3355712890625,0.9410400390625,0.30487804878048785,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.796800,30.893333333333334,-6.640000000000001,-26.826666666666668,-1.6688232421875,-0.3397216796875,0.942626953125,0.3658536585365854,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.809962,30.613333333333337,-6.8133333333333335,-26.78666666666667,-1.6688232421875,-0.33447265625,0.9410400390625,0.27439024390243905,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.822854,30.666666666666668,-6.826666666666667,-26.74666666666667,-1.6661376953125,-0.332275390625,0.9464111328125,0.15243902439024393,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.836339,30.733333333333334,-6.8133333333333335,-26.74666666666667,-1.6689453125,-0.33642578125,0.940185546875,0.3658536585365854,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.850127,30.64,-6.8533333333333335,-26.773333333333333,-1.67236328125,-0.33544921875,0.9412841796875,0.15243902439024393,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.863265,30.64,-6.8533333333333335,-26.773333333333333,-1.669677734375,-0.3397216796875,0.9439697265625,0.24390243902439027,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.875941,30.706666666666667,-6.840000000000001,-26.76,-1.670166015625,-0.333740234375,0.9439697265625,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.888778,30.64,-6.786666666666667,-26.706666666666667,-1.6739501953125,-0.33203125,0.9462890625,0.27439024390243905,0.7621951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.902194,30.613333333333337,-6.840000000000001,-26.546666666666667,-1.66943359375,-0.333984375,0.9398193359375,0.12195121951219513,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.915506,30.62666666666667,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.33544921875,0.942138671875,0.30487804878048785,1.676829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.928454,30.533333333333335,-6.800000000000001,-26.880000000000003,-1.6727294921875,-0.332275390625,0.9412841796875,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.941605,30.373333333333335,-6.840000000000001,-26.720000000000002,-1.6739501953125,-0.333740234375,0.9444580078125,0.12195121951219513,0.8231707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.956074,30.720000000000002,-6.826666666666667,-27.053333333333335,-1.670166015625,-0.3353271484375,0.9453125,0.3658536585365854,1.1585365853658538,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.967511,30.733333333333334,-6.933333333333334,-26.680000000000003,-1.6661376953125,-0.3367919921875,0.941650390625,0.3353658536585366,1.7378048780487807,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.980655,30.74666666666667,-7.026666666666667,-26.62666666666667,-1.6710205078125,-0.333251953125,0.94287109375,0.3353658536585366,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:13.993699,30.813333333333336,-6.706666666666667,-26.733333333333334,-1.671142578125,-0.33251953125,0.9490966796875,0.1829268292682927,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.006877,30.613333333333337,-6.920000000000001,-26.733333333333334,-1.6728515625,-0.3323974609375,0.9451904296875,0.30487804878048785,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.019869,30.653333333333336,-6.5600000000000005,-26.840000000000003,-1.6712646484375,-0.3367919921875,0.9415283203125,0.2134146341463415,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.033299,30.666666666666668,-6.706666666666667,-26.773333333333333,-1.67236328125,-0.3323974609375,0.943359375,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.045919,30.64,-6.826666666666667,-26.76,-1.6700439453125,-0.3388671875,0.9454345703125,0.3353658536585366,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.059318,30.62666666666667,-6.8133333333333335,-26.773333333333333,-1.663330078125,-0.3348388671875,0.94677734375,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.072467,30.666666666666668,-6.8533333333333335,-26.733333333333334,-1.67138671875,-0.3348388671875,0.94091796875,0.3353658536585366,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.086792,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.6689453125,-0.33544921875,0.93701171875,0.1829268292682927,1.9207317073170733,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.098684,30.666666666666668,-6.8133333333333335,-26.773333333333333,-1.669677734375,-0.330810546875,0.9454345703125,0.5487804878048781,1.3414634146341464,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.112018,30.64,-6.8133333333333335,-26.74666666666667,-1.66845703125,-0.3330078125,0.946533203125,0.27439024390243905,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.125066,30.613333333333337,-6.826666666666667,-26.706666666666667,-1.669921875,-0.3382568359375,0.9432373046875,0.09146341463414635,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.137831,30.666666666666668,-6.880000000000001,-26.64,-1.6734619140625,-0.335205078125,0.9429931640625,0.5487804878048781,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.151206,30.62666666666667,-6.8533333333333335,-26.813333333333336,-1.6685791015625,-0.3314208984375,0.93701171875,0.30487804878048785,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.164214,30.560000000000002,-6.760000000000001,-26.693333333333335,-1.6727294921875,-0.3372802734375,0.94921875,0.030487804878048783,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.177324,30.546666666666667,-6.933333333333334,-27.026666666666667,-1.66943359375,-0.3377685546875,0.9486083984375,0.24390243902439027,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.190347,30.8,-6.8533333333333335,-26.866666666666667,-1.6715087890625,-0.3336181640625,0.943115234375,0.1829268292682927,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.203664,30.533333333333335,-7.04,-26.76,-1.6728515625,-0.335693359375,0.941162109375,0.27439024390243905,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.216685,30.840000000000003,-6.986666666666667,-26.773333333333333,-1.673583984375,-0.3367919921875,0.9403076171875,0.2134146341463415,1.402439024390244,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.229633,30.826666666666668,-6.8133333333333335,-26.76,-1.670166015625,-0.3338623046875,0.9493408203125,0.3658536585365854,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.242894,30.546666666666667,-6.840000000000001,-26.78666666666667,-1.6759033203125,-0.3350830078125,0.939453125,0.24390243902439027,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.255960,30.680000000000003,-6.4,-26.74666666666667,-1.6722412109375,-0.3367919921875,0.93701171875,0.30487804878048785,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.269424,30.64,-6.760000000000001,-26.74666666666667,-1.672119140625,-0.33349609375,0.9434814453125,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.282464,30.64,-6.826666666666667,-26.733333333333334,-1.6717529296875,-0.330322265625,0.943359375,0.2134146341463415,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T21:57:14.295717,30.693333333333335,-6.826666666666667,-26.76,-1.671142578125,-0.3343505859375,0.94287109375,0.30487804878048785,1.0060975609756098,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
