Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T20:15:11.671808,27.040000000000003,-15.24,-27.200000000000003,-1.680419921875,-0.2657470703125,0.9656982421875,0.7926829268292683,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.684928,26.76,-15.413333333333334,-26.826666666666668,-1.6849365234375,-0.26953125,0.9617919921875,0.06097560975609757,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.698124,27.293333333333337,-15.546666666666667,-26.813333333333336,-1.67724609375,-0.267578125,0.9669189453125,0.0,1.25,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.711061,27.333333333333336,-15.000000000000002,-26.853333333333335,-1.6776123046875,-0.2569580078125,0.9688720703125,0.2134146341463415,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.724293,26.893333333333334,-15.173333333333334,-26.853333333333335,-1.6763916015625,-0.256103515625,0.9674072265625,0.8841463414634148,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.737286,26.90666666666667,-14.693333333333335,-26.853333333333335,-1.677978515625,-0.2625732421875,0.966552734375,0.7621951219512195,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.750444,26.893333333333334,-14.773333333333333,-26.840000000000003,-1.68408203125,-0.2659912109375,0.955078125,-0.27439024390243905,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.763475,26.933333333333334,-15.133333333333335,-26.826666666666668,-1.680908203125,-0.2647705078125,0.9613037109375,-0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.776674,26.933333333333334,-15.093333333333334,-26.893333333333334,-1.673828125,-0.262451171875,0.969970703125,0.6402439024390244,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.789736,26.94666666666667,-15.16,-26.840000000000003,-1.676513671875,-0.2607421875,0.963623046875,0.701219512195122,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.803803,26.92,-15.133333333333335,-26.840000000000003,-1.679931640625,-0.2646484375,0.9617919921875,0.1829268292682927,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.816008,26.92,-15.133333333333335,-26.840000000000003,-1.6776123046875,-0.259521484375,0.955810546875,-0.39634146341463417,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.829239,26.94666666666667,-15.106666666666667,-26.813333333333336,-1.6793212890625,-0.260498046875,0.9627685546875,-0.06097560975609757,0.9451219512195123,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.842188,26.973333333333336,-15.146666666666668,-26.653333333333336,-1.67578125,-0.2628173828125,0.96533203125,0.9146341463414634,1.4634146341463417,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.855474,26.933333333333334,-15.146666666666668,-26.44,-1.674072265625,-0.2696533203125,0.962890625,0.853658536585366,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.868471,26.90666666666667,-15.16,-27.0,-1.6776123046875,-0.262451171875,0.95751953125,-0.12195121951219513,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.881879,26.613333333333333,-15.120000000000001,-26.680000000000003,-1.6744384765625,-0.2557373046875,0.9610595703125,-0.8231707317073171,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.894648,26.520000000000003,-15.080000000000002,-26.813333333333336,-1.6773681640625,-0.2598876953125,0.972900390625,1.0365853658536586,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.908690,27.0,-15.226666666666668,-27.186666666666667,-1.6746826171875,-0.2626953125,0.96923828125,1.4634146341463417,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.920944,27.080000000000002,-15.173333333333334,-27.240000000000002,-1.67578125,-0.264892578125,0.9591064453125,-0.12195121951219513,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.935229,27.48,-15.413333333333334,-26.826666666666668,-1.6824951171875,-0.2645263671875,0.9600830078125,-0.8231707317073171,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.947159,26.986666666666668,-15.626666666666667,-26.840000000000003,-1.674072265625,-0.2589111328125,0.9678955078125,0.06097560975609757,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.961392,26.933333333333334,-15.200000000000001,-26.826666666666668,-1.675048828125,-0.2633056640625,0.9718017578125,1.4939024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.973424,26.92,-15.693333333333335,-26.826666666666668,-1.6805419921875,-0.2689208984375,0.9622802734375,0.5487804878048781,1.7378048780487807,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:11.987669,26.933333333333334,-14.8,-26.826666666666668,-1.67822265625,-0.2613525390625,0.9554443359375,-0.5182926829268293,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.000175,26.92,-14.693333333333335,-26.866666666666667,-1.67626953125,-0.261474609375,0.965576171875,-0.39634146341463417,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.013790,26.933333333333334,-15.146666666666668,-26.840000000000003,-1.6734619140625,-0.2611083984375,0.9676513671875,0.701219512195122,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.026030,26.94666666666667,-15.200000000000001,-26.826666666666668,-1.679443359375,-0.2642822265625,0.9656982421875,1.0975609756097562,1.7682926829268295,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.041059,26.94666666666667,-15.120000000000001,-26.840000000000003,-1.676513671875,-0.2630615234375,0.960205078125,0.3353658536585366,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.052175,26.94666666666667,-15.120000000000001,-26.840000000000003,-1.6768798828125,-0.2607421875,0.9527587890625,-1.0365853658536586,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.066579,26.933333333333334,-15.146666666666668,-26.826666666666668,-1.6724853515625,-0.2591552734375,0.9613037109375,-0.3658536585365854,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.078500,26.933333333333334,-15.120000000000001,-26.64,-1.68017578125,-0.2637939453125,0.971435546875,1.5548780487804879,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.091612,26.933333333333334,-15.16,-26.48,-1.6796875,-0.2608642578125,0.9578857421875,0.7317073170731708,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.104694,26.96,-15.120000000000001,-26.986666666666668,-1.6783447265625,-0.259033203125,0.960693359375,-0.6402439024390244,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.117997,26.653333333333336,-15.133333333333335,-26.666666666666668,-1.6787109375,-0.259033203125,0.968505859375,-0.4573170731707317,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.130897,26.546666666666667,-15.120000000000001,-26.826666666666668,-1.6766357421875,-0.265380859375,0.970458984375,0.6707317073170732,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.147449,27.06666666666667,-15.16,-27.240000000000002,-1.6851806640625,-0.273193359375,0.969482421875,1.0365853658536586,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.157433,26.293333333333337,-15.173333333333334,-26.706666666666667,-1.6788330078125,-0.2701416015625,0.9588623046875,0.2134146341463415,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.170703,26.973333333333336,-15.506666666666668,-26.8,-1.679443359375,-0.2645263671875,0.9588623046875,-0.6402439024390244,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.183341,27.560000000000002,-14.946666666666667,-26.853333333333335,-1.6783447265625,-0.26220703125,0.968994140625,0.15243902439024393,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.196844,26.90666666666667,-15.226666666666668,-26.826666666666668,-1.6754150390625,-0.259033203125,0.97265625,1.4634146341463417,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.209683,26.92,-15.026666666666667,-26.78666666666667,-1.678955078125,-0.2664794921875,0.9654541015625,0.5792682926829269,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.222933,26.90666666666667,-14.733333333333334,-26.826666666666668,-1.6773681640625,-0.263916015625,0.9581298828125,-0.5182926829268293,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.235900,26.94666666666667,-15.133333333333335,-26.813333333333336,-1.6754150390625,-0.2608642578125,0.9658203125,-0.6402439024390244,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.249732,26.813333333333336,-15.026666666666667,-26.840000000000003,-1.6805419921875,-0.26171875,0.9683837890625,0.5182926829268293,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.262560,26.826666666666668,-15.200000000000001,-26.826666666666668,-1.6771240234375,-0.2694091796875,0.968017578125,1.4939024390243905,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.276502,26.893333333333334,-15.200000000000001,-26.853333333333335,-1.682861328125,-0.2606201171875,0.95849609375,0.06097560975609757,1.3414634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.288248,26.893333333333334,-15.200000000000001,-26.853333333333335,-1.6768798828125,-0.2611083984375,0.9530029296875,-1.128048780487805,0.9146341463414634,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.301317,26.866666666666667,-15.093333333333334,-26.813333333333336,-1.6783447265625,-0.2607421875,0.9708251953125,0.3658536585365854,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.314661,26.893333333333334,-15.146666666666668,-26.653333333333336,-1.6771240234375,-0.263916015625,0.9720458984375,1.25,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.327689,26.933333333333334,-15.093333333333334,-26.493333333333336,-1.6778564453125,-0.262451171875,0.9615478515625,0.3658536585365854,1.707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.340725,26.96,-15.120000000000001,-26.893333333333334,-1.6798095703125,-0.2589111328125,0.960693359375,-0.426829268292683,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.353712,26.653333333333336,-15.173333333333334,-26.693333333333335,-1.6768798828125,-0.2574462890625,0.9642333984375,-0.426829268292683,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.366902,26.653333333333336,-15.146666666666668,-27.333333333333336,-1.6739501953125,-0.25634765625,0.96875,0.701219512195122,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.380113,27.013333333333335,-15.173333333333334,-27.16,-1.675048828125,-0.2662353515625,0.9686279296875,1.1585365853658538,2.164634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.393424,26.76,-15.48,-26.853333333333335,-1.6812744140625,-0.2666015625,0.958740234375,0.3353658536585366,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.406314,27.16,-15.56,-26.840000000000003,-1.68017578125,-0.2584228515625,0.9600830078125,-0.853658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.419648,27.213333333333335,-15.026666666666667,-26.90666666666667,-1.672607421875,-0.25927734375,0.9686279296875,0.0,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.432600,26.893333333333334,-15.24,-26.826666666666668,-1.677734375,-0.26318359375,0.9656982421875,1.3414634146341464,1.3414634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.445897,26.94666666666667,-14.520000000000001,-26.840000000000003,-1.67578125,-0.26953125,0.9576416015625,0.48780487804878053,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.458779,26.94666666666667,-14.746666666666668,-26.813333333333336,-1.6807861328125,-0.2686767578125,0.95849609375,-0.5487804878048781,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.472217,26.96,-15.106666666666667,-26.813333333333336,-1.679931640625,-0.260009765625,0.969482421875,-0.24390243902439027,0.853658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.485071,26.92,-15.120000000000001,-26.840000000000003,-1.6766357421875,-0.2625732421875,0.972900390625,0.701219512195122,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.499305,26.94666666666667,-15.133333333333335,-26.840000000000003,-1.6759033203125,-0.2620849609375,0.9744873046875,1.2195121951219514,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.512834,26.933333333333334,-15.133333333333335,-26.853333333333335,-1.6812744140625,-0.2635498046875,0.9620361328125,0.06097560975609757,1.4939024390243905,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.525705,26.933333333333334,-15.133333333333335,-26.853333333333335,-1.6790771484375,-0.2615966796875,0.9666748046875,-0.5487804878048781,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.537696,26.92,-15.093333333333334,-26.840000000000003,-1.674560546875,-0.263427734375,0.966552734375,0.2134146341463415,0.9146341463414634,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.552012,26.933333333333334,-15.120000000000001,-26.6,-1.6783447265625,-0.2662353515625,0.967529296875,1.0060975609756098,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.563810,26.92,-15.106666666666667,-26.94666666666667,-1.6767578125,-0.26220703125,0.961669921875,0.701219512195122,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.578328,26.826666666666668,-15.120000000000001,-26.96,-1.6773681640625,-0.2652587890625,0.9599609375,0.06097560975609757,1.2195121951219514,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.590171,26.546666666666667,-15.093333333333334,-26.933333333333334,-1.6793212890625,-0.2586669921875,0.96240234375,-0.6402439024390244,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.604344,26.653333333333336,-15.133333333333335,-27.12,-1.6767578125,-0.2596435546875,0.970947265625,0.3353658536585366,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.616409,27.053333333333335,-15.213333333333335,-26.48,-1.6761474609375,-0.26318359375,0.973876953125,1.402439024390244,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.630186,26.76,-15.506666666666668,-26.840000000000003,-1.6812744140625,-0.2705078125,0.9620361328125,0.4573170731707317,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.642609,27.373333333333335,-15.32,-26.853333333333335,-1.6788330078125,-0.261962890625,0.9580078125,-1.25,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.659979,27.16,-15.026666666666667,-26.866666666666667,-1.674560546875,-0.253662109375,0.9681396484375,0.0,0.8841463414634148,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.670119,26.94666666666667,-15.026666666666667,-26.706666666666667,-1.6741943359375,-0.2618408203125,0.9716796875,1.402439024390244,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.683944,26.973333333333336,-15.693333333333335,-26.840000000000003,-1.6771240234375,-0.262451171875,0.9630126953125,0.8841463414634148,1.707317073170732,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.694827,26.933333333333334,-15.613333333333335,-26.840000000000003,-1.6806640625,-0.2681884765625,0.9564208984375,-0.39634146341463417,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.708939,26.92,-15.133333333333335,-26.853333333333335,-1.68115234375,-0.261474609375,0.96044921875,-0.5792682926829269,0.8841463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.721249,26.880000000000003,-15.186666666666667,-26.840000000000003,-1.6768798828125,-0.26025390625,0.9697265625,0.5182926829268293,1.4939024390243905,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.737119,26.92,-15.133333333333335,-26.840000000000003,-1.6748046875,-0.2694091796875,0.970458984375,1.1890243902439026,1.981707317073171,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.748270,26.92,-15.133333333333335,-26.840000000000003,-1.6766357421875,-0.26416015625,0.9625244140625,0.1829268292682927,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.761696,26.92,-15.133333333333335,-26.840000000000003,-1.6802978515625,-0.2576904296875,0.958251953125,-0.701219512195122,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.773628,26.92,-15.093333333333334,-26.8,-1.6788330078125,-0.2587890625,0.96728515625,-0.09146341463414635,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.787728,26.90666666666667,-15.106666666666667,-26.560000000000002,-1.6761474609375,-0.2647705078125,0.9742431640625,1.4329268292682928,1.6463414634146343,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.799885,26.94666666666667,-15.106666666666667,-26.386666666666667,-1.67626953125,-0.26708984375,0.9619140625,0.6707317073170732,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.813609,26.840000000000003,-15.106666666666667,-26.96,-1.681884765625,-0.2652587890625,0.956298828125,-0.7926829268292683,1.3109756097560976,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.826122,26.46666666666667,-15.133333333333335,-26.840000000000003,-1.678466796875,-0.260009765625,0.96484375,-0.5487804878048781,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.839124,26.773333333333333,-15.106666666666667,-27.386666666666667,-1.6728515625,-0.2625732421875,0.97265625,0.853658536585366,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.852386,26.92,-15.253333333333334,-26.893333333333334,-1.6766357421875,-0.2615966796875,0.966552734375,1.1585365853658538,1.8597560975609757,-0.7621951219512195,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.866534,26.880000000000003,-15.573333333333334,-26.840000000000003,-1.6793212890625,-0.268798828125,0.9588623046875,0.27439024390243905,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.878686,27.613333333333337,-15.173333333333334,-26.813333333333336,-1.67529296875,-0.260986328125,0.9593505859375,-0.6707317073170732,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.891864,27.013333333333335,-15.120000000000001,-26.840000000000003,-1.674560546875,-0.26123046875,0.968017578125,-0.2134146341463415,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.904914,26.92,-15.106666666666667,-26.826666666666668,-1.673095703125,-0.26611328125,0.975830078125,1.3109756097560976,1.3109756097560976,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.918132,26.933333333333334,-14.613333333333335,-26.826666666666668,-1.677978515625,-0.2669677734375,0.96484375,1.1890243902439026,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.931191,26.933333333333334,-15.013333333333334,-26.880000000000003,-1.6827392578125,-0.2642822265625,0.954833984375,-0.853658536585366,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.944252,26.96,-15.120000000000001,-26.826666666666668,-1.6796875,-0.26318359375,0.9644775390625,-0.9451219512195123,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.957438,26.90666666666667,-15.133333333333335,-26.840000000000003,-1.676025390625,-0.2635498046875,0.9761962890625,0.7926829268292683,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.970774,26.94666666666667,-15.106666666666667,-26.840000000000003,-1.6800537109375,-0.2659912109375,0.9710693359375,1.8597560975609757,1.8597560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.984895,26.96,-15.093333333333334,-26.78666666666667,-1.6785888671875,-0.263916015625,0.957763671875,-0.030487804878048783,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:12.997045,26.96,-15.093333333333334,-26.78666666666667,-1.6798095703125,-0.261962890625,0.9632568359375,-0.7317073170731708,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.010151,26.96,-15.120000000000001,-26.733333333333334,-1.6749267578125,-0.254150390625,0.968017578125,0.1829268292682927,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.023041,26.94666666666667,-15.146666666666668,-26.506666666666668,-1.6756591796875,-0.261962890625,0.97021484375,1.0670731707317074,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.036367,26.94666666666667,-15.106666666666667,-26.680000000000003,-1.677734375,-0.2689208984375,0.9593505859375,0.48780487804878053,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.049229,26.773333333333333,-15.106666666666667,-27.0,-1.6839599609375,-0.259521484375,0.9549560546875,-0.6097560975609757,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.062503,26.573333333333334,-15.120000000000001,-26.826666666666668,-1.6805419921875,-0.260498046875,0.9613037109375,-0.24390243902439027,0.9146341463414634,0.0,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.075407,26.840000000000003,-15.093333333333334,-27.453333333333337,-1.67626953125,-0.258544921875,0.9674072265625,0.8841463414634148,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.088763,26.76,-15.306666666666668,-26.866666666666667,-1.68017578125,-0.2635498046875,0.9654541015625,1.1585365853658538,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.101794,26.880000000000003,-15.586666666666668,-26.826666666666668,-1.681640625,-0.2626953125,0.95458984375,0.24390243902439027,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.116310,27.373333333333335,-15.026666666666667,-26.840000000000003,-1.6767578125,-0.2603759765625,0.9586181640625,-0.5792682926829269,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.127956,27.06666666666667,-15.600000000000001,-26.8,-1.6781005859375,-0.2642822265625,0.96435546875,0.030487804878048783,1.1890243902439026,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.142230,26.92,-14.933333333333334,-26.866666666666667,-1.6776123046875,-0.2587890625,0.9693603515625,1.0975609756097562,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.154229,26.933333333333334,-15.146666666666668,-26.840000000000003,-1.6788330078125,-0.2615966796875,0.96044921875,0.426829268292683,1.829268292682927,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.168836,26.92,-15.16,-26.826666666666668,-1.6795654296875,-0.2613525390625,0.962158203125,-0.30487804878048785,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.181538,26.92,-14.733333333333334,-26.840000000000003,-1.6796875,-0.263427734375,0.966796875,-0.12195121951219513,1.0670731707317074,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.197318,26.893333333333334,-15.146666666666668,-26.866666666666667,-1.676513671875,-0.261474609375,0.9735107421875,0.48780487804878053,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.207360,26.933333333333334,-14.693333333333335,-26.853333333333335,-1.6773681640625,-0.2691650390625,0.968994140625,0.853658536585366,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.222536,26.94666666666667,-15.106666666666667,-26.853333333333335,-1.681396484375,-0.2657470703125,0.966064453125,0.6097560975609757,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.232895,26.94666666666667,-15.106666666666667,-26.853333333333335,-1.67529296875,-0.2623291015625,0.9644775390625,-0.426829268292683,1.1585365853658538,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.247872,26.933333333333334,-15.093333333333334,-26.74666666666667,-1.6744384765625,-0.2591552734375,0.9664306640625,-0.2134146341463415,0.6097560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.259241,26.76,-15.053333333333335,-26.533333333333335,-1.6806640625,-0.2646484375,0.972900390625,1.0060975609756098,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-07-31T20:15:13.273389,26.893333333333334,-15.16,-26.76,-1.677734375,-0.27099609375,0.9661865234375,1.0670731707317074,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
