Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:46:26.718976,36.29333333333334,20.933333333333334,-12.306666666666667,-1.686279296875,-0.723876953125,0.6861572265625,0.5792682926829269,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.732397,36.30666666666667,20.933333333333334,-12.306666666666667,-1.684814453125,-0.72900390625,0.6829833984375,0.6707317073170732,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.745961,36.28,20.906666666666666,-12.293333333333335,-1.6759033203125,-0.7279052734375,0.6864013671875,0.06097560975609757,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.756973,36.28,20.906666666666666,-12.293333333333335,-1.679443359375,-0.7275390625,0.688720703125,0.06097560975609757,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.771168,36.333333333333336,20.933333333333334,-12.293333333333335,-1.6820068359375,-0.7283935546875,0.6898193359375,0.030487804878048783,1.402439024390244,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.783173,36.24,20.973333333333336,-12.413333333333334,-1.6810302734375,-0.72607421875,0.6837158203125,0.5792682926829269,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.797651,36.30666666666667,20.92,-12.266666666666667,-1.677978515625,-0.732177734375,0.6844482421875,0.4573170731707317,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.809255,36.22666666666667,20.986666666666668,-12.4,-1.677734375,-0.7308349609375,0.6864013671875,-0.030487804878048783,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.823382,36.2,20.973333333333336,-12.306666666666667,-1.6826171875,-0.73095703125,0.6885986328125,-0.12195121951219513,1.4634146341463417,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.835623,36.10666666666667,20.94666666666667,-12.32,-1.6873779296875,-0.73486328125,0.6829833984375,0.12195121951219513,0.9451219512195123,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.851797,36.24,20.94666666666667,-12.4,-1.681396484375,-0.7322998046875,0.683349609375,0.8231707317073171,0.4573170731707317,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.861590,36.02666666666667,20.880000000000003,-12.306666666666667,-1.674560546875,-0.73095703125,0.6822509765625,0.4573170731707317,1.0365853658536586,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.875025,36.373333333333335,20.906666666666666,-12.253333333333334,-1.6817626953125,-0.7275390625,0.6861572265625,0.0,2.347560975609756,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.887998,36.32,20.973333333333336,-12.24,-1.6822509765625,-0.7286376953125,0.689697265625,0.24390243902439027,1.524390243902439,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.901925,36.333333333333336,20.880000000000003,-12.253333333333334,-1.6827392578125,-0.7291259765625,0.6885986328125,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.914206,36.266666666666666,20.866666666666667,-12.266666666666667,-1.68115234375,-0.7330322265625,0.6871337890625,0.426829268292683,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.927590,36.30666666666667,20.893333333333334,-12.24,-1.6767578125,-0.73291015625,0.6868896484375,-0.09146341463414635,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.940531,36.30666666666667,20.96,-12.306666666666667,-1.6817626953125,-0.731201171875,0.6846923828125,-0.3658536585365854,1.2195121951219514,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.953910,36.34666666666667,20.933333333333334,-12.266666666666667,-1.68701171875,-0.7271728515625,0.6829833984375,0.7926829268292683,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.967599,36.29333333333334,20.933333333333334,-12.293333333333335,-1.6771240234375,-0.7301025390625,0.6805419921875,1.128048780487805,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.981564,36.32,20.92,-12.293333333333335,-1.6771240234375,-0.7286376953125,0.68603515625,0.5487804878048781,1.8902439024390245,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:26.993266,36.32,20.92,-12.293333333333335,-1.6773681640625,-0.7308349609375,0.6890869140625,-0.12195121951219513,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.006223,36.29333333333334,20.906666666666666,-12.32,-1.6842041015625,-0.7347412109375,0.690673828125,-0.30487804878048785,2.1341463414634148,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.019324,36.32,20.92,-12.293333333333335,-1.6796875,-0.7298583984375,0.6859130859375,0.15243902439024393,0.3658536585365854,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.032843,36.30666666666667,20.906666666666666,-12.346666666666668,-1.6759033203125,-0.7288818359375,0.68115234375,0.7317073170731708,0.09146341463414635,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.047102,36.32,20.96,-12.546666666666667,-1.6766357421875,-0.728759765625,0.685302734375,0.3353658536585366,1.402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.058494,36.21333333333334,20.96,-12.533333333333335,-1.6815185546875,-0.7266845703125,0.6876220703125,-0.030487804878048783,1.829268292682927,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.071681,36.28,20.893333333333334,-12.48,-1.6806640625,-0.727783203125,0.69091796875,0.12195121951219513,2.3170731707317076,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.085110,36.28,20.933333333333334,-12.306666666666667,-1.67919921875,-0.7340087890625,0.687255859375,0.5792682926829269,1.6158536585365855,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.097846,36.24,20.84,-12.32,-1.6751708984375,-0.731201171875,0.6846923828125,0.7621951219512195,0.701219512195122,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.113545,36.38666666666667,20.986666666666668,-12.280000000000001,-1.67822265625,-0.73095703125,0.685302734375,-0.12195121951219513,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.124014,36.160000000000004,21.0,-12.373333333333335,-1.684326171875,-0.72509765625,0.6868896484375,0.24390243902439027,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.137426,36.30666666666667,21.0,-12.266666666666667,-1.6773681640625,-0.7269287109375,0.6851806640625,0.6097560975609757,1.4939024390243905,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.150255,36.32,21.066666666666666,-12.346666666666668,-1.676513671875,-0.7314453125,0.685302734375,0.5182926829268293,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.163420,36.30666666666667,20.92,-12.253333333333334,-1.67919921875,-0.734375,0.6864013671875,0.1829268292682927,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.176510,36.22666666666667,21.0,-12.293333333333335,-1.6844482421875,-0.7313232421875,0.6878662109375,-0.12195121951219513,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.191147,36.34666666666667,20.906666666666666,-12.24,-1.684814453125,-0.725830078125,0.681640625,0.8231707317073171,-0.12195121951219513,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.203949,36.29333333333334,20.933333333333334,-12.306666666666667,-1.67919921875,-0.7255859375,0.68310546875,1.0365853658536586,0.7621951219512195,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.216066,36.29333333333334,20.933333333333334,-12.306666666666667,-1.67626953125,-0.72998046875,0.689697265625,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.229070,36.333333333333336,20.986666666666668,-12.266666666666667,-1.6759033203125,-0.7315673828125,0.687744140625,-0.39634146341463417,2.408536585365854,0.0,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.242542,36.29333333333334,20.933333333333334,-12.346666666666668,-1.687255859375,-0.7296142578125,0.68896484375,-0.3353658536585366,1.9512195121951221,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.255498,36.34666666666667,20.933333333333334,-12.280000000000001,-1.68359375,-0.7315673828125,0.679443359375,0.8231707317073171,0.9756097560975611,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.268467,36.24,20.94666666666667,-12.426666666666668,-1.6773681640625,-0.7301025390625,0.6806640625,1.0365853658536586,0.15243902439024393,-1.128048780487805,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.281843,36.30666666666667,20.92,-12.413333333333334,-1.677490234375,-0.7266845703125,0.6883544921875,0.2134146341463415,0.701219512195122,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.294730,36.120000000000005,20.933333333333334,-12.360000000000001,-1.68212890625,-0.7271728515625,0.689453125,-0.09146341463414635,1.3109756097560976,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.308110,36.29333333333334,20.96,-12.413333333333334,-1.6859130859375,-0.7303466796875,0.689208984375,0.1829268292682927,2.6219512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.320815,36.28,20.866666666666667,-12.293333333333335,-1.6829833984375,-0.7305908203125,0.685302734375,0.3353658536585366,2.25609756097561,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.335056,36.36,20.826666666666668,-12.253333333333334,-1.6783447265625,-0.7314453125,0.68603515625,0.3658536585365854,0.5792682926829269,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.347212,36.266666666666666,20.76,-12.280000000000001,-1.6788330078125,-0.730224609375,0.6826171875,-0.2134146341463415,-0.030487804878048783,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.361382,36.32,20.826666666666668,-12.253333333333334,-1.68505859375,-0.7303466796875,0.6822509765625,0.39634146341463417,0.1829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.373244,36.266666666666666,20.893333333333334,-12.253333333333334,-1.6793212890625,-0.729248046875,0.6827392578125,0.7621951219512195,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.387680,36.32,20.96,-12.32,-1.671142578125,-0.728515625,0.6878662109375,0.5487804878048781,3.079268292682927,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.399495,36.32,21.0,-12.266666666666667,-1.675537109375,-0.7335205078125,0.6884765625,0.0,2.408536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.414072,36.29333333333334,20.94666666666667,-12.346666666666668,-1.684814453125,-0.732421875,0.6903076171875,-0.5487804878048781,1.0670731707317074,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.426293,36.32,20.933333333333334,-12.253333333333334,-1.681396484375,-0.73193359375,0.688720703125,0.48780487804878053,-0.39634146341463417,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.441350,36.333333333333336,20.973333333333336,-12.306666666666667,-1.6781005859375,-0.7286376953125,0.6832275390625,0.8841463414634148,0.4573170731707317,-0.9756097560975611,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.452183,36.333333333333336,20.973333333333336,-12.306666666666667,-1.6788330078125,-0.7301025390625,0.6854248046875,0.2134146341463415,2.378048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.466666,36.30666666666667,20.92,-12.306666666666667,-1.679931640625,-0.73046875,0.6875,-0.30487804878048785,2.530487804878049,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.479563,36.29333333333334,20.94666666666667,-12.48,-1.681640625,-0.7293701171875,0.6846923828125,-0.15243902439024393,1.7987804878048783,0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.492732,36.333333333333336,20.933333333333334,-12.346666666666668,-1.6856689453125,-0.730712890625,0.681884765625,0.9146341463414634,0.426829268292683,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.504699,36.266666666666666,20.973333333333336,-12.506666666666668,-1.672607421875,-0.7279052734375,0.6824951171875,0.7926829268292683,0.3353658536585366,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.518879,36.14666666666667,20.933333333333334,-12.413333333333334,-1.68017578125,-0.732421875,0.6875,0.09146341463414635,1.4634146341463417,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.530981,36.120000000000005,20.880000000000003,-12.453333333333335,-1.6812744140625,-0.72412109375,0.686767578125,-0.48780487804878053,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.546772,36.2,20.92,-12.413333333333334,-1.684326171875,-0.7252197265625,0.6861572265625,-0.030487804878048783,1.707317073170732,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.558325,36.24,20.84,-12.386666666666667,-1.6798095703125,-0.7274169921875,0.6817626953125,0.7317073170731708,1.7682926829268295,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.573894,36.160000000000004,20.773333333333333,-12.373333333333335,-1.6806640625,-0.7325439453125,0.687255859375,0.48780487804878053,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.585301,35.973333333333336,21.053333333333335,-12.293333333333335,-1.6790771484375,-0.73193359375,0.6861572265625,0.12195121951219513,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.597290,36.13333333333333,21.0,-12.266666666666667,-1.6832275390625,-0.7298583984375,0.6890869140625,0.39634146341463417,0.6402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.609565,36.22666666666667,20.853333333333335,-12.306666666666667,-1.6776123046875,-0.7283935546875,0.687744140625,0.5792682926829269,0.6707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.623049,36.32,20.96,-12.280000000000001,-1.6767578125,-0.7237548828125,0.6910400390625,0.5792682926829269,1.707317073170732,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.637581,36.32,20.880000000000003,-12.280000000000001,-1.675048828125,-0.7286376953125,0.69091796875,-0.24390243902439027,2.25609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.649125,36.32,20.866666666666667,-12.280000000000001,-1.6856689453125,-0.7314453125,0.6890869140625,-0.4573170731707317,1.7987804878048783,0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.662777,36.29333333333334,20.906666666666666,-12.253333333333334,-1.6839599609375,-0.732177734375,0.6859130859375,0.39634146341463417,0.4573170731707317,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.677117,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6751708984375,-0.7291259765625,0.681396484375,0.8231707317073171,0.3353658536585366,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.688283,36.333333333333336,20.933333333333334,-12.266666666666667,-1.6773681640625,-0.7244873046875,0.6851806640625,0.7621951219512195,1.5853658536585367,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.701444,36.30666666666667,20.906666666666666,-12.306666666666667,-1.6751708984375,-0.7257080078125,0.689208984375,-0.3353658536585366,2.8658536585365857,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.715716,36.333333333333336,20.866666666666667,-12.266666666666667,-1.6798095703125,-0.726806640625,0.68505859375,-0.48780487804878053,2.1951219512195124,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.728152,36.34666666666667,20.94666666666667,-12.306666666666667,-1.687255859375,-0.73388671875,0.68408203125,0.3353658536585366,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.740785,36.32,20.906666666666666,-12.533333333333335,-1.6773681640625,-0.734375,0.682373046875,1.1585365853658538,0.1829268292682927,-1.25,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.754029,36.160000000000004,20.933333333333334,-12.346666666666668,-1.6759033203125,-0.7294921875,0.682373046875,0.15243902439024393,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.767085,36.21333333333334,20.986666666666668,-12.506666666666668,-1.6842041015625,-0.725830078125,0.684814453125,0.0,1.707317073170732,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.780121,36.28,20.92,-12.346666666666668,-1.68359375,-0.72900390625,0.6875,0.15243902439024393,1.6158536585365855,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.793136,36.266666666666666,20.773333333333333,-12.333333333333334,-1.6795654296875,-0.730712890625,0.6851806640625,0.30487804878048785,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.806537,36.34666666666667,20.973333333333336,-12.280000000000001,-1.6776123046875,-0.7330322265625,0.68212890625,0.426829268292683,1.0060975609756098,-0.8841463414634148,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.819447,36.21333333333334,20.866666666666667,-12.306666666666667,-1.6815185546875,-0.7296142578125,0.6903076171875,-0.12195121951219513,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.832510,36.333333333333336,20.933333333333334,-12.280000000000001,-1.6861572265625,-0.726806640625,0.6851806640625,-0.09146341463414635,1.2195121951219514,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.845585,36.28,21.066666666666666,-12.346666666666668,-1.677978515625,-0.7264404296875,0.6806640625,0.426829268292683,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.860226,36.32,20.906666666666666,-12.280000000000001,-1.6800537109375,-0.73095703125,0.6851806640625,0.5792682926829269,1.6158536585365855,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.871899,36.14666666666667,21.0,-12.293333333333335,-1.677001953125,-0.7313232421875,0.689208984375,-0.09146341463414635,2.1951219512195124,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.885290,36.32,20.92,-12.266666666666667,-1.684326171875,-0.734130859375,0.6845703125,-0.39634146341463417,2.2865853658536586,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.899235,36.333333333333336,20.92,-12.293333333333335,-1.6854248046875,-0.7314453125,0.6866455078125,0.3353658536585366,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.916668,36.333333333333336,20.92,-12.293333333333335,-1.6846923828125,-0.7269287109375,0.6851806640625,0.9756097560975611,-0.06097560975609757,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.924810,36.21333333333334,20.94666666666667,-12.333333333333334,-1.6846923828125,-0.7269287109375,0.6851806640625,0.3658536585365854,0.7317073170731708,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.937216,36.480000000000004,20.76,-12.4,-1.6812744140625,-0.7276611328125,0.6866455078125,-0.1829268292682927,1.7987804878048783,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.951892,36.413333333333334,20.733333333333334,-12.08,-1.685302734375,-0.7265625,0.68798828125,0.030487804878048783,2.4695121951219514,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.963470,36.333333333333336,20.986666666666668,-12.373333333333335,-1.684326171875,-0.73291015625,0.6854248046875,0.1829268292682927,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.976507,36.373333333333335,20.853333333333335,-12.253333333333334,-1.676025390625,-0.732421875,0.683349609375,0.7621951219512195,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:27.989456,36.22666666666667,20.986666666666668,-12.360000000000001,-1.679443359375,-0.7261962890625,0.68408203125,0.4573170731707317,0.4573170731707317,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.002858,36.34666666666667,20.933333333333334,-12.186666666666667,-1.6776123046875,-0.7230224609375,0.6884765625,0.0,0.9146341463414634,0.4573170731707317,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.015775,36.30666666666667,20.84,-12.173333333333334,-1.67919921875,-0.72412109375,0.6859130859375,0.27439024390243905,1.9512195121951221,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.033396,36.45333333333333,20.893333333333334,-12.306666666666667,-1.6822509765625,-0.7298583984375,0.6868896484375,0.39634146341463417,2.439024390243903,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.046304,36.080000000000005,20.813333333333336,-12.386666666666667,-1.674560546875,-0.733154296875,0.683349609375,0.12195121951219513,1.4634146341463417,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.062856,36.28,20.720000000000002,-12.386666666666667,-1.6837158203125,-0.7327880859375,0.68310546875,0.1829268292682927,0.7317073170731708,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.069950,36.013333333333335,20.893333333333334,-12.453333333333335,-1.6837158203125,-0.7327880859375,0.68310546875,0.15243902439024393,0.27439024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.082589,36.34666666666667,20.986666666666668,-12.426666666666668,-1.6807861328125,-0.724609375,0.683837890625,0.853658536585366,0.7621951219512195,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.095395,36.333333333333336,20.96,-12.226666666666667,-1.6812744140625,-0.72900390625,0.689208984375,0.3353658536585366,2.1341463414634148,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.108947,36.32,20.94666666666667,-12.346666666666668,-1.6737060546875,-0.72998046875,0.6854248046875,-0.09146341463414635,2.408536585365854,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.121882,36.34666666666667,20.92,-12.306666666666667,-1.6761474609375,-0.7330322265625,0.684814453125,-0.3353658536585366,1.3414634146341464,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.136511,36.36,20.94666666666667,-12.333333333333334,-1.685791015625,-0.733154296875,0.6846923828125,0.24390243902439027,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.148597,36.36,20.94666666666667,-12.333333333333334,-1.679443359375,-0.732421875,0.685302734375,1.0670731707317074,0.09146341463414635,-1.1585365853658538,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.161639,36.34666666666667,20.906666666666666,-12.360000000000001,-1.67724609375,-0.7271728515625,0.6883544921875,0.5792682926829269,1.0670731707317074,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.174006,36.29333333333334,20.933333333333334,-12.4,-1.6798095703125,-0.7303466796875,0.6905517578125,-0.2134146341463415,1.707317073170732,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.188088,36.34666666666667,20.92,-12.373333333333335,-1.683837890625,-0.72705078125,0.68603515625,-0.3658536585365854,2.1341463414634148,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.199931,36.25333333333334,20.973333333333336,-12.48,-1.683837890625,-0.7364501953125,0.683349609375,0.3658536585365854,2.0426829268292686,-0.5182926829268293,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.215379,36.22666666666667,20.973333333333336,-12.293333333333335,-1.6781005859375,-0.732666015625,0.6842041015625,0.6402439024390244,0.8841463414634148,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.227158,36.06666666666667,20.933333333333334,-12.346666666666668,-1.6820068359375,-0.7281494140625,0.6854248046875,0.24390243902439027,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.240668,36.13333333333333,20.973333333333336,-12.32,-1.6844482421875,-0.728759765625,0.6881103515625,0.3353658536585366,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.252311,36.18666666666667,20.813333333333336,-12.373333333333335,-1.6793212890625,-0.7255859375,0.69091796875,0.5182926829268293,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.268092,36.400000000000006,20.906666666666666,-12.266666666666667,-1.6802978515625,-0.7298583984375,0.6859130859375,0.27439024390243905,2.1951219512195124,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.278654,36.14666666666667,20.933333333333334,-12.266666666666667,-1.678955078125,-0.7327880859375,0.6839599609375,0.030487804878048783,2.164634146341464,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.292666,36.30666666666667,20.84,-12.266666666666667,-1.680419921875,-0.7308349609375,0.682861328125,0.0,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:46:24
2024-08-01T02:46:28.305058,36.266666666666666,20.8,-12.266666666666667,-1.6885986328125,-0.729248046875,0.6851806640625,0.2134146341463415,0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,02:46:24
