Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:20:38.418457,30.560000000000002,-6.8533333333333335,-26.893333333333334,-1.6719970703125,-0.3348388671875,0.939697265625,0.426829268292683,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.432407,30.533333333333335,-6.826666666666667,-26.720000000000002,-1.67138671875,-0.332763671875,0.943115234375,0.3353658536585366,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.443614,30.48,-6.800000000000001,-27.093333333333334,-1.671875,-0.3355712890625,0.94140625,0.15243902439024393,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.458406,30.42666666666667,-6.800000000000001,-26.90666666666667,-1.66943359375,-0.3338623046875,0.9510498046875,0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.470093,30.22666666666667,-6.8533333333333335,-26.78666666666667,-1.669921875,-0.3323974609375,0.9417724609375,0.09146341463414635,1.4329268292682928,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.482361,30.64,-6.8933333333333335,-27.173333333333336,-1.669189453125,-0.3343505859375,0.94091796875,0.4573170731707317,1.8597560975609757,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.495695,30.46666666666667,-7.08,-26.880000000000003,-1.67041015625,-0.33837890625,0.9454345703125,0.27439024390243905,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.508185,30.826666666666668,-6.720000000000001,-26.880000000000003,-1.667724609375,-0.339599609375,0.9420166015625,0.15243902439024393,0.6707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.521411,30.560000000000002,-6.8933333333333335,-26.880000000000003,-1.6744384765625,-0.335205078125,0.9373779296875,0.30487804878048785,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.534368,30.46666666666667,-6.640000000000001,-26.90666666666667,-1.671630859375,-0.3331298828125,0.94580078125,0.1829268292682927,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.547524,30.546666666666667,-6.746666666666667,-26.866666666666667,-1.6668701171875,-0.335693359375,0.9429931640625,0.06097560975609757,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.560665,30.546666666666667,-6.8133333333333335,-26.813333333333336,-1.675537109375,-0.3343505859375,0.9423828125,0.30487804878048785,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.573727,30.560000000000002,-6.840000000000001,-26.8,-1.671630859375,-0.3392333984375,0.942138671875,0.15243902439024393,1.1585365853658538,0.0,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.586838,30.546666666666667,-6.840000000000001,-26.893333333333334,-1.6689453125,-0.3406982421875,0.94140625,0.4573170731707317,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.600234,30.546666666666667,-6.826666666666667,-26.880000000000003,-1.66796875,-0.3350830078125,0.9471435546875,0.30487804878048785,1.7378048780487807,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.614274,30.546666666666667,-6.840000000000001,-26.90666666666667,-1.6707763671875,-0.3349609375,0.94677734375,0.30487804878048785,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.626162,30.546666666666667,-6.840000000000001,-26.90666666666667,-1.6722412109375,-0.3359375,0.9412841796875,0.2134146341463415,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.639604,30.533333333333335,-6.8533333333333335,-26.840000000000003,-1.6690673828125,-0.333251953125,0.940185546875,0.2134146341463415,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.652491,30.64,-6.786666666666667,-26.62666666666667,-1.673095703125,-0.33154296875,0.9461669921875,0.27439024390243905,1.3719512195121952,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.665751,30.573333333333334,-6.8133333333333335,-26.866666666666667,-1.6695556640625,-0.3336181640625,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.678863,30.520000000000003,-6.746666666666667,-26.90666666666667,-1.67041015625,-0.336669921875,0.94287109375,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.692031,30.373333333333335,-6.946666666666667,-26.986666666666668,-1.6705322265625,-0.332763671875,0.9437255859375,0.3658536585365854,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.704891,30.58666666666667,-6.840000000000001,-27.053333333333335,-1.6666259765625,-0.3365478515625,0.9395751953125,-0.030487804878048783,1.6463414634146343,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.718465,30.48,-6.986666666666667,-26.866666666666667,-1.6722412109375,-0.3328857421875,0.94091796875,0.3658536585365854,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.731485,30.613333333333337,-7.12,-26.893333333333334,-1.6724853515625,-0.3388671875,0.9466552734375,0.06097560975609757,0.7926829268292683,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.744350,30.62666666666667,-6.693333333333333,-26.866666666666667,-1.677978515625,-0.3385009765625,0.93505859375,0.09146341463414635,1.0365853658536586,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.757357,30.546666666666667,-6.8533333333333335,-26.893333333333334,-1.669189453125,-0.3382568359375,0.94580078125,0.24390243902439027,1.6463414634146343,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.770493,30.546666666666667,-6.533333333333334,-26.840000000000003,-1.671630859375,-0.33349609375,0.942626953125,0.27439024390243905,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.783665,30.560000000000002,-6.8133333333333335,-26.94666666666667,-1.6678466796875,-0.3311767578125,0.9423828125,0.5792682926829269,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.796799,30.546666666666667,-6.906666666666667,-26.866666666666667,-1.669189453125,-0.3328857421875,0.9482421875,0.09146341463414635,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.809920,30.533333333333335,-6.8133333333333335,-26.92,-1.672607421875,-0.3348388671875,0.9423828125,0.39634146341463417,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.823004,30.533333333333335,-6.800000000000001,-26.853333333333335,-1.6705322265625,-0.335205078125,0.941162109375,0.3353658536585366,1.676829268292683,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.836595,30.573333333333334,-6.840000000000001,-26.880000000000003,-1.6707763671875,-0.333251953125,0.9412841796875,0.24390243902439027,1.6158536585365855,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.850642,30.546666666666667,-6.760000000000001,-26.880000000000003,-1.6683349609375,-0.3355712890625,0.9486083984375,0.3353658536585366,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.862422,30.546666666666667,-6.760000000000001,-26.880000000000003,-1.666748046875,-0.33740234375,0.9405517578125,0.2134146341463415,1.3719512195121952,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.875854,30.560000000000002,-6.8133333333333335,-26.8,-1.6705322265625,-0.3309326171875,0.9398193359375,0.24390243902439027,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.888809,30.666666666666668,-6.786666666666667,-26.62666666666667,-1.669677734375,-0.336181640625,0.945068359375,0.4573170731707317,1.4939024390243905,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.902082,30.506666666666668,-6.8533333333333335,-26.90666666666667,-1.6715087890625,-0.3343505859375,0.949462890625,0.30487804878048785,1.128048780487805,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.915747,30.400000000000002,-6.826666666666667,-26.76,-1.6680908203125,-0.3369140625,0.9398193359375,0.12195121951219513,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.928755,30.346666666666668,-6.840000000000001,-26.826666666666668,-1.671875,-0.3370361328125,0.944091796875,0.30487804878048785,1.2195121951219514,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.941322,30.680000000000003,-6.8533333333333335,-27.186666666666667,-1.6712646484375,-0.3365478515625,0.9405517578125,0.426829268292683,1.4329268292682928,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.954942,30.48,-6.933333333333334,-26.866666666666667,-1.6707763671875,-0.3341064453125,0.9407958984375,0.5182926829268293,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.968529,30.520000000000003,-7.106666666666667,-26.853333333333335,-1.669677734375,-0.334716796875,0.9454345703125,0.3658536585365854,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.980826,30.6,-6.773333333333333,-26.880000000000003,-1.6722412109375,-0.3353271484375,0.94140625,0.06097560975609757,1.0060975609756098,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:38.993827,30.520000000000003,-6.840000000000001,-26.853333333333335,-1.6754150390625,-0.3409423828125,0.9425048828125,0.3658536585365854,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.007856,30.48,-6.5200000000000005,-26.92,-1.6727294921875,-0.3367919921875,0.9437255859375,0.27439024390243905,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.020019,30.48,-6.586666666666667,-26.90666666666667,-1.66259765625,-0.3353271484375,0.9442138671875,0.30487804878048785,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.033525,30.493333333333336,-6.840000000000001,-26.880000000000003,-1.670166015625,-0.3331298828125,0.947509765625,0.24390243902439027,0.9756097560975611,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.046431,30.546666666666667,-6.866666666666667,-26.866666666666667,-1.673095703125,-0.3323974609375,0.941162109375,0.30487804878048785,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.059792,30.506666666666668,-6.800000000000001,-26.880000000000003,-1.6705322265625,-0.338134765625,0.941650390625,0.3353658536585366,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.073988,30.6,-6.786666666666667,-26.76,-1.6719970703125,-0.3355712890625,0.94482421875,0.1829268292682927,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.085791,30.6,-6.786666666666667,-26.76,-1.6690673828125,-0.334228515625,0.946044921875,0.12195121951219513,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.098830,30.520000000000003,-6.8933333333333335,-26.893333333333334,-1.670166015625,-0.3358154296875,0.943359375,0.15243902439024393,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.112428,30.533333333333335,-6.8133333333333335,-26.8,-1.6732177734375,-0.3369140625,0.9427490234375,0.15243902439024393,1.1890243902439026,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.125145,30.520000000000003,-6.826666666666667,-26.62666666666667,-1.670166015625,-0.3328857421875,0.9429931640625,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.138109,30.546666666666667,-6.8933333333333335,-26.826666666666668,-1.6695556640625,-0.33837890625,0.9422607421875,0.3658536585365854,1.524390243902439,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.151473,30.38666666666667,-6.800000000000001,-26.840000000000003,-1.671142578125,-0.3369140625,0.9432373046875,0.30487804878048785,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.164418,30.14666666666667,-6.720000000000001,-26.973333333333336,-1.6697998046875,-0.3338623046875,0.9398193359375,0.12195121951219513,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.177449,30.560000000000002,-6.880000000000001,-27.013333333333335,-1.6700439453125,-0.335205078125,0.943115234375,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.190643,30.520000000000003,-6.986666666666667,-26.840000000000003,-1.6722412109375,-0.330322265625,0.9400634765625,0.5182926829268293,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.203846,30.8,-6.973333333333334,-26.880000000000003,-1.6710205078125,-0.3333740234375,0.939208984375,0.30487804878048785,1.5548780487804879,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.216914,30.76,-6.786666666666667,-26.826666666666668,-1.6671142578125,-0.330810546875,0.946533203125,0.30487804878048785,0.9146341463414634,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.229841,30.546666666666667,-6.906666666666667,-26.880000000000003,-1.6683349609375,-0.330322265625,0.940185546875,0.030487804878048783,1.1890243902439026,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.243071,30.573333333333334,-6.653333333333333,-26.933333333333334,-1.667236328125,-0.33642578125,0.9412841796875,0.2134146341463415,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.256226,30.573333333333334,-6.8533333333333335,-26.90666666666667,-1.6728515625,-0.3330078125,0.94580078125,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.269343,30.573333333333334,-6.800000000000001,-26.880000000000003,-1.6661376953125,-0.3355712890625,0.9453125,0.426829268292683,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.282403,30.520000000000003,-6.746666666666667,-26.893333333333334,-1.6710205078125,-0.3345947265625,0.9451904296875,0.27439024390243905,1.1890243902439026,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.295687,30.520000000000003,-6.8133333333333335,-26.866666666666667,-1.6728515625,-0.333740234375,0.9437255859375,0.2134146341463415,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.309525,30.493333333333336,-6.866666666666667,-26.893333333333334,-1.6650390625,-0.333984375,0.94287109375,0.3353658536585366,1.6463414634146343,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.321878,30.493333333333336,-6.866666666666667,-26.893333333333334,-1.6712646484375,-0.331787109375,0.9434814453125,0.15243902439024393,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.335021,30.546666666666667,-6.840000000000001,-26.853333333333335,-1.6666259765625,-0.3348388671875,0.945068359375,0.24390243902439027,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.348167,30.560000000000002,-6.840000000000001,-26.733333333333334,-1.667724609375,-0.33056640625,0.940673828125,0.3658536585365854,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.361101,30.58666666666667,-6.786666666666667,-26.720000000000002,-1.672607421875,-0.3321533203125,0.9423828125,0.39634146341463417,1.707317073170732,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.375211,30.533333333333335,-6.840000000000001,-26.973333333333336,-1.671142578125,-0.3372802734375,0.943115234375,0.15243902439024393,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.387415,30.28,-6.840000000000001,-26.840000000000003,-1.6717529296875,-0.3377685546875,0.9434814453125,0.3353658536585366,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.400523,30.453333333333337,-6.8533333333333335,-27.093333333333334,-1.6685791015625,-0.3365478515625,0.9393310546875,0.4573170731707317,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.414385,30.58666666666667,-6.866666666666667,-26.973333333333336,-1.6717529296875,-0.3341064453125,0.9375,0.27439024390243905,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.427174,30.360000000000003,-7.106666666666667,-26.826666666666668,-1.6678466796875,-0.3343505859375,0.942626953125,0.30487804878048785,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.440361,30.8,-6.920000000000001,-26.933333333333334,-1.66845703125,-0.3348388671875,0.9462890625,0.3658536585365854,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.455120,30.720000000000002,-6.666666666666667,-26.813333333333336,-1.6717529296875,-0.3382568359375,0.945556640625,0.426829268292683,0.9146341463414634,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.466034,30.76,-6.680000000000001,-26.826666666666668,-1.672607421875,-0.335205078125,0.93896484375,0.2134146341463415,1.707317073170732,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.479700,30.573333333333334,-6.640000000000001,-26.853333333333335,-1.6697998046875,-0.33251953125,0.9434814453125,0.3353658536585366,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.492389,30.533333333333335,-6.680000000000001,-26.866666666666667,-1.6697998046875,-0.3349609375,0.943359375,0.09146341463414635,1.1890243902439026,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.505456,30.546666666666667,-6.8133333333333335,-26.893333333333334,-1.6707763671875,-0.3367919921875,0.9405517578125,0.2134146341463415,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.518522,30.493333333333336,-6.8133333333333335,-26.866666666666667,-1.672607421875,-0.3350830078125,0.94189453125,0.3658536585365854,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.531946,30.62666666666667,-6.826666666666667,-26.866666666666667,-1.6685791015625,-0.3330078125,0.9388427734375,0.24390243902439027,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.545871,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.671142578125,-0.3343505859375,0.945556640625,0.09146341463414635,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.557929,30.493333333333336,-6.800000000000001,-26.90666666666667,-1.674560546875,-0.3377685546875,0.9447021484375,0.27439024390243905,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.571191,30.533333333333335,-6.840000000000001,-26.826666666666668,-1.6685791015625,-0.3363037109375,0.9464111328125,0.12195121951219513,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.584221,30.58666666666667,-6.920000000000001,-26.62666666666667,-1.6689453125,-0.33447265625,0.943359375,0.39634146341463417,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.597390,30.493333333333336,-6.800000000000001,-26.813333333333336,-1.671142578125,-0.3350830078125,0.9404296875,0.27439024390243905,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.610392,30.520000000000003,-6.866666666666667,-26.96,-1.6693115234375,-0.3349609375,0.9434814453125,0.15243902439024393,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.623562,30.333333333333336,-6.8133333333333335,-26.92,-1.668701171875,-0.3345947265625,0.9427490234375,0.06097560975609757,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.636767,30.560000000000002,-6.866666666666667,-27.053333333333335,-1.6700439453125,-0.3359375,0.9437255859375,0.12195121951219513,1.4329268292682928,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.649752,30.453333333333337,-6.906666666666667,-26.74666666666667,-1.668212890625,-0.33251953125,0.943359375,0.39634146341463417,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.662975,30.680000000000003,-7.093333333333334,-26.90666666666667,-1.6724853515625,-0.333740234375,0.941650390625,0.27439024390243905,1.707317073170732,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.676809,30.733333333333334,-6.720000000000001,-26.92,-1.67138671875,-0.3319091796875,0.9486083984375,0.3658536585365854,1.25,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.690243,30.813333333333336,-6.4,-26.826666666666668,-1.668212890625,-0.3311767578125,0.94140625,0.1829268292682927,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.702212,30.533333333333335,-6.933333333333334,-26.893333333333334,-1.674560546875,-0.3345947265625,0.9400634765625,0.30487804878048785,1.2195121951219514,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.715366,30.546666666666667,-6.693333333333333,-26.880000000000003,-1.66943359375,-0.333984375,0.93994140625,0.39634146341463417,1.676829268292683,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.728508,30.560000000000002,-6.866666666666667,-26.866666666666667,-1.671630859375,-0.3370361328125,0.9420166015625,0.3658536585365854,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.741678,30.546666666666667,-6.800000000000001,-26.866666666666667,-1.6695556640625,-0.3392333984375,0.9373779296875,0.15243902439024393,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.754642,30.533333333333335,-6.920000000000001,-26.92,-1.6729736328125,-0.3375244140625,0.9473876953125,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.768416,30.520000000000003,-6.866666666666667,-26.880000000000003,-1.66796875,-0.332763671875,0.94189453125,0.3658536585365854,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.782819,30.520000000000003,-6.8133333333333335,-26.893333333333334,-1.6678466796875,-0.331787109375,0.943115234375,0.4573170731707317,1.4634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.794505,30.520000000000003,-6.8133333333333335,-26.893333333333334,-1.66552734375,-0.3345947265625,0.9466552734375,0.06097560975609757,1.1890243902439026,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.807518,30.533333333333335,-6.826666666666667,-26.826666666666668,-1.6744384765625,-0.3297119140625,0.941162109375,0.1829268292682927,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.820665,30.573333333333334,-6.880000000000001,-26.74666666666667,-1.669677734375,-0.333984375,0.9378662109375,0.6097560975609757,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.833495,30.493333333333336,-6.826666666666667,-26.973333333333336,-1.67138671875,-0.3338623046875,0.9437255859375,0.2134146341463415,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.846666,30.400000000000002,-6.8533333333333335,-26.813333333333336,-1.6697998046875,-0.3336181640625,0.942626953125,0.39634146341463417,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.860000,30.30666666666667,-6.840000000000001,-27.093333333333334,-1.670166015625,-0.3350830078125,0.94384765625,0.2134146341463415,1.0060975609756098,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.872831,30.62666666666667,-6.800000000000001,-27.16,-1.6702880859375,-0.3349609375,0.94580078125,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.885850,30.520000000000003,-7.026666666666667,-26.893333333333334,-1.6690673828125,-0.333251953125,0.941162109375,0.5182926829268293,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.899343,30.826666666666668,-6.986666666666667,-26.933333333333334,-1.6695556640625,-0.3341064453125,0.944091796875,0.39634146341463417,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.912174,30.720000000000002,-6.786666666666667,-26.853333333333335,-1.6715087890625,-0.335205078125,0.9473876953125,0.27439024390243905,0.8231707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.925437,30.560000000000002,-6.866666666666667,-26.880000000000003,-1.667724609375,-0.3350830078125,0.94580078125,0.30487804878048785,0.9451219512195123,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.939028,30.506666666666668,-6.44,-26.880000000000003,-1.67138671875,-0.3336181640625,0.935791015625,0.2134146341463415,1.3414634146341464,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.952003,30.48,-6.573333333333334,-26.880000000000003,-1.6658935546875,-0.3353271484375,0.9395751953125,0.27439024390243905,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.965123,30.48,-6.8533333333333335,-26.90666666666667,-1.6661376953125,-0.331298828125,0.946533203125,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.980532,30.520000000000003,-6.8533333333333335,-26.90666666666667,-1.66552734375,-0.3326416015625,0.945556640625,0.27439024390243905,0.701219512195122,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:39.990931,30.58666666666667,-6.680000000000001,-26.853333333333335,-1.6688232421875,-0.337646484375,0.9373779296875,0.1829268292682927,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:40.004767,30.533333333333335,-6.880000000000001,-26.853333333333335,-1.6697998046875,-0.3387451171875,0.9462890625,0.2134146341463415,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:40.017559,30.533333333333335,-6.880000000000001,-26.853333333333335,-1.6707763671875,-0.3359375,0.9398193359375,0.27439024390243905,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:20:40.030478,30.520000000000003,-6.800000000000001,-26.853333333333335,-1.670654296875,-0.3370361328125,0.9447021484375,0.24390243902439027,1.25,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
