Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:26:23.218867,33.06666666666667,29.30666666666667,-2.746666666666667,-1.749755859375,-0.8564453125,0.519775390625,-0.4573170731707317,5.091463414634147,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.227157,33.266666666666666,29.22666666666667,-2.6,-1.749755859375,-0.8564453125,0.519775390625,-0.15243902439024393,4.51219512195122,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.248752,33.34666666666667,29.22666666666667,-2.8000000000000003,-1.747802734375,-0.858642578125,0.519287109375,0.30487804878048785,0.6707317073170732,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.291315,33.160000000000004,29.12,-2.8266666666666667,-1.7496337890625,-0.849365234375,0.5201416015625,0.7621951219512195,-2.347560975609756,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.300923,33.17333333333333,29.333333333333336,-2.68,-1.7489013671875,-0.847900390625,0.5196533203125,-0.030487804878048783,5.609756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.307957,33.17333333333333,29.333333333333336,-2.68,-1.745361328125,-0.8604736328125,0.5194091796875,0.2134146341463415,4.451219512195122,0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.320524,33.50666666666667,29.14666666666667,-2.9333333333333336,-1.745361328125,-0.8604736328125,0.5194091796875,-0.27439024390243905,1.676829268292683,-0.7926829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.330962,33.29333333333334,29.26666666666667,-2.9466666666666668,-1.7591552734375,-0.86181640625,0.5167236328125,0.9756097560975611,-2.1951219512195124,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.349384,33.17333333333333,29.22666666666667,-2.9466666666666668,-1.7490234375,-0.8453369140625,0.5211181640625,0.426829268292683,-1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.360010,33.2,29.186666666666667,-3.1333333333333337,-1.7490234375,-0.8453369140625,0.5211181640625,0.39634146341463417,1.9207317073170733,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.372850,32.98666666666667,29.200000000000003,-2.9733333333333336,-1.746826171875,-0.84716796875,0.5223388671875,-0.27439024390243905,4.0548780487804885,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.498430,33.120000000000005,29.026666666666667,-2.9600000000000004,-1.7503662109375,-0.853759765625,0.5203857421875,-0.39634146341463417,4.573170731707317,-0.8841463414634148,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.506960,33.22666666666667,29.093333333333334,-2.6933333333333334,-1.7470703125,-0.8497314453125,0.5196533203125,0.24390243902439027,-0.8841463414634148,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.518044,33.22666666666667,29.093333333333334,-2.6933333333333334,-1.7470703125,-0.8497314453125,0.5196533203125,0.39634146341463417,-0.15243902439024393,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.533713,33.053333333333335,29.133333333333336,-3.026666666666667,-1.7470703125,-0.8507080078125,0.5164794921875,0.27439024390243905,3.353658536585366,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.569390,33.080000000000005,29.14666666666667,-3.026666666666667,-1.75390625,-0.8599853515625,0.5228271484375,0.3353658536585366,-0.426829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.580278,33.24,29.10666666666667,-2.9200000000000004,-1.7464599609375,-0.8521728515625,0.5203857421875,0.6097560975609757,-1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.595798,33.080000000000005,29.12,-3.0133333333333336,-1.7449951171875,-0.8526611328125,0.5162353515625,0.4573170731707317,2.0426829268292686,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.610999,33.18666666666667,29.173333333333336,-3.04,-1.747314453125,-0.8519287109375,0.517578125,0.24390243902439027,2.8353658536585367,0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.621813,33.10666666666667,29.10666666666667,-2.8533333333333335,-1.747314453125,-0.8519287109375,0.517578125,-0.30487804878048785,2.774390243902439,-1.0670731707317074,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.631957,33.266666666666666,29.26666666666667,-2.7600000000000002,-1.748779296875,-0.8555908203125,0.519775390625,0.3658536585365854,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.651311,33.21333333333334,29.253333333333334,-2.8133333333333335,-1.74560546875,-0.8568115234375,0.518310546875,0.7621951219512195,-0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.677298,33.266666666666666,29.200000000000003,-2.9733333333333336,-1.7462158203125,-0.8502197265625,0.51708984375,0.6402439024390244,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.690808,33.266666666666666,29.200000000000003,-2.9733333333333336,-1.748291015625,-0.849365234375,0.5220947265625,-0.15243902439024393,2.1951219512195124,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.704176,33.25333333333334,29.22666666666667,-2.7866666666666666,-1.748291015625,-0.849365234375,0.5220947265625,0.30487804878048785,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.711978,33.25333333333334,29.22666666666667,-2.7866666666666666,-1.7493896484375,-0.8489990234375,0.5205078125,0.30487804878048785,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.722141,33.34666666666667,29.240000000000002,-2.7600000000000002,-1.7545166015625,-0.85498046875,0.518798828125,0.4573170731707317,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.727912,33.34666666666667,29.240000000000002,-2.7600000000000002,-1.7545166015625,-0.85498046875,0.518798828125,0.6402439024390244,0.6707317073170732,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.740242,33.18666666666667,29.32,-2.8400000000000003,-1.74658203125,-0.85595703125,0.51611328125,0.2134146341463415,0.09146341463414635,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.768539,33.32,29.333333333333336,-2.7600000000000002,-1.7452392578125,-0.8504638671875,0.5205078125,0.30487804878048785,0.27439024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.783870,33.30666666666667,29.360000000000003,-2.64,-1.75048828125,-0.8538818359375,0.5147705078125,0.2134146341463415,2.8353658536585367,0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.792500,33.160000000000004,29.093333333333334,-2.8800000000000003,-1.7457275390625,-0.8521728515625,0.5137939453125,0.2134146341463415,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.822021,33.2,29.053333333333335,-2.8000000000000003,-1.75,-0.8514404296875,0.520263671875,0.7317073170731708,-0.27439024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.830009,33.28,29.38666666666667,-2.746666666666667,-1.748291015625,-0.849365234375,0.521484375,0.48780487804878053,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.835899,33.28,29.38666666666667,-2.746666666666667,-1.7484130859375,-0.8482666015625,0.5203857421875,0.48780487804878053,2.225609756097561,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.846380,33.013333333333335,29.346666666666668,-2.8933333333333335,-1.7484130859375,-0.8482666015625,0.5203857421875,0.24390243902439027,3.1707317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.860190,33.2,29.200000000000003,-2.8133333333333335,-1.7469482421875,-0.8563232421875,0.51953125,-0.24390243902439027,2.0121951219512195,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.883173,33.373333333333335,29.200000000000003,-2.8133333333333335,-1.7547607421875,-0.8602294921875,0.5159912109375,0.12195121951219513,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.892152,33.18666666666667,29.32,-2.8000000000000003,-1.7493896484375,-0.8521728515625,0.523193359375,0.6097560975609757,-0.701219512195122,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.903687,33.400000000000006,29.400000000000002,-2.8400000000000003,-1.7530517578125,-0.8472900390625,0.5228271484375,0.5182926829268293,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.908960,33.400000000000006,29.400000000000002,-2.8400000000000003,-1.7530517578125,-0.8472900390625,0.5228271484375,0.30487804878048785,1.9512195121951221,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.923560,33.25333333333334,29.14666666666667,-3.0133333333333336,-1.743408203125,-0.8492431640625,0.52099609375,0.06097560975609757,2.2865853658536586,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.936804,33.25333333333334,29.38666666666667,-2.7866666666666666,-1.747802734375,-0.8526611328125,0.522705078125,0.5487804878048781,1.829268292682927,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.948910,33.24,29.133333333333336,-2.8400000000000003,-1.747802734375,-0.853759765625,0.519775390625,0.5182926829268293,0.853658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.959992,33.22666666666667,29.253333333333334,-2.7733333333333334,-1.7491455078125,-0.855712890625,0.5167236328125,0.5792682926829269,0.3353658536585366,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:23.996495,33.093333333333334,29.26666666666667,-2.8133333333333335,-1.744873046875,-0.84716796875,0.5184326171875,0.30487804878048785,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.005920,33.30666666666667,29.360000000000003,-2.6533333333333333,-1.7493896484375,-0.8526611328125,0.5206298828125,0.1829268292682927,2.25609756097561,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.014668,33.413333333333334,29.213333333333335,-2.8000000000000003,-1.7493896484375,-0.8526611328125,0.5206298828125,0.09146341463414635,2.4695121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.039369,33.18666666666667,29.240000000000002,-3.0,-1.7476806640625,-0.85400390625,0.519287109375,0.6402439024390244,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.061207,33.080000000000005,29.30666666666667,-2.8133333333333335,-1.749267578125,-0.85107421875,0.518798828125,0.6097560975609757,0.0,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.092519,33.2,29.30666666666667,-2.7866666666666666,-1.74755859375,-0.85302734375,0.5211181640625,0.15243902439024393,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.097836,33.22666666666667,29.32,-2.8533333333333335,-1.744873046875,-0.8504638671875,0.5179443359375,0.15243902439024393,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.117728,33.28,29.30666666666667,-2.9733333333333336,-1.75244140625,-0.8538818359375,0.515625,0.12195121951219513,0.853658536585366,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.129122,33.28,29.186666666666667,-2.8133333333333335,-1.7496337890625,-0.8485107421875,0.518310546875,0.5792682926829269,-0.30487804878048785,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.137334,33.28,29.186666666666667,-2.8133333333333335,-1.7496337890625,-0.8485107421875,0.518310546875,0.6097560975609757,0.3353658536585366,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.149097,33.24,29.200000000000003,-2.8000000000000003,-1.751708984375,-0.8553466796875,0.517578125,0.426829268292683,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.160794,33.02666666666667,29.200000000000003,-2.9066666666666667,-1.751708984375,-0.8553466796875,0.517578125,-0.15243902439024393,2.5,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.191702,33.32,29.173333333333336,-2.8266666666666667,-1.7498779296875,-0.85546875,0.515625,0.2134146341463415,2.347560975609756,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.197912,33.21333333333334,29.213333333333335,-2.746666666666667,-1.7476806640625,-0.8526611328125,0.51611328125,0.5182926829268293,0.426829268292683,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.212205,33.28,29.213333333333335,-2.9200000000000004,-1.75244140625,-0.8486328125,0.52197265625,0.3353658536585366,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.230968,33.28,29.26666666666667,-3.026666666666667,-1.7459716796875,-0.8463134765625,0.5155029296875,0.15243902439024393,2.0426829268292686,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.246491,33.080000000000005,29.26666666666667,-2.8533333333333335,-1.7464599609375,-0.857177734375,0.5174560546875,0.6402439024390244,2.439024390243903,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.261440,33.22666666666667,29.293333333333337,-2.7866666666666666,-1.7535400390625,-0.854736328125,0.5201416015625,0.426829268292683,1.9512195121951221,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.266976,33.22666666666667,29.293333333333337,-2.7866666666666666,-1.750732421875,-0.8564453125,0.516845703125,0.0,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.280244,33.06666666666667,29.213333333333335,-2.8666666666666667,-1.747314453125,-0.8465576171875,0.5198974609375,0.1829268292682927,-0.030487804878048783,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.298482,32.98666666666667,29.133333333333336,-2.9066666666666667,-1.747314453125,-0.8465576171875,0.5198974609375,0.426829268292683,0.1829268292682927,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.309702,33.21333333333334,29.32,-2.7733333333333334,-1.7447509765625,-0.849609375,0.51708984375,0.5487804878048781,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.327098,33.24,29.493333333333336,-2.8933333333333335,-1.7447509765625,-0.849609375,0.51708984375,0.06097560975609757,2.682926829268293,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.344266,33.266666666666666,29.14666666666667,-2.746666666666667,-1.7481689453125,-0.856689453125,0.517822265625,-0.09146341463414635,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.355235,33.21333333333334,29.293333333333337,-2.9466666666666668,-1.74853515625,-0.857421875,0.515625,0.8231707317073171,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.365081,33.373333333333335,29.293333333333337,-2.8266666666666667,-1.7451171875,-0.8487548828125,0.5216064453125,0.8231707317073171,0.0,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.371029,33.373333333333335,29.293333333333337,-2.8266666666666667,-1.7451171875,-0.8487548828125,0.5216064453125,0.701219512195122,0.5487804878048781,0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.410976,33.22666666666667,29.506666666666668,-3.0533333333333337,-1.750244140625,-0.850830078125,0.5162353515625,-0.30487804878048785,2.0121951219512195,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.416995,33.14666666666667,29.333333333333336,-2.7733333333333334,-1.7498779296875,-0.851806640625,0.518798828125,0.27439024390243905,2.25609756097561,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.423407,33.14666666666667,29.333333333333336,-2.7733333333333334,-1.7498779296875,-0.851806640625,0.518798828125,0.7621951219512195,1.6158536585365855,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.434056,33.053333333333335,29.26666666666667,-2.8133333333333335,-1.7503662109375,-0.8526611328125,0.5220947265625,0.5792682926829269,0.9146341463414634,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.450438,33.053333333333335,29.28,-2.8400000000000003,-1.7471923828125,-0.8544921875,0.52001953125,0.4573170731707317,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.479475,33.160000000000004,29.253333333333334,-2.9333333333333336,-1.7490234375,-0.848876953125,0.5189208984375,0.48780487804878053,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.487434,33.29333333333334,29.253333333333334,-2.9600000000000004,-1.7449951171875,-0.8497314453125,0.521240234375,0.6707317073170732,1.9512195121951221,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.499352,33.25333333333334,29.240000000000002,-3.2533333333333334,-1.74609375,-0.849853515625,0.5220947265625,0.39634146341463417,1.4939024390243905,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.510943,33.29333333333334,29.253333333333334,-2.8400000000000003,-1.74658203125,-0.85302734375,0.5194091796875,-0.1829268292682927,1.6158536585365855,-0.9146341463414634,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.525866,33.22666666666667,29.453333333333337,-2.8266666666666667,-1.747802734375,-0.8563232421875,0.5185546875,0.06097560975609757,0.701219512195122,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.537345,33.18666666666667,29.213333333333335,-2.9066666666666667,-1.749755859375,-0.84912109375,0.5213623046875,0.6402439024390244,0.15243902439024393,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.551692,33.21333333333334,29.30666666666667,-2.8133333333333335,-1.7506103515625,-0.84912109375,0.5191650390625,0.701219512195122,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.567128,33.120000000000005,29.32,-2.8400000000000003,-1.746337890625,-0.8482666015625,0.52099609375,0.39634146341463417,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.586817,33.2,29.186666666666667,-2.8000000000000003,-1.7470703125,-0.8524169921875,0.5203857421875,-0.1829268292682927,2.6524390243902443,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.598007,33.24,29.453333333333337,-2.7733333333333334,-1.7490234375,-0.8570556640625,0.5179443359375,0.24390243902439027,2.225609756097561,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.689835,33.24,29.453333333333337,-2.7733333333333334,-1.7490234375,-0.8570556640625,0.5179443359375,0.9756097560975611,0.2134146341463415,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.701796,33.29333333333334,29.400000000000002,-2.64,-1.748291015625,-0.84765625,0.5194091796875,0.30487804878048785,-0.5182926829268293,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.712008,33.013333333333335,29.44,-2.9466666666666668,-1.748291015625,-0.84765625,0.5194091796875,0.3658536585365854,0.39634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.730941,33.18666666666667,29.28,-2.8400000000000003,-1.74755859375,-0.8504638671875,0.5184326171875,0.6097560975609757,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.738366,33.18666666666667,29.38666666666667,-2.8533333333333335,-1.74755859375,-0.8504638671875,0.5184326171875,0.1829268292682927,3.1402439024390247,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.753655,33.21333333333334,29.333333333333336,-2.9733333333333336,-1.7489013671875,-0.854248046875,0.5205078125,-0.09146341463414635,3.0182926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.762307,33.13333333333333,29.173333333333336,-2.8266666666666667,-1.7489013671875,-0.856689453125,0.5191650390625,0.2134146341463415,1.402439024390244,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.776753,33.17333333333333,29.173333333333336,-2.8400000000000003,-1.7529296875,-0.8531494140625,0.5179443359375,0.701219512195122,-0.2134146341463415,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.805760,33.28,29.373333333333335,-2.8666666666666667,-1.7489013671875,-0.8472900390625,0.51611328125,0.15243902439024393,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.837195,33.21333333333334,29.293333333333337,-2.7733333333333334,-1.7523193359375,-0.852783203125,0.5162353515625,0.2134146341463415,3.7500000000000004,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.857892,33.24,29.38666666666667,-3.0133333333333336,-1.751708984375,-0.8514404296875,0.515625,0.6097560975609757,-0.7926829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.868028,33.2,29.493333333333336,-2.8400000000000003,-1.751708984375,-0.8514404296875,0.515625,0.853658536585366,-0.7621951219512195,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.902462,33.266666666666666,29.293333333333337,-2.9200000000000004,-1.7479248046875,-0.8431396484375,0.519775390625,0.5487804878048781,0.8231707317073171,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.911754,33.17333333333333,29.373333333333335,-2.8266666666666667,-1.74365234375,-0.857421875,0.51904296875,0.15243902439024393,3.536585365853659,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.917502,33.17333333333333,29.373333333333335,-3.0533333333333337,-1.74365234375,-0.857421875,0.51904296875,0.2134146341463415,2.225609756097561,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.947137,33.120000000000005,29.38666666666667,-2.9066666666666667,-1.7493896484375,-0.8587646484375,0.517822265625,0.426829268292683,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:24.972740,33.160000000000004,29.46666666666667,-2.8133333333333335,-1.7437744140625,-0.8455810546875,0.5177001953125,0.1829268292682927,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.029621,33.25333333333334,29.46666666666667,-3.026666666666667,-1.74853515625,-0.8548583984375,0.5216064453125,0.06097560975609757,3.5975609756097566,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.042313,33.21333333333334,29.42666666666667,-2.8000000000000003,-1.7489013671875,-0.8460693359375,0.5218505859375,0.3658536585365854,-0.5182926829268293,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.051389,33.04,29.413333333333334,-2.8800000000000003,-1.7489013671875,-0.8460693359375,0.5218505859375,0.3658536585365854,1.9207317073170733,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.092731,33.04,29.413333333333334,-2.8800000000000003,-1.7454833984375,-0.851318359375,0.519775390625,0.2134146341463415,3.689024390243903,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.100664,33.21333333333334,29.373333333333335,-2.8000000000000003,-1.749267578125,-0.8551025390625,0.521484375,0.15243902439024393,0.6402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.151664,33.21333333333334,29.373333333333335,-2.8000000000000003,-1.747802734375,-0.84619140625,0.5145263671875,0.27439024390243905,-0.30487804878048785,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:26:25.162490,33.21333333333334,29.42666666666667,-2.8133333333333335,-1.7474365234375,-0.858154296875,0.516845703125,0.09146341463414635,2.713414634146342,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
