Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:46:48.697805,30.42666666666667,-6.800000000000001,-27.186666666666667,-1.6689453125,-0.335205078125,0.9466552734375,0.1829268292682927,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.710966,30.573333333333334,-6.760000000000001,-27.040000000000003,-1.6695556640625,-0.33447265625,0.9439697265625,0.1829268292682927,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.725837,30.413333333333334,-6.960000000000001,-26.94666666666667,-1.6678466796875,-0.332275390625,0.94384765625,0.48780487804878053,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.737602,30.42666666666667,-7.013333333333334,-27.080000000000002,-1.670654296875,-0.3350830078125,0.9415283203125,0.15243902439024393,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.751373,30.666666666666668,-6.653333333333333,-26.933333333333334,-1.6715087890625,-0.3343505859375,0.94580078125,0.2134146341463415,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.764121,30.62666666666667,-6.733333333333333,-26.94666666666667,-1.668701171875,-0.330078125,0.9464111328125,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.776536,30.46666666666667,-6.786666666666667,-26.933333333333334,-1.670654296875,-0.3392333984375,0.941650390625,0.4573170731707317,1.2804878048780488,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.790533,30.453333333333337,-6.826666666666667,-26.933333333333334,-1.672119140625,-0.332275390625,0.94287109375,0.2134146341463415,1.128048780487805,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.802381,30.546666666666667,-6.773333333333333,-26.92,-1.6697998046875,-0.333251953125,0.94775390625,0.24390243902439027,1.4329268292682928,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.815532,30.453333333333337,-6.733333333333333,-26.893333333333334,-1.6700439453125,-0.33203125,0.939208984375,0.15243902439024393,1.7378048780487807,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.829095,30.48,-6.800000000000001,-26.90666666666667,-1.6669921875,-0.33447265625,0.943115234375,0.39634146341463417,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.843967,30.373333333333335,-6.773333333333333,-27.053333333333335,-1.6715087890625,-0.333251953125,0.94189453125,0.3353658536585366,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.855494,30.373333333333335,-6.773333333333333,-27.053333333333335,-1.66943359375,-0.3311767578125,0.9412841796875,0.27439024390243905,1.524390243902439,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.868578,30.520000000000003,-6.773333333333333,-26.866666666666667,-1.6695556640625,-0.3349609375,0.942138671875,0.30487804878048785,1.7682926829268295,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.881692,30.400000000000002,-6.840000000000001,-26.64,-1.6658935546875,-0.3343505859375,0.9482421875,0.27439024390243905,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.894529,30.453333333333337,-6.786666666666667,-26.78666666666667,-1.66796875,-0.332275390625,0.9442138671875,0.3353658536585366,1.3414634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.907468,30.520000000000003,-6.786666666666667,-27.0,-1.6678466796875,-0.33837890625,0.9415283203125,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.920536,30.26666666666667,-6.773333333333333,-26.92,-1.6673583984375,-0.3353271484375,0.9476318359375,0.3658536585365854,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.933732,30.573333333333334,-6.746666666666667,-27.200000000000003,-1.669677734375,-0.3321533203125,0.9444580078125,0.24390243902439027,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.946796,30.413333333333334,-6.840000000000001,-26.933333333333334,-1.6669921875,-0.3341064453125,0.9459228515625,0.1829268292682927,1.4634146341463417,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.959843,30.62666666666667,-6.986666666666667,-26.90666666666667,-1.6671142578125,-0.33544921875,0.946533203125,0.2134146341463415,0.8841463414634148,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.973030,30.680000000000003,-6.626666666666667,-26.92,-1.669677734375,-0.3341064453125,0.9432373046875,0.24390243902439027,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.986123,30.44,-6.786666666666667,-26.96,-1.668701171875,-0.3314208984375,0.9429931640625,0.30487804878048785,1.6463414634146343,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:48.999378,30.453333333333337,-6.533333333333334,-26.973333333333336,-1.67333984375,-0.3319091796875,0.945556640625,0.30487804878048785,1.1585365853658538,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.012332,30.493333333333336,-6.640000000000001,-26.893333333333334,-1.6707763671875,-0.3331298828125,0.9425048828125,0.1829268292682927,1.2195121951219514,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.026692,30.48,-6.773333333333333,-26.96,-1.671875,-0.3355712890625,0.939208984375,0.3353658536585366,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.038535,30.46666666666667,-6.746666666666667,-26.880000000000003,-1.6708984375,-0.335205078125,0.938720703125,0.30487804878048785,1.5853658536585367,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.051612,30.453333333333337,-6.760000000000001,-26.933333333333334,-1.66943359375,-0.3302001953125,0.945068359375,0.27439024390243905,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.067158,30.506666666666668,-6.8133333333333335,-26.96,-1.6646728515625,-0.333740234375,0.9468994140625,0.27439024390243905,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.079440,30.42666666666667,-6.786666666666667,-26.853333333333335,-1.66796875,-0.3358154296875,0.9425048828125,0.0,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.091513,30.42666666666667,-6.786666666666667,-26.853333333333335,-1.6688232421875,-0.3363037109375,0.935302734375,0.5487804878048781,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.104251,30.48,-6.653333333333333,-26.90666666666667,-1.669921875,-0.334716796875,0.9453125,0.2134146341463415,1.6463414634146343,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.117341,30.48,-6.800000000000001,-26.706666666666667,-1.67138671875,-0.335205078125,0.944091796875,0.4573170731707317,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.130376,30.493333333333336,-6.760000000000001,-26.986666666666668,-1.6700439453125,-0.332763671875,0.94482421875,0.0,0.853658536585366,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.143573,30.346666666666668,-6.733333333333333,-26.893333333333334,-1.6654052734375,-0.3338623046875,0.941650390625,0.12195121951219513,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.156679,30.186666666666667,-6.733333333333333,-27.026666666666667,-1.66845703125,-0.3350830078125,0.9444580078125,0.15243902439024393,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.169777,30.64,-6.786666666666667,-27.10666666666667,-1.6734619140625,-0.334716796875,0.9437255859375,0.27439024390243905,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.182910,30.453333333333337,-6.960000000000001,-26.94666666666667,-1.6697998046875,-0.33447265625,0.947265625,0.4573170731707317,1.4634146341463417,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.196016,30.840000000000003,-6.986666666666667,-26.986666666666668,-1.6693115234375,-0.3310546875,0.94482421875,0.30487804878048785,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.209143,30.6,-6.720000000000001,-27.0,-1.6697998046875,-0.334228515625,0.9407958984375,0.1829268292682927,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.222246,30.46666666666667,-6.760000000000001,-26.94666666666667,-1.6685791015625,-0.3360595703125,0.939208984375,0.48780487804878053,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.235406,30.46666666666667,-6.426666666666667,-26.893333333333334,-1.6651611328125,-0.3343505859375,0.944580078125,0.3658536585365854,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.248510,30.453333333333337,-6.666666666666667,-27.0,-1.66943359375,-0.3338623046875,0.9482421875,0.3353658536585366,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.261525,30.44,-6.786666666666667,-26.94666666666667,-1.67138671875,-0.3323974609375,0.938720703125,0.27439024390243905,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.274691,30.493333333333336,-6.746666666666667,-26.92,-1.672607421875,-0.3331298828125,0.9434814453125,0.5487804878048781,1.128048780487805,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.287834,30.48,-6.746666666666667,-26.94666666666667,-1.672607421875,-0.3353271484375,0.942626953125,0.2134146341463415,1.7378048780487807,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.301928,30.42666666666667,-6.693333333333333,-26.92,-1.67138671875,-0.33154296875,0.949951171875,0.3353658536585366,1.3109756097560976,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.314112,30.42666666666667,-6.693333333333333,-26.92,-1.669921875,-0.33544921875,0.945556640625,0.24390243902439027,0.701219512195122,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.327828,30.46666666666667,-6.773333333333333,-26.92,-1.6702880859375,-0.339111328125,0.936279296875,0.24390243902439027,1.4939024390243905,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.340816,30.506666666666668,-6.746666666666667,-26.853333333333335,-1.6710205078125,-0.3382568359375,0.94384765625,0.2134146341463415,1.7987804878048783,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.353568,30.453333333333337,-6.746666666666667,-26.693333333333335,-1.6651611328125,-0.3345947265625,0.946044921875,0.2134146341463415,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.366771,30.46666666666667,-6.773333333333333,-27.080000000000002,-1.6722412109375,-0.335693359375,0.9454345703125,0.426829268292683,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.380875,30.28,-6.733333333333333,-26.78666666666667,-1.6671142578125,-0.3331298828125,0.9412841796875,0.3353658536585366,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.393798,30.22666666666667,-6.760000000000001,-26.866666666666667,-1.6729736328125,-0.3360595703125,0.941650390625,0.24390243902439027,1.402439024390244,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.406675,30.64,-6.826666666666667,-27.28,-1.6683349609375,-0.33349609375,0.9425048828125,0.09146341463414635,1.9207317073170733,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.423739,30.293333333333337,-6.906666666666667,-27.06666666666667,-1.669921875,-0.338134765625,0.9488525390625,0.1829268292682927,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.434961,30.42666666666667,-6.880000000000001,-26.813333333333336,-1.67041015625,-0.3385009765625,0.9415283203125,0.426829268292683,1.0060975609756098,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.446628,30.680000000000003,-6.706666666666667,-27.173333333333336,-1.6702880859375,-0.3360595703125,0.9434814453125,0.09146341463414635,1.4634146341463417,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.461105,30.64,-6.693333333333333,-26.933333333333334,-1.675537109375,-0.33349609375,0.9384765625,0.3658536585365854,1.6158536585365855,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.475817,30.680000000000003,-6.746666666666667,-26.94666666666667,-1.66943359375,-0.3302001953125,0.94580078125,0.09146341463414635,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.487120,30.28,-6.800000000000001,-26.90666666666667,-1.6717529296875,-0.336181640625,0.947998046875,0.27439024390243905,0.6097560975609757,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.497646,30.400000000000002,-6.960000000000001,-26.94666666666667,-1.67041015625,-0.33544921875,0.938720703125,0.24390243902439027,1.4634146341463417,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.510880,30.48,-6.773333333333333,-26.92,-1.6715087890625,-0.3326416015625,0.9407958984375,0.30487804878048785,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.524070,30.506666666666668,-6.760000000000001,-26.94666666666667,-1.6636962890625,-0.333984375,0.9449462890625,0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.541119,30.520000000000003,-6.8933333333333335,-26.893333333333334,-1.6751708984375,-0.3310546875,0.945556640625,0.1829268292682927,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.552652,30.520000000000003,-6.8933333333333335,-26.893333333333334,-1.6666259765625,-0.336181640625,0.9493408203125,0.3658536585365854,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.565831,30.46666666666667,-6.760000000000001,-26.973333333333336,-1.6700439453125,-0.337646484375,0.936767578125,0.27439024390243905,1.4939024390243905,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.578675,30.48,-6.48,-26.78666666666667,-1.67138671875,-0.33251953125,0.9381103515625,0.6097560975609757,1.6463414634146343,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.592635,30.400000000000002,-6.760000000000001,-26.74666666666667,-1.6695556640625,-0.3309326171875,0.943359375,0.3658536585365854,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.603127,30.493333333333336,-6.760000000000001,-26.64,-1.6728515625,-0.33251953125,0.9483642578125,0.09146341463414635,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.616072,30.200000000000003,-6.746666666666667,-26.773333333333333,-1.6695556640625,-0.334228515625,0.9407958984375,0.0,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.629311,30.44,-6.800000000000001,-27.240000000000002,-1.6708984375,-0.3343505859375,0.939453125,0.24390243902439027,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.642457,30.560000000000002,-6.8133333333333335,-27.080000000000002,-1.6693115234375,-0.332275390625,0.9442138671875,0.27439024390243905,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.655795,30.413333333333334,-7.000000000000001,-26.94666666666667,-1.6658935546875,-0.3350830078125,0.9462890625,0.3658536585365854,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.668664,30.680000000000003,-6.8133333333333335,-26.96,-1.6695556640625,-0.3331298828125,0.9443359375,0.15243902439024393,0.7926829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.682041,30.560000000000002,-6.693333333333333,-26.90666666666667,-1.674560546875,-0.333251953125,0.939697265625,0.3353658536585366,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.694908,30.48,-6.933333333333334,-26.90666666666667,-1.665283203125,-0.3326416015625,0.9451904296875,0.3353658536585366,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.707960,30.46666666666667,-6.493333333333334,-26.880000000000003,-1.66845703125,-0.3310546875,0.946044921875,0.27439024390243905,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.721126,30.44,-6.800000000000001,-27.0,-1.6710205078125,-0.336669921875,0.943115234375,0.3353658536585366,0.853658536585366,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.734460,30.48,-6.800000000000001,-26.933333333333334,-1.6727294921875,-0.3341064453125,0.93701171875,0.2134146341463415,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.747796,30.520000000000003,-6.760000000000001,-26.92,-1.665283203125,-0.330810546875,0.9461669921875,0.15243902439024393,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.761097,30.413333333333334,-6.720000000000001,-26.866666666666667,-1.671142578125,-0.3277587890625,0.944580078125,0.12195121951219513,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.774176,30.48,-6.760000000000001,-26.933333333333334,-1.66455078125,-0.33251953125,0.9476318359375,0.30487804878048785,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.786303,30.48,-6.760000000000001,-26.933333333333334,-1.6680908203125,-0.3365478515625,0.9442138671875,0.030487804878048783,0.853658536585366,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.800646,30.38666666666667,-6.720000000000001,-26.90666666666667,-1.671142578125,-0.3348388671875,0.9384765625,0.06097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.813028,30.493333333333336,-6.8533333333333335,-26.706666666666667,-1.670654296875,-0.3341064453125,0.9451904296875,0.4573170731707317,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.825441,30.520000000000003,-6.733333333333333,-26.706666666666667,-1.66552734375,-0.3316650390625,0.9478759765625,0.426829268292683,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.838862,30.44,-6.760000000000001,-26.90666666666667,-1.6671142578125,-0.335205078125,0.9478759765625,0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.851704,30.26666666666667,-6.746666666666667,-26.973333333333336,-1.670166015625,-0.336669921875,0.9442138671875,0.15243902439024393,1.128048780487805,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.865992,30.58666666666667,-6.800000000000001,-27.10666666666667,-1.6700439453125,-0.3338623046875,0.94140625,0.3353658536585366,1.8597560975609757,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.878626,30.62666666666667,-6.760000000000001,-27.186666666666667,-1.672119140625,-0.3326416015625,0.943115234375,0.39634146341463417,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.891926,30.44,-7.08,-26.78666666666667,-1.6658935546875,-0.333251953125,0.948486328125,0.06097560975609757,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:46:49.904443,30.813333333333336,-6.8133333333333335,-26.933333333333334,-1.6697998046875,-0.33203125,0.943115234375,0.24390243902439027,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
