Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:16:07.951225,30.026666666666667,8.040000000000001,-25.94666666666667,-1.4537353515625,-0.2449951171875,0.9483642578125,0.5792682926829269,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:07.961117,29.96,7.986666666666667,-25.973333333333336,-1.4610595703125,-0.248779296875,0.949951171875,0.15243902439024393,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:07.977875,29.96,7.840000000000001,-25.90666666666667,-1.4527587890625,-0.241943359375,0.948974609375,-0.09146341463414635,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:07.987645,29.96,7.840000000000001,-25.90666666666667,-1.4527587890625,-0.241943359375,0.948974609375,0.5487804878048781,1.4329268292682928,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.004549,30.12,7.906666666666667,-25.986666666666668,-1.45849609375,-0.2427978515625,0.950927734375,0.6707317073170732,1.707317073170732,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.017917,30.093333333333334,7.973333333333334,-25.880000000000003,-1.4586181640625,-0.247802734375,0.9501953125,0.30487804878048785,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.028973,30.093333333333334,7.973333333333334,-25.880000000000003,-1.45361328125,-0.2440185546875,0.9498291015625,-0.06097560975609757,1.1585365853658538,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.039403,30.22666666666667,7.973333333333334,-25.933333333333334,-1.45361328125,-0.2440185546875,0.9498291015625,0.1829268292682927,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.051736,29.973333333333336,8.040000000000001,-26.013333333333335,-1.4512939453125,-0.245849609375,0.9488525390625,0.5792682926829269,1.7378048780487807,-0.5182926829268293,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.065636,29.78666666666667,7.960000000000001,-25.853333333333335,-1.458740234375,-0.2457275390625,0.9482421875,0.6402439024390244,1.4634146341463417,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.078309,29.826666666666668,7.920000000000001,-25.78666666666667,-1.461181640625,-0.246826171875,0.9500732421875,0.12195121951219513,0.701219512195122,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.094882,29.986666666666668,7.8933333333333335,-25.94666666666667,-1.452880859375,-0.2469482421875,0.9464111328125,-0.15243902439024393,1.4634146341463417,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.111942,29.90666666666667,7.986666666666667,-25.8,-1.4571533203125,-0.2496337890625,0.9508056640625,0.5182926829268293,1.524390243902439,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.121352,30.040000000000003,7.920000000000001,-26.0,-1.4588623046875,-0.2491455078125,0.9493408203125,0.5792682926829269,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.140720,30.06666666666667,7.760000000000001,-25.813333333333336,-1.463134765625,-0.2430419921875,0.94873046875,0.426829268292683,1.2195121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.155995,29.986666666666668,7.920000000000001,-25.92,-1.45556640625,-0.2469482421875,0.9466552734375,0.12195121951219513,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.201228,30.013333333333335,7.906666666666667,-25.813333333333336,-1.4527587890625,-0.2459716796875,0.94873046875,0.4573170731707317,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.207545,30.000000000000004,7.960000000000001,-25.893333333333334,-1.454833984375,-0.24560546875,0.948486328125,0.030487804878048783,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.212874,30.000000000000004,7.960000000000001,-25.973333333333336,-1.45361328125,-0.2451171875,0.9468994140625,0.030487804878048783,1.402439024390244,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.229499,30.000000000000004,7.960000000000001,-25.973333333333336,-1.45361328125,-0.2451171875,0.9468994140625,0.48780487804878053,1.0365853658536586,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.235286,29.973333333333336,7.973333333333334,-25.893333333333334,-1.449951171875,-0.23974609375,0.952392578125,0.27439024390243905,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.251070,29.973333333333336,7.973333333333334,-25.773333333333333,-1.458740234375,-0.2506103515625,0.9503173828125,0.27439024390243905,1.402439024390244,-0.6402439024390244,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.263890,30.040000000000003,7.840000000000001,-25.866666666666667,-1.4521484375,-0.2476806640625,0.951416015625,0.15243902439024393,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.275896,29.973333333333336,7.920000000000001,-25.893333333333334,-1.4521484375,-0.2476806640625,0.951416015625,-0.12195121951219513,1.25,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.304104,30.040000000000003,7.800000000000001,-25.96,-1.4569091796875,-0.246337890625,0.9481201171875,0.5792682926829269,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.310652,30.026666666666667,7.906666666666667,-25.933333333333334,-1.46044921875,-0.248291015625,0.9508056640625,0.5792682926829269,1.2804878048780488,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.318055,30.026666666666667,7.906666666666667,-25.933333333333334,-1.4547119140625,-0.246826171875,0.949951171875,0.030487804878048783,1.3719512195121952,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.329260,29.933333333333334,7.840000000000001,-25.90666666666667,-1.4547119140625,-0.246826171875,0.949951171875,-0.2134146341463415,1.128048780487805,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.342883,30.013333333333335,7.946666666666667,-25.986666666666668,-1.4527587890625,-0.24609375,0.949462890625,0.4573170731707317,1.3109756097560976,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.364704,29.853333333333335,7.933333333333334,-25.76,-1.4595947265625,-0.2467041015625,0.9522705078125,0.426829268292683,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.374996,29.893333333333334,7.946666666666667,-25.96,-1.4571533203125,-0.2454833984375,0.9493408203125,0.426829268292683,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.387061,29.90666666666667,7.6000000000000005,-25.92,-1.4512939453125,-0.24755859375,0.9517822265625,-0.12195121951219513,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.399364,29.973333333333336,7.866666666666667,-25.880000000000003,-1.4512939453125,-0.24755859375,0.9517822265625,-0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.411547,29.986666666666668,7.880000000000001,-25.893333333333334,-1.4527587890625,-0.24609375,0.947265625,0.7317073170731708,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.423103,29.986666666666668,7.786666666666667,-25.973333333333336,-1.46337890625,-0.2510986328125,0.949462890625,0.6402439024390244,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.443070,30.093333333333334,7.933333333333334,-25.880000000000003,-1.45556640625,-0.247314453125,0.953857421875,0.24390243902439027,1.829268292682927,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.450750,30.026666666666667,7.960000000000001,-25.880000000000003,-1.448486328125,-0.2406005859375,0.95068359375,-0.24390243902439027,0.7926829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.460316,30.026666666666667,7.960000000000001,-25.880000000000003,-1.448486328125,-0.2406005859375,0.95068359375,0.48780487804878053,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.496736,30.10666666666667,7.906666666666667,-25.90666666666667,-1.4542236328125,-0.2457275390625,0.9488525390625,0.6402439024390244,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.505755,29.973333333333336,7.880000000000001,-25.90666666666667,-1.453369140625,-0.243896484375,0.9501953125,-0.1829268292682927,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.511538,29.973333333333336,7.880000000000001,-25.90666666666667,-1.453369140625,-0.243896484375,0.9501953125,0.27439024390243905,1.2195121951219514,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.523195,30.080000000000002,7.786666666666667,-25.96,-1.4527587890625,-0.240478515625,0.9486083984375,0.5182926829268293,1.3719512195121952,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.545771,29.880000000000003,7.960000000000001,-25.90666666666667,-1.461669921875,-0.2440185546875,0.947265625,0.39634146341463417,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.557658,30.000000000000004,7.933333333333334,-26.0,-1.453125,-0.2445068359375,0.953857421875,0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.564485,29.880000000000003,7.933333333333334,-26.013333333333335,-1.453125,-0.2445068359375,0.953857421875,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.580493,30.10666666666667,8.0,-26.053333333333335,-1.452392578125,-0.2410888671875,0.9503173828125,0.3353658536585366,1.128048780487805,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.592984,29.973333333333336,7.906666666666667,-25.94666666666667,-1.4517822265625,-0.24560546875,0.9508056640625,0.6097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.603187,29.866666666666667,8.040000000000001,-25.96,-1.458740234375,-0.243896484375,0.951416015625,0.5182926829268293,1.5548780487804879,-0.7317073170731708,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.616642,30.026666666666667,7.920000000000001,-25.813333333333336,-1.45947265625,-0.2496337890625,0.9544677734375,-0.2134146341463415,1.0670731707317074,0.0,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.638567,30.000000000000004,7.800000000000001,-25.893333333333334,-1.452880859375,-0.2442626953125,0.94921875,0.24390243902439027,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.647922,29.986666666666668,8.013333333333334,-25.90666666666667,-1.457763671875,-0.246337890625,0.9517822265625,0.39634146341463417,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.661914,30.000000000000004,8.040000000000001,-25.96,-1.457763671875,-0.246337890625,0.9517822265625,0.6402439024390244,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.681946,29.96,7.960000000000001,-25.96,-1.4517822265625,-0.2476806640625,0.9525146484375,0.39634146341463417,1.1890243902439026,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.691068,30.000000000000004,7.960000000000001,-25.933333333333334,-1.4478759765625,-0.2418212890625,0.9498291015625,-0.030487804878048783,0.9756097560975611,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.709106,30.000000000000004,7.960000000000001,-25.933333333333334,-1.45751953125,-0.2431640625,0.9464111328125,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.716938,30.000000000000004,7.920000000000001,-25.893333333333334,-1.458984375,-0.2470703125,0.95263671875,0.48780487804878053,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.723729,30.000000000000004,7.920000000000001,-25.893333333333334,-1.458984375,-0.2470703125,0.95263671875,0.3658536585365854,1.0975609756097562,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.737546,29.893333333333334,7.760000000000001,-25.866666666666667,-1.455078125,-0.24658203125,0.9515380859375,0.1829268292682927,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.747584,29.986666666666668,7.973333333333334,-25.826666666666668,-1.45458984375,-0.2454833984375,0.9483642578125,0.09146341463414635,1.0060975609756098,0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.758844,29.986666666666668,7.946666666666667,-25.973333333333336,-1.4522705078125,-0.2451171875,0.951171875,0.48780487804878053,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.782488,29.94666666666667,7.773333333333333,-26.133333333333336,-1.455078125,-0.247314453125,0.9490966796875,0.701219512195122,1.707317073170732,-0.6707317073170732,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.810625,30.053333333333335,8.200000000000001,-25.893333333333334,-1.4510498046875,-0.2432861328125,0.9483642578125,0.12195121951219513,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.832166,29.94666666666667,7.8933333333333335,-25.853333333333335,-1.45849609375,-0.2470703125,0.9501953125,0.7317073170731708,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.837718,30.000000000000004,7.986666666666667,-26.0,-1.45849609375,-0.2470703125,0.9501953125,0.4573170731707317,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.851106,29.96,8.08,-25.90666666666667,-1.45556640625,-0.2493896484375,0.9495849609375,-0.2134146341463415,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.871863,30.000000000000004,8.013333333333334,-25.893333333333334,-1.4532470703125,-0.24609375,0.948486328125,-0.030487804878048783,1.5853658536585367,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.904206,29.96,7.906666666666667,-25.813333333333336,-1.45849609375,-0.2467041015625,0.94921875,0.27439024390243905,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.912930,29.96,7.840000000000001,-26.013333333333335,-1.455078125,-0.2427978515625,0.9505615234375,0.27439024390243905,1.2195121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.924867,29.706666666666667,7.933333333333334,-25.840000000000003,-1.455078125,-0.2427978515625,0.9505615234375,0.030487804878048783,1.4939024390243905,-0.1829268292682927,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.940816,29.706666666666667,7.933333333333334,-25.840000000000003,-1.4500732421875,-0.2432861328125,0.9488525390625,0.09146341463414635,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.970896,30.040000000000003,7.960000000000001,-25.94666666666667,-1.4554443359375,-0.247802734375,0.9510498046875,-0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:08.980144,29.94666666666667,7.973333333333334,-25.733333333333334,-1.4500732421875,-0.2413330078125,0.9534912109375,-0.2134146341463415,1.0365853658536586,-0.30487804878048785,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.035807,29.94666666666667,7.973333333333334,-25.733333333333334,-1.45458984375,-0.2437744140625,0.947021484375,0.6097560975609757,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.045330,29.90666666666667,7.933333333333334,-25.840000000000003,-1.448486328125,-0.2440185546875,0.947998046875,-0.30487804878048785,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.057502,29.90666666666667,7.933333333333334,-25.840000000000003,-1.4512939453125,-0.243896484375,0.9517822265625,0.0,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.094039,29.92,7.946666666666667,-25.90666666666667,-1.4525146484375,-0.2442626953125,0.9478759765625,-0.27439024390243905,1.3109756097560976,-0.06097560975609757,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.140102,30.040000000000003,7.946666666666667,-25.90666666666667,-1.4525146484375,-0.2442626953125,0.9478759765625,0.06097560975609757,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.158210,29.826666666666668,7.946666666666667,-25.90666666666667,-1.4547119140625,-0.24072265625,0.9488525390625,0.12195121951219513,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.178031,29.94666666666667,7.773333333333333,-25.866666666666667,-1.4576416015625,-0.2459716796875,0.95068359375,0.3353658536585366,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.183563,29.94666666666667,7.773333333333333,-25.866666666666667,-1.4559326171875,-0.2470703125,0.949951171875,0.3658536585365854,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.198480,29.933333333333334,7.880000000000001,-25.853333333333335,-1.4559326171875,-0.2470703125,0.949951171875,0.5487804878048781,1.402439024390244,-0.4573170731707317,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.219187,30.000000000000004,8.093333333333334,-25.866666666666667,-1.453369140625,-0.2425537109375,0.94775390625,0.0,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.223419,30.000000000000004,8.093333333333334,-25.866666666666667,-1.4493408203125,-0.244873046875,0.9525146484375,-0.030487804878048783,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.231211,29.986666666666668,8.026666666666667,-25.720000000000002,-1.4493408203125,-0.244873046875,0.9525146484375,0.6402439024390244,0.9451219512195123,-0.3658536585365854,0.0,0.0,0.0,0,0,0,000000
2024-08-01T01:16:09.262338,29.94666666666667,7.986666666666667,-25.90666666666667,-1.457763671875,-0.250244140625,0.9449462890625,0.0,1.3719512195121952,-0.030487804878048783,0.0,0.0,0.0,0,0,0,000000
