Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-26T20:56:26.058594,5.373333333333334,-6.333333333333334,-42.78666666666667,-0.620849609375,-0.371826171875,-0.7423095703125,0.8841463414634148,0.27439024390243905,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.070357,5.373333333333334,-6.333333333333334,-42.78666666666667,-0.620849609375,-0.371826171875,-0.7423095703125,0.6097560975609757,-0.1829268292682927,0.1829268292682927,0.19941348973607037,0.20234604105571846,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:26.083191,5.4,-6.213333333333334,-42.92,-0.618896484375,-0.3778076171875,-0.7393798828125,0.2134146341463415,-0.48780487804878053,0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.094838,5.386666666666667,-5.986666666666667,-42.89333333333334,-0.6171875,-0.3709716796875,-0.7423095703125,0.853658536585366,0.27439024390243905,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.110812,5.333333333333334,-6.133333333333334,-42.81333333333333,-0.6151123046875,-0.37548828125,-0.748291015625,0.3658536585365854,-0.09146341463414635,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.122376,5.546666666666667,-6.32,-42.94666666666667,-0.6146240234375,-0.3729248046875,-0.7415771484375,0.4573170731707317,0.27439024390243905,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.134682,5.346666666666667,-6.346666666666667,-42.88,-0.623291015625,-0.3731689453125,-0.7508544921875,0.27439024390243905,-0.3658536585365854,-0.24390243902439027,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.147224,5.36,-6.4,-42.82666666666667,-0.6243896484375,-0.3707275390625,-0.746337890625,0.4573170731707317,0.12195121951219513,0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.160168,5.32,-6.413333333333334,-43.013333333333335,-0.614013671875,-0.3741455078125,-0.7423095703125,0.48780487804878053,-0.6097560975609757,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.173266,5.346666666666667,-6.2266666666666675,-42.88,-0.61474609375,-0.37451171875,-0.741943359375,0.2134146341463415,0.030487804878048783,0.1829268292682927,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.186785,5.453333333333334,-6.333333333333334,-42.82666666666667,-0.621337890625,-0.37548828125,-0.7513427734375,0.6707317073170732,-0.06097560975609757,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:26.199485,5.36,-6.346666666666667,-42.84,-0.6265869140625,-0.3775634765625,-0.74755859375,-0.030487804878048783,0.0,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.214182,5.333333333333334,-6.173333333333334,-42.86666666666667,-0.61669921875,-0.367919921875,-0.7342529296875,0.8841463414634148,-0.5792682926829269,0.6097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.230036,5.346666666666667,-6.28,-42.88,-0.6190185546875,-0.3741455078125,-0.7471923828125,0.8841463414634148,0.24390243902439027,-0.06097560975609757,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.242658,5.36,-6.466666666666667,-42.89333333333334,-0.6162109375,-0.3741455078125,-0.7337646484375,0.2134146341463415,0.15243902439024393,0.15243902439024393,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:26.252310,5.36,-6.466666666666667,-42.89333333333334,-0.6162109375,-0.3741455078125,-0.7337646484375,0.5182926829268293,-0.3353658536585366,0.6402439024390244,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.268233,5.386666666666667,-6.413333333333334,-42.86666666666667,-0.6170654296875,-0.3670654296875,-0.75,0.7926829268292683,0.09146341463414635,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.278186,5.5200000000000005,-6.493333333333334,-42.84,-0.62109375,-0.37255859375,-0.7486572265625,-0.030487804878048783,-0.2134146341463415,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.291123,5.506666666666667,-6.48,-42.86666666666667,-0.6180419921875,-0.3748779296875,-0.72998046875,0.6402439024390244,0.0,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.304462,5.333333333333334,-6.346666666666667,-43.0,-0.6185302734375,-0.3680419921875,-0.7491455078125,0.9146341463414634,-0.27439024390243905,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.316909,5.28,-6.36,-42.85333333333334,-0.6165771484375,-0.37744140625,-0.7489013671875,0.24390243902439027,0.030487804878048783,-0.2134146341463415,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.329915,5.413333333333334,-6.373333333333334,-42.93333333333334,-0.6146240234375,-0.369873046875,-0.7454833984375,0.5182926829268293,-0.3658536585365854,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.343035,5.32,-6.44,-42.98666666666667,-0.6234130859375,-0.37255859375,-0.744140625,0.06097560975609757,-0.030487804878048783,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.356125,5.32,-6.306666666666667,-42.86666666666667,-0.623046875,-0.3753662109375,-0.7425537109375,0.7317073170731708,0.27439024390243905,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.369789,5.5200000000000005,-6.36,-42.88,-0.618896484375,-0.370361328125,-0.7454833984375,0.5182926829268293,-0.27439024390243905,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.382305,5.44,-6.373333333333334,-42.86666666666667,-0.6209716796875,-0.376708984375,-0.7479248046875,-0.2134146341463415,-0.39634146341463417,0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.395310,5.386666666666667,-6.253333333333334,-42.89333333333334,-0.615478515625,-0.3695068359375,-0.7388916015625,0.9756097560975611,0.1829268292682927,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.408568,5.346666666666667,-6.346666666666667,-42.92,-0.6226806640625,-0.3714599609375,-0.7484130859375,0.8231707317073171,0.9756097560975611,-0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.422583,5.373333333333334,-6.36,-42.89333333333334,-0.6231689453125,-0.37548828125,-0.7532958984375,-0.4573170731707317,-0.5792682926829269,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.436722,5.373333333333334,-6.306666666666667,-42.89333333333334,-0.6163330078125,-0.37255859375,-0.732666015625,0.9451219512195123,-0.15243902439024393,0.24390243902439027,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.447641,5.373333333333334,-6.306666666666667,-42.89333333333334,-0.6168212890625,-0.369140625,-0.7435302734375,1.0670731707317074,-0.09146341463414635,-0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.460871,5.36,-6.32,-42.84,-0.62451171875,-0.380859375,-0.7520751953125,-0.12195121951219513,0.15243902439024393,0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.473941,5.36,-6.36,-42.800000000000004,-0.620849609375,-0.3740234375,-0.7369384765625,0.24390243902439027,-0.24390243902439027,0.5182926829268293,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.486895,5.32,-6.36,-42.92,-0.617431640625,-0.3653564453125,-0.7391357421875,1.0670731707317074,0.1829268292682927,-0.09146341463414635,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.499958,5.266666666666667,-6.373333333333334,-42.88,-0.617919921875,-0.3773193359375,-0.74853515625,0.48780487804878053,0.09146341463414635,0.09146341463414635,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.513047,5.413333333333334,-6.4,-42.86666666666667,-0.61865234375,-0.376708984375,-0.7420654296875,0.09146341463414635,-0.3353658536585366,0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.526165,5.36,-6.373333333333334,-43.053333333333335,-0.61376953125,-0.37548828125,-0.7415771484375,0.12195121951219513,-0.2134146341463415,0.06097560975609757,0.19648093841642228,0.19648093841642228,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:26.539200,5.28,-6.4,-42.88,-0.6163330078125,-0.3680419921875,-0.73876953125,0.9756097560975611,-0.030487804878048783,0.2134146341463415,0.19648093841642228,0.19648093841642228,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.552272,5.506666666666667,-6.2666666666666675,-42.84,-0.6219482421875,-0.3775634765625,-0.7542724609375,0.30487804878048785,0.12195121951219513,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.565356,5.373333333333334,-6.4,-42.88,-0.62646484375,-0.3709716796875,-0.744384765625,-0.09146341463414635,-0.4573170731707317,0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.578469,5.373333333333334,-6.32,-42.89333333333334,-0.621337890625,-0.377685546875,-0.7296142578125,0.5487804878048781,-0.2134146341463415,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.591511,5.346666666666667,-6.253333333333334,-42.906666666666666,-0.61474609375,-0.3653564453125,-0.7408447265625,1.3414634146341464,0.12195121951219513,-0.12195121951219513,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.605419,5.346666666666667,-6.333333333333334,-42.88,-0.6251220703125,-0.3770751953125,-0.76513671875,0.09146341463414635,0.030487804878048783,-0.27439024390243905,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.619453,5.293333333333334,-6.346666666666667,-42.906666666666666,-0.6141357421875,-0.3779296875,-0.73291015625,0.2134146341463415,-0.2134146341463415,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.630933,5.293333333333334,-6.346666666666667,-42.906666666666666,-0.622802734375,-0.3680419921875,-0.73779296875,0.7317073170731708,-0.06097560975609757,0.15243902439024393,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.643846,5.346666666666667,-6.306666666666667,-42.85333333333334,-0.626220703125,-0.37158203125,-0.7523193359375,0.3353658536585366,0.48780487804878053,-0.06097560975609757,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.656923,5.373333333333334,-6.32,-42.82666666666667,-0.616455078125,-0.375732421875,-0.747314453125,0.30487804878048785,-0.4573170731707317,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.670109,5.333333333333334,-6.333333333333334,-42.89333333333334,-0.618408203125,-0.3743896484375,-0.7425537109375,0.6707317073170732,-0.39634146341463417,0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:26.683159,5.293333333333334,-6.333333333333334,-42.93333333333334,-0.62255859375,-0.37158203125,-0.73779296875,0.6707317073170732,-0.3353658536585366,0.06097560975609757,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:26.696224,5.346666666666667,-6.373333333333334,-42.84,-0.6220703125,-0.3822021484375,-0.7545166015625,0.3353658536585366,0.5792682926829269,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.709246,5.373333333333334,-6.426666666666667,-42.973333333333336,-0.6141357421875,-0.37353515625,-0.7431640625,0.2134146341463415,-0.426829268292683,0.1829268292682927,0.19648093841642228,0.1935483870967742,0.19648093841642228,0,0,0,000000
2024-07-26T20:56:26.722361,5.306666666666667,-6.346666666666667,-42.906666666666666,-0.6219482421875,-0.378173828125,-0.7474365234375,0.6402439024390244,-0.15243902439024393,-0.030487804878048783,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.735404,5.413333333333334,-6.293333333333334,-42.82666666666667,-0.6212158203125,-0.3773193359375,-0.7427978515625,1.0060975609756098,-0.12195121951219513,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.748679,5.453333333333334,-6.346666666666667,-42.86666666666667,-0.6181640625,-0.375732421875,-0.7469482421875,0.27439024390243905,-0.1829268292682927,0.06097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.761700,5.413333333333334,-6.346666666666667,-42.92,-0.619140625,-0.3714599609375,-0.7369384765625,0.6097560975609757,0.15243902439024393,0.6097560975609757,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.774784,5.333333333333334,-6.2,-42.92,-0.62451171875,-0.3712158203125,-0.7493896484375,0.701219512195122,0.06097560975609757,-0.30487804878048785,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.788228,5.346666666666667,-6.36,-42.92,-0.6209716796875,-0.3792724609375,-0.7496337890625,0.15243902439024393,-0.426829268292683,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.803319,5.36,-6.346666666666667,-42.85333333333334,-0.6138916015625,-0.3675537109375,-0.7313232421875,1.0060975609756098,-0.12195121951219513,0.6707317073170732,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.813925,5.36,-6.346666666666667,-42.85333333333334,-0.625244140625,-0.369384765625,-0.7562255859375,0.5792682926829269,0.06097560975609757,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.827060,5.346666666666667,-6.28,-42.86666666666667,-0.6217041015625,-0.3834228515625,-0.7489013671875,-0.24390243902439027,0.1829268292682927,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.840074,5.36,-6.333333333333334,-42.82666666666667,-0.617431640625,-0.3671875,-0.7301025390625,0.8841463414634148,-0.30487804878048785,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.853304,5.386666666666667,-6.32,-42.92,-0.6197509765625,-0.36474609375,-0.7509765625,0.6707317073170732,-0.2134146341463415,-0.3353658536585366,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.866218,5.333333333333334,-6.32,-42.94666666666667,-0.6265869140625,-0.385009765625,-0.755126953125,0.15243902439024393,0.30487804878048785,-0.3658536585365854,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.879356,5.293333333333334,-6.333333333333334,-42.88,-0.615234375,-0.37451171875,-0.7349853515625,0.5792682926829269,-0.12195121951219513,0.6402439024390244,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.892421,5.413333333333334,-6.413333333333334,-42.86666666666667,-0.620849609375,-0.363525390625,-0.747802734375,0.8841463414634148,-0.4573170731707317,0.0,0.19648093841642228,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.905458,5.346666666666667,-6.44,-42.96,-0.6256103515625,-0.3800048828125,-0.7646484375,-0.5182926829268293,0.15243902439024393,0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.918526,5.293333333333334,-6.28,-42.86666666666667,-0.605224609375,-0.353515625,-0.7083740234375,1.6463414634146343,0.2134146341463415,0.7926829268292683,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.931622,5.506666666666667,-6.36,-42.86666666666667,-0.6220703125,-0.38818359375,-0.76953125,-0.06097560975609757,-0.24390243902439027,-0.853658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.944766,5.413333333333334,-6.413333333333334,-42.89333333333334,-0.6329345703125,-0.400146484375,-0.7406005859375,-0.5182926829268293,-0.39634146341463417,0.27439024390243905,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.957780,5.36,-6.2266666666666675,-42.89333333333334,-0.6053466796875,-0.357666015625,-0.72412109375,2.530487804878049,-0.2134146341463415,1.0670731707317074,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.970953,5.373333333333334,-6.333333333333334,-42.906666666666666,-0.6240234375,-0.3656005859375,-0.76708984375,-0.3658536585365854,-0.24390243902439027,-0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.985048,5.346666666666667,-6.36,-42.86666666666667,-0.6285400390625,-0.3839111328125,-0.7396240234375,-0.7317073170731708,-0.030487804878048783,1.0670731707317074,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:26.999068,5.36,-6.36,-42.85333333333334,-0.6163330078125,-0.355712890625,-0.7283935546875,1.25,0.27439024390243905,0.3353658536585366,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.010126,5.36,-6.36,-42.85333333333334,-0.61865234375,-0.361083984375,-0.74951171875,0.853658536585366,-0.6707317073170732,-0.15243902439024393,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.024658,5.373333333333334,-6.36,-42.82666666666667,-0.619873046875,-0.38037109375,-0.7490234375,-0.15243902439024393,-0.5792682926829269,0.7621951219512195,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.037531,5.4,-6.293333333333334,-42.84,-0.6185302734375,-0.371337890625,-0.7410888671875,0.12195121951219513,0.1829268292682927,0.3658536585365854,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.049492,5.36,-6.333333333333334,-42.85333333333334,-0.6201171875,-0.3681640625,-0.7384033203125,1.0670731707317074,0.701219512195122,-0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.063519,5.28,-6.346666666666667,-42.906666666666666,-0.616455078125,-0.3697509765625,-0.7545166015625,-0.2134146341463415,-0.853658536585366,0.4573170731707317,0.19648093841642228,0.1906158357771261,0.1906158357771261,0,0,0,000000
2024-07-26T20:56:27.080352,5.346666666666667,-6.413333333333334,-42.78666666666667,-0.620849609375,-0.368896484375,-0.7391357421875,0.39634146341463417,-0.48780487804878053,0.4573170731707317,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.090839,5.44,-6.44,-42.92,-0.62255859375,-0.3751220703125,-0.7454833984375,1.3109756097560976,0.12195121951219513,-0.2134146341463415,0.1935483870967742,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.102535,5.36,-6.4,-42.760000000000005,-0.6171875,-0.3707275390625,-0.7469482421875,0.1829268292682927,-0.06097560975609757,0.5487804878048781,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.114979,5.28,-6.24,-42.89333333333334,-0.6220703125,-0.369873046875,-0.7462158203125,0.12195121951219513,-0.426829268292683,0.30487804878048785,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.128259,5.466666666666667,-6.36,-42.93333333333334,-0.620849609375,-0.3662109375,-0.7431640625,0.4573170731707317,0.24390243902439027,-0.1829268292682927,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.143436,5.373333333333334,-6.306666666666667,-42.906666666666666,-0.6151123046875,-0.368408203125,-0.739501953125,1.0670731707317074,-0.09146341463414635,-0.09146341463414635,0.19648093841642228,0.1935483870967742,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.163705,5.493333333333334,-6.346666666666667,-42.89333333333334,-0.6231689453125,-0.3758544921875,-0.7431640625,0.12195121951219513,-0.48780487804878053,-0.09146341463414635,0.1935483870967742,0.1906158357771261,0.1935483870967742,0,0,0,000000
2024-07-26T20:56:27.185266,5.346666666666667,-6.28,-42.88,-0.6239013671875,-0.3721923828125,-0.7454833984375,0.6707317073170732,-0.27439024390243905,0.1829268292682927,0.19648093841642228,0.187683284457478,0.1935483870967742,0,0,0,000000
