Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T17:24:27.512072,34.85333333333334,20.84,-13.600000000000001,-1.8411865234375,-0.7823486328125,0.591552734375,0.09146341463414635,1.0365853658536586,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.527333,34.906666666666666,20.76,-13.773333333333333,-1.83935546875,-0.7894287109375,0.590087890625,0.3658536585365854,0.6707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.537337,34.78666666666667,20.693333333333335,-13.666666666666668,-1.8406982421875,-0.7891845703125,0.5838623046875,0.5182926829268293,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.552023,34.98666666666667,20.893333333333334,-13.653333333333334,-1.83935546875,-0.7965087890625,0.5849609375,0.24390243902439027,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.563446,34.77333333333333,20.933333333333334,-13.653333333333334,-1.83984375,-0.7880859375,0.5858154296875,0.24390243902439027,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.577815,34.906666666666666,20.92,-13.666666666666668,-1.843505859375,-0.7899169921875,0.592529296875,0.5182926829268293,1.0975609756097562,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.589609,34.906666666666666,20.986666666666668,-13.666666666666668,-1.844482421875,-0.77880859375,0.5958251953125,0.48780487804878053,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.605577,34.92,20.866666666666667,-13.72,-1.839111328125,-0.7918701171875,0.5859375,0.15243902439024393,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.615868,34.88,20.720000000000002,-13.653333333333334,-1.841552734375,-0.7955322265625,0.583251953125,-0.06097560975609757,1.0060975609756098,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.632847,34.906666666666666,20.866666666666667,-13.706666666666667,-1.842529296875,-0.7921142578125,0.5869140625,0.4573170731707317,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.644234,34.92,20.813333333333336,-13.733333333333334,-1.842529296875,-0.7869873046875,0.591552734375,0.5182926829268293,1.5853658536585367,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.657633,34.88,20.853333333333335,-13.666666666666668,-1.8416748046875,-0.7890625,0.5928955078125,0.5792682926829269,1.3414634146341464,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.668490,34.88,20.853333333333335,-13.666666666666668,-1.838623046875,-0.7919921875,0.5899658203125,-0.06097560975609757,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.684436,34.906666666666666,20.853333333333335,-13.693333333333333,-1.843017578125,-0.7889404296875,0.5894775390625,0.12195121951219513,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.694472,34.96,20.880000000000003,-13.733333333333334,-1.8431396484375,-0.7884521484375,0.590087890625,0.5182926829268293,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.708218,34.96,20.893333333333334,-13.733333333333334,-1.841064453125,-0.7913818359375,0.5892333984375,0.48780487804878053,1.3109756097560976,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.721018,34.84,20.853333333333335,-13.88,-1.8406982421875,-0.7911376953125,0.589599609375,0.27439024390243905,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.734447,34.760000000000005,20.880000000000003,-13.72,-1.8370361328125,-0.7930908203125,0.5909423828125,0.27439024390243905,1.3414634146341464,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.747134,34.82666666666667,20.866666666666667,-13.866666666666667,-1.8411865234375,-0.7825927734375,0.592529296875,0.12195121951219513,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.760863,34.84,20.84,-13.72,-1.841552734375,-0.78759765625,0.5948486328125,0.5182926829268293,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.773210,34.693333333333335,20.693333333333335,-13.666666666666668,-1.8404541015625,-0.78955078125,0.58642578125,0.5792682926829269,1.2195121951219514,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.786471,34.973333333333336,20.906666666666666,-13.693333333333333,-1.837158203125,-0.7940673828125,0.5838623046875,0.09146341463414635,1.676829268292683,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.799608,34.86666666666667,20.8,-13.680000000000001,-1.8416748046875,-0.7908935546875,0.5888671875,0.09146341463414635,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.812819,34.92,20.826666666666668,-13.653333333333334,-1.8406982421875,-0.7830810546875,0.5950927734375,0.3658536585365854,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.825626,34.86666666666667,20.94666666666667,-13.693333333333333,-1.8427734375,-0.7843017578125,0.5908203125,0.426829268292683,0.853658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.838860,34.88,20.893333333333334,-13.64,-1.843017578125,-0.7928466796875,0.587646484375,0.24390243902439027,1.128048780487805,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.851985,34.906666666666666,20.866666666666667,-13.64,-1.84521484375,-0.79296875,0.58935546875,0.12195121951219513,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.865218,34.88,20.866666666666667,-13.666666666666668,-1.841064453125,-0.791259765625,0.5855712890625,0.2134146341463415,1.524390243902439,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.879562,34.88,20.866666666666667,-13.680000000000001,-1.84228515625,-0.7841796875,0.5906982421875,0.5487804878048781,1.524390243902439,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.892979,34.906666666666666,20.78666666666667,-13.64,-1.8421630859375,-0.7889404296875,0.591796875,0.5182926829268293,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.905381,34.906666666666666,20.78666666666667,-13.64,-1.8409423828125,-0.7926025390625,0.58642578125,-0.09146341463414635,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.917501,34.86666666666667,20.853333333333335,-13.733333333333334,-1.8408203125,-0.7926025390625,0.590087890625,-0.09146341463414635,0.9756097560975611,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.930814,34.906666666666666,20.853333333333335,-13.666666666666668,-1.844482421875,-0.7889404296875,0.588134765625,0.7317073170731708,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.943807,34.92,20.906666666666666,-13.733333333333334,-1.84130859375,-0.7855224609375,0.5872802734375,0.5792682926829269,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.956956,34.88,20.880000000000003,-13.8,-1.84033203125,-0.7886962890625,0.589599609375,0.09146341463414635,1.4939024390243905,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.970230,34.760000000000005,20.813333333333336,-13.693333333333333,-1.840087890625,-0.7879638671875,0.5877685546875,-0.030487804878048783,1.4634146341463417,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.983403,34.86666666666667,20.866666666666667,-13.866666666666667,-1.84375,-0.78857421875,0.59423828125,0.1829268292682927,1.3719512195121952,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:27.996413,34.88,20.853333333333335,-13.746666666666668,-1.8436279296875,-0.7835693359375,0.59375,0.5487804878048781,1.0060975609756098,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.009398,34.77333333333333,20.76,-13.693333333333333,-1.841552734375,-0.791015625,0.59033203125,0.1829268292682927,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.022449,35.0,20.92,-13.64,-1.8363037109375,-0.7939453125,0.584228515625,0.0,1.2195121951219514,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.037359,34.906666666666666,20.8,-13.680000000000001,-1.8397216796875,-0.78955078125,0.59130859375,0.3353658536585366,1.3719512195121952,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.049546,34.93333333333334,20.853333333333335,-13.666666666666668,-1.8460693359375,-0.785400390625,0.59423828125,0.426829268292683,1.402439024390244,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.065088,34.906666666666666,20.906666666666666,-13.8,-1.8416748046875,-0.788818359375,0.5863037109375,0.5792682926829269,0.9756097560975611,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.075011,34.973333333333336,20.826666666666668,-13.666666666666668,-1.8392333984375,-0.7918701171875,0.5880126953125,0.1829268292682927,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.088724,34.89333333333334,20.880000000000003,-13.680000000000001,-1.8408203125,-0.790771484375,0.5869140625,0.12195121951219513,1.25,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.101608,34.93333333333334,20.853333333333335,-13.680000000000001,-1.8438720703125,-0.7882080078125,0.58984375,0.24390243902439027,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.115933,34.81333333333333,20.880000000000003,-13.786666666666667,-1.8427734375,-0.7884521484375,0.5894775390625,0.5487804878048781,1.524390243902439,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.130508,34.89333333333334,20.906666666666666,-13.653333333333334,-1.8397216796875,-0.79052734375,0.587890625,0.5792682926829269,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.142460,34.89333333333334,20.906666666666666,-13.653333333333334,-1.837890625,-0.795654296875,0.5833740234375,-0.06097560975609757,0.9756097560975611,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.153680,34.88,20.853333333333335,-13.733333333333334,-1.8433837890625,-0.7877197265625,0.5875244140625,0.15243902439024393,1.1585365853658538,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.167379,34.89333333333334,20.880000000000003,-13.600000000000001,-1.8455810546875,-0.787353515625,0.586669921875,0.6097560975609757,1.25,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.180108,34.89333333333334,20.826666666666668,-13.693333333333333,-1.8438720703125,-0.7869873046875,0.59326171875,0.5182926829268293,1.524390243902439,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.194329,34.86666666666667,20.893333333333334,-13.813333333333334,-1.838134765625,-0.788330078125,0.58837890625,0.3353658536585366,1.1890243902439026,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.206454,34.78666666666667,20.866666666666667,-13.746666666666668,-1.838623046875,-0.7860107421875,0.5882568359375,0.15243902439024393,1.2195121951219514,0.0,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.220694,34.800000000000004,20.84,-13.8,-1.8427734375,-0.7899169921875,0.5899658203125,0.030487804878048783,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.232709,34.93333333333334,20.853333333333335,-13.680000000000001,-1.8408203125,-0.78662109375,0.588623046875,0.5487804878048781,1.0975609756097562,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.246571,34.733333333333334,20.78666666666667,-13.653333333333334,-1.84033203125,-0.793701171875,0.5888671875,0.5182926829268293,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.258615,34.72,20.826666666666668,-13.653333333333334,-1.8431396484375,-0.79052734375,0.58740234375,0.030487804878048783,1.3719512195121952,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.272793,34.906666666666666,20.853333333333335,-13.666666666666668,-1.84130859375,-0.7882080078125,0.592529296875,0.27439024390243905,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.287021,34.84,20.693333333333335,-13.653333333333334,-1.8460693359375,-0.7869873046875,0.5894775390625,0.3658536585365854,1.2804878048780488,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.299149,34.88,20.986666666666668,-13.653333333333334,-1.8408203125,-0.7864990234375,0.5924072265625,0.3353658536585366,1.0365853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.311306,34.88,20.94666666666667,-13.64,-1.8427734375,-0.79052734375,0.5914306640625,0.30487804878048785,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.325843,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8416748046875,-0.7906494140625,0.5867919921875,0.06097560975609757,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.337465,34.93333333333334,20.853333333333335,-13.666666666666668,-1.837646484375,-0.7911376953125,0.5888671875,0.3353658536585366,1.402439024390244,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.353803,34.88,20.866666666666667,-13.693333333333333,-1.84423828125,-0.785888671875,0.5894775390625,0.6402439024390244,1.4939024390243905,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.366543,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8463134765625,-0.789306640625,0.59130859375,0.6707317073170732,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.377253,34.86666666666667,20.866666666666667,-13.653333333333334,-1.8416748046875,-0.793701171875,0.587158203125,0.06097560975609757,0.9756097560975611,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.389998,34.88,20.866666666666667,-13.733333333333334,-1.839599609375,-0.7906494140625,0.5855712890625,0.09146341463414635,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.404407,34.89333333333334,20.866666666666667,-13.680000000000001,-1.84521484375,-0.7841796875,0.588623046875,0.3353658536585366,1.2804878048780488,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.416333,34.92,20.853333333333335,-13.706666666666667,-1.8427734375,-0.788330078125,0.5863037109375,0.48780487804878053,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.429649,34.86666666666667,20.78666666666667,-13.8,-1.84375,-0.78955078125,0.5880126953125,0.15243902439024393,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.442412,34.760000000000005,20.893333333333334,-13.72,-1.8372802734375,-0.792236328125,0.5897216796875,0.0,1.3719512195121952,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.455978,34.78666666666667,20.880000000000003,-13.826666666666668,-1.84521484375,-0.7852783203125,0.591064453125,0.06097560975609757,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.468906,34.93333333333334,20.866666666666667,-13.933333333333334,-1.842529296875,-0.786376953125,0.588623046875,0.6402439024390244,0.8231707317073171,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.487959,34.800000000000004,20.813333333333336,-13.653333333333334,-1.8408203125,-0.7928466796875,0.5885009765625,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.495881,34.92,20.706666666666667,-13.693333333333333,-1.835205078125,-0.79296875,0.5882568359375,0.15243902439024393,1.3109756097560976,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.511664,35.04,20.933333333333334,-13.64,-1.8380126953125,-0.7926025390625,0.58935546875,0.06097560975609757,1.402439024390244,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.521791,34.973333333333336,20.933333333333334,-13.8,-1.8436279296875,-0.7845458984375,0.59228515625,0.3353658536585366,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.536671,34.973333333333336,20.8,-13.600000000000001,-1.8448486328125,-0.78759765625,0.58935546875,0.6097560975609757,1.1585365853658538,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.550220,34.93333333333334,20.826666666666668,-13.653333333333334,-1.83935546875,-0.788818359375,0.587890625,0.15243902439024393,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.562608,34.93333333333334,20.8,-13.613333333333335,-1.8387451171875,-0.795654296875,0.58447265625,0.0,1.0975609756097562,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.574785,34.82666666666667,20.96,-13.653333333333334,-1.84130859375,-0.7867431640625,0.590087890625,0.48780487804878053,0.9146341463414634,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.591430,34.86666666666667,20.84,-13.693333333333333,-1.8424072265625,-0.7864990234375,0.5931396484375,0.7621951219512195,1.402439024390244,-0.701219512195122,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.601231,34.88,20.720000000000002,-13.733333333333334,-1.8370361328125,-0.7928466796875,0.588134765625,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.613225,34.88,20.720000000000002,-13.733333333333334,-1.841064453125,-0.793701171875,0.5869140625,-0.27439024390243905,1.128048780487805,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.625925,34.906666666666666,20.92,-13.666666666666668,-1.8441162109375,-0.7900390625,0.5908203125,0.12195121951219513,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.639015,34.86666666666667,20.826666666666668,-13.613333333333335,-1.843994140625,-0.787353515625,0.588134765625,0.6097560975609757,1.0365853658536586,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.653158,34.906666666666666,20.880000000000003,-13.573333333333334,-1.8438720703125,-0.7901611328125,0.589599609375,0.6402439024390244,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.665583,34.906666666666666,20.866666666666667,-13.64,-1.838134765625,-0.794921875,0.589599609375,0.06097560975609757,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.678461,34.81333333333333,20.893333333333334,-13.72,-1.8411865234375,-0.7855224609375,0.5911865234375,0.12195121951219513,1.3414634146341464,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.691591,34.760000000000005,20.853333333333335,-13.786666666666667,-1.838134765625,-0.7896728515625,0.5892333984375,0.426829268292683,1.3414634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.704900,34.86666666666667,20.866666666666667,-13.813333333333334,-1.84228515625,-0.7843017578125,0.5928955078125,0.27439024390243905,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.717913,34.74666666666667,20.8,-13.653333333333334,-1.8372802734375,-0.7943115234375,0.5889892578125,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.731308,34.89333333333334,20.733333333333334,-13.653333333333334,-1.8426513671875,-0.790283203125,0.5850830078125,-0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.744457,34.98666666666667,20.92,-13.653333333333334,-1.837890625,-0.7899169921875,0.5889892578125,0.2134146341463415,0.9146341463414634,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.757345,34.85333333333334,20.826666666666668,-13.706666666666667,-1.839111328125,-0.7861328125,0.5936279296875,0.4573170731707317,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.770494,34.92,20.933333333333334,-13.653333333333334,-1.840576171875,-0.7862548828125,0.593017578125,0.6097560975609757,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.784675,34.946666666666665,20.973333333333336,-13.706666666666667,-1.8388671875,-0.792724609375,0.589111328125,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.797864,34.93333333333334,20.986666666666668,-13.64,-1.8411865234375,-0.7921142578125,0.587646484375,0.0,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.811716,34.93333333333334,20.92,-13.680000000000001,-1.8416748046875,-0.7869873046875,0.588134765625,0.3658536585365854,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.827112,34.82666666666667,20.84,-13.840000000000002,-1.84228515625,-0.7862548828125,0.593994140625,0.48780487804878053,1.402439024390244,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.841852,34.82666666666667,20.8,-13.760000000000002,-1.8397216796875,-0.7891845703125,0.5894775390625,0.426829268292683,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.852675,34.82666666666667,20.8,-13.760000000000002,-1.840087890625,-0.793212890625,0.58203125,-0.12195121951219513,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.865670,34.93333333333334,20.8,-13.8,-1.8431396484375,-0.7833251953125,0.5860595703125,0.06097560975609757,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.877746,34.70666666666667,21.133333333333336,-13.72,-1.8428955078125,-0.7850341796875,0.5909423828125,0.48780487804878053,1.4939024390243905,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.891291,34.906666666666666,20.773333333333333,-13.866666666666667,-1.8408203125,-0.7890625,0.5880126953125,0.7317073170731708,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.904563,34.800000000000004,20.853333333333335,-13.760000000000002,-1.8404541015625,-0.7880859375,0.5859375,0.0,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.920149,34.78666666666667,20.74666666666667,-13.693333333333333,-1.8404541015625,-0.791015625,0.59033203125,0.0,1.25,0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.929929,34.78666666666667,20.8,-13.626666666666667,-1.841796875,-0.788330078125,0.587890625,-0.06097560975609757,1.3414634146341464,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.946268,34.70666666666667,20.94666666666667,-13.826666666666668,-1.838623046875,-0.7879638671875,0.5919189453125,0.7926829268292683,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.955954,34.78666666666667,20.813333333333336,-13.906666666666668,-1.84375,-0.7874755859375,0.5869140625,0.3658536585365854,1.4329268292682928,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.968690,34.733333333333334,20.893333333333334,-13.88,-1.838623046875,-0.791748046875,0.5836181640625,-0.3353658536585366,1.0365853658536586,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.980492,34.72,20.826666666666668,-13.653333333333334,-1.8433837890625,-0.789794921875,0.5845947265625,0.12195121951219513,0.8841463414634148,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:28.993693,34.84,20.773333333333333,-13.653333333333334,-1.8453369140625,-0.7879638671875,0.58740234375,0.5182926829268293,1.4939024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.006437,34.86666666666667,20.78666666666667,-13.64,-1.8438720703125,-0.788330078125,0.591064453125,0.6707317073170732,1.4939024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.021121,34.89333333333334,21.0,-13.64,-1.83984375,-0.7894287109375,0.58642578125,-0.12195121951219513,1.3414634146341464,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.032892,34.78666666666667,20.866666666666667,-13.746666666666668,-1.8392333984375,-0.7918701171875,0.5902099609375,-0.06097560975609757,1.0365853658536586,0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.047427,34.906666666666666,20.866666666666667,-13.666666666666668,-1.8441162109375,-0.7869873046875,0.5916748046875,0.3353658536585366,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.059004,34.800000000000004,20.84,-13.666666666666668,-1.8450927734375,-0.7886962890625,0.5908203125,0.5182926829268293,1.2804878048780488,-0.6707317073170732,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.073214,34.89333333333334,20.880000000000003,-13.64,-1.8367919921875,-0.7862548828125,0.589111328125,0.30487804878048785,1.4634146341463417,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.088959,34.93333333333334,20.866666666666667,-13.733333333333334,-1.8419189453125,-0.7911376953125,0.586669921875,0.15243902439024393,1.25,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.100054,34.93333333333334,20.866666666666667,-13.733333333333334,-1.8450927734375,-0.7923583984375,0.5902099609375,0.06097560975609757,1.25,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.111656,34.92,20.880000000000003,-13.693333333333333,-1.841064453125,-0.7864990234375,0.591796875,0.48780487804878053,1.25,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.124944,34.906666666666666,20.973333333333336,-13.653333333333334,-1.8404541015625,-0.7864990234375,0.5902099609375,0.701219512195122,1.3719512195121952,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.138012,34.906666666666666,20.893333333333334,-13.680000000000001,-1.8397216796875,-0.7894287109375,0.58740234375,0.15243902439024393,1.128048780487805,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.151169,34.84,20.866666666666667,-13.826666666666668,-1.8421630859375,-0.7979736328125,0.585205078125,-0.1829268292682927,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T17:24:29.164098,34.78666666666667,20.880000000000003,-13.706666666666667,-1.84228515625,-0.78857421875,0.5933837890625,0.4573170731707317,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
