Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T01:03:52.235310,29.666666666666668,8.066666666666666,-25.76,-1.4617919921875,-0.2474365234375,0.950927734375,0.6402439024390244,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.247332,29.666666666666668,8.066666666666666,-25.76,-1.4583740234375,-0.25146484375,0.9544677734375,0.426829268292683,1.128048780487805,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.260306,29.64,8.106666666666667,-25.733333333333334,-1.4708251953125,-0.252197265625,0.954345703125,0.030487804878048783,0.4573170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.273347,29.680000000000003,8.053333333333335,-25.666666666666668,-1.4630126953125,-0.2469482421875,0.9483642578125,0.30487804878048785,1.4939024390243905,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.286731,29.64,8.146666666666667,-25.62666666666667,-1.4622802734375,-0.2506103515625,0.9522705078125,0.15243902439024393,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.299609,29.653333333333336,8.08,-25.78666666666667,-1.4632568359375,-0.2437744140625,0.955078125,0.426829268292683,2.0121951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.312839,29.506666666666668,8.093333333333334,-25.706666666666667,-1.46337890625,-0.250244140625,0.95947265625,-0.09146341463414635,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.326341,29.64,8.040000000000001,-25.90666666666667,-1.4678955078125,-0.2523193359375,0.953125,-0.09146341463414635,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.339131,29.653333333333336,8.040000000000001,-25.853333333333335,-1.465576171875,-0.247802734375,0.9501953125,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.352353,29.560000000000002,7.933333333333334,-25.733333333333334,-1.4627685546875,-0.2467041015625,0.9521484375,0.3658536585365854,1.8597560975609757,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.365374,29.893333333333334,8.0,-25.733333333333334,-1.4620361328125,-0.244873046875,0.94970703125,0.2134146341463415,1.7987804878048783,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.378288,29.64,8.08,-25.74666666666667,-1.4591064453125,-0.2510986328125,0.951171875,0.27439024390243905,1.7987804878048783,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.392839,29.653333333333336,8.08,-25.76,-1.4632568359375,-0.2469482421875,0.9539794921875,-0.12195121951219513,0.09146341463414635,0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.412558,29.64,7.8933333333333335,-25.706666666666667,-1.46533203125,-0.2501220703125,0.94873046875,0.5487804878048781,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.419386,29.560000000000002,8.040000000000001,-25.76,-1.46533203125,-0.2501220703125,0.94873046875,0.24390243902439027,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.431684,29.613333333333337,8.133333333333335,-25.733333333333334,-1.465576171875,-0.2509765625,0.953369140625,0.27439024390243905,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.445066,29.560000000000002,8.013333333333334,-25.733333333333334,-1.466796875,-0.247314453125,0.9510498046875,0.030487804878048783,2.4695121951219514,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.458489,29.693333333333335,8.053333333333335,-25.74666666666667,-1.459228515625,-0.248046875,0.95263671875,-0.09146341463414635,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.474350,29.62666666666667,8.08,-25.76,-1.461181640625,-0.2421875,0.9539794921875,0.5792682926829269,0.8841463414634148,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.485898,29.62666666666667,8.08,-25.76,-1.46044921875,-0.24609375,0.9544677734375,0.39634146341463417,0.5792682926829269,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.498124,29.613333333333337,8.133333333333335,-25.76,-1.4644775390625,-0.2486572265625,0.950927734375,0.2134146341463415,0.853658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.510665,29.706666666666667,8.040000000000001,-25.666666666666668,-1.46923828125,-0.2496337890625,0.9512939453125,-0.15243902439024393,1.7987804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.524043,29.62666666666667,8.0,-25.533333333333335,-1.4656982421875,-0.24853515625,0.951416015625,0.30487804878048785,2.1341463414634148,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.536027,29.653333333333336,8.106666666666667,-25.840000000000003,-1.4595947265625,-0.247314453125,0.953369140625,0.27439024390243905,1.524390243902439,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.550009,29.520000000000003,8.106666666666667,-25.74666666666667,-1.4637451171875,-0.2479248046875,0.9542236328125,0.24390243902439027,1.3414634146341464,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.562094,29.720000000000002,7.946666666666667,-25.680000000000003,-1.4617919921875,-0.2506103515625,0.95166015625,0.12195121951219513,0.3658536585365854,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.575161,29.680000000000003,8.013333333333334,-25.76,-1.4609375,-0.25439453125,0.945068359375,0.39634146341463417,1.128048780487805,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.588566,29.653333333333336,7.933333333333334,-25.773333333333333,-1.462158203125,-0.2496337890625,0.9530029296875,0.4573170731707317,1.7682926829268295,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.601462,29.76,8.120000000000001,-25.76,-1.462158203125,-0.2481689453125,0.9542236328125,0.27439024390243905,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.614576,29.613333333333337,8.053333333333335,-25.733333333333334,-1.4644775390625,-0.2523193359375,0.9500732421875,-0.06097560975609757,1.707317073170732,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.627768,29.680000000000003,8.146666666666667,-25.733333333333334,-1.4627685546875,-0.243896484375,0.951171875,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.640787,29.666666666666668,8.16,-25.74666666666667,-1.4605712890625,-0.253173828125,0.9503173828125,0.4573170731707317,0.7317073170731708,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.654019,29.680000000000003,8.066666666666666,-25.720000000000002,-1.464599609375,-0.2503662109375,0.950927734375,0.701219512195122,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.666998,29.62666666666667,8.08,-25.74666666666667,-1.4642333984375,-0.2518310546875,0.948974609375,-0.030487804878048783,1.4634146341463417,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.680262,29.680000000000003,8.066666666666666,-25.720000000000002,-1.4630126953125,-0.24951171875,0.953125,0.12195121951219513,2.164634146341464,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.694089,29.653333333333336,8.066666666666666,-25.76,-1.463623046875,-0.2509765625,0.9556884765625,0.39634146341463417,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.706566,29.653333333333336,8.066666666666666,-25.76,-1.457763671875,-0.2489013671875,0.947509765625,0.39634146341463417,1.0060975609756098,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.719616,29.666666666666668,8.026666666666667,-25.720000000000002,-1.4625244140625,-0.24951171875,0.9542236328125,0.24390243902439027,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.734030,29.680000000000003,8.093333333333334,-25.74666666666667,-1.46533203125,-0.2506103515625,0.9473876953125,0.15243902439024393,1.128048780487805,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.746724,29.666666666666668,8.08,-25.733333333333334,-1.4632568359375,-0.24853515625,0.948486328125,-0.030487804878048783,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.759014,29.680000000000003,8.053333333333335,-25.613333333333333,-1.46728515625,-0.246337890625,0.9512939453125,0.426829268292683,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.772175,29.62666666666667,8.026666666666667,-25.733333333333334,-1.4617919921875,-0.24609375,0.9552001953125,0.5487804878048781,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.785150,29.506666666666668,8.120000000000001,-25.706666666666667,-1.4649658203125,-0.253173828125,0.9532470703125,0.24390243902439027,1.0365853658536586,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.798252,29.720000000000002,8.040000000000001,-25.826666666666668,-1.4697265625,-0.25048828125,0.9481201171875,0.30487804878048785,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.811533,29.560000000000002,8.053333333333335,-25.76,-1.464599609375,-0.2467041015625,0.9541015625,0.30487804878048785,0.6402439024390244,0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.824601,29.64,7.840000000000001,-25.733333333333334,-1.4630126953125,-0.2467041015625,0.9482421875,0.5487804878048781,1.676829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.837799,29.720000000000002,8.120000000000001,-25.76,-1.4639892578125,-0.2459716796875,0.95166015625,0.1829268292682927,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.850895,29.64,8.0,-25.733333333333334,-1.4669189453125,-0.2486572265625,0.9527587890625,0.15243902439024393,2.164634146341464,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.863861,29.680000000000003,8.106666666666667,-25.74666666666667,-1.4632568359375,-0.2484130859375,0.9522705078125,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.877224,29.64,8.146666666666667,-25.74666666666667,-1.4617919921875,-0.2479248046875,0.9544677734375,0.6402439024390244,0.39634146341463417,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.890061,29.666666666666668,8.026666666666667,-25.733333333333334,-1.46142578125,-0.2503662109375,0.9490966796875,0.4573170731707317,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.902881,29.666666666666668,8.053333333333335,-25.733333333333334,-1.4637451171875,-0.2440185546875,0.953125,0.30487804878048785,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.916186,29.62666666666667,8.08,-25.74666666666667,-1.467529296875,-0.2537841796875,0.9508056640625,0.27439024390243905,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.930649,29.666666666666668,8.053333333333335,-25.693333333333335,-1.4632568359375,-0.2535400390625,0.951904296875,0.24390243902439027,1.5853658536585367,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.942756,29.666666666666668,8.053333333333335,-25.693333333333335,-1.4617919921875,-0.25048828125,0.9534912109375,0.27439024390243905,1.0975609756097562,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.955698,29.680000000000003,8.08,-25.76,-1.4603271484375,-0.2493896484375,0.951416015625,0.27439024390243905,1.1890243902439026,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.968770,29.62666666666667,8.106666666666667,-25.720000000000002,-1.455810546875,-0.2474365234375,0.952880859375,0.1829268292682927,1.1585365853658538,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.982066,29.680000000000003,8.08,-25.62666666666667,-1.46142578125,-0.245849609375,0.9510498046875,0.030487804878048783,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:52.995017,29.680000000000003,8.08,-25.773333333333333,-1.4627685546875,-0.2486572265625,0.9501953125,0.5487804878048781,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.008189,29.613333333333337,8.106666666666667,-25.666666666666668,-1.465087890625,-0.2481689453125,0.9512939453125,0.48780487804878053,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.024683,29.48,8.08,-25.773333333333333,-1.4716796875,-0.2523193359375,0.9552001953125,0.3353658536585366,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.034302,29.680000000000003,8.146666666666667,-25.493333333333336,-1.4666748046875,-0.2509765625,0.9532470703125,0.24390243902439027,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.047669,29.573333333333334,7.946666666666667,-25.706666666666667,-1.4664306640625,-0.248779296875,0.9521484375,0.09146341463414635,1.25,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.062020,29.733333333333334,7.8933333333333335,-25.74666666666667,-1.4593505859375,-0.2474365234375,0.9501953125,0.6707317073170732,1.8597560975609757,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.073678,29.560000000000002,8.146666666666667,-25.826666666666668,-1.462890625,-0.2489013671875,0.951904296875,0.48780487804878053,1.7682926829268295,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.087054,29.64,8.026666666666667,-25.76,-1.4632568359375,-0.2470703125,0.955322265625,0.030487804878048783,1.2195121951219514,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.099999,29.62666666666667,8.146666666666667,-25.76,-1.4656982421875,-0.246826171875,0.94873046875,0.09146341463414635,0.6402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.113227,29.666666666666668,8.106666666666667,-25.720000000000002,-1.4610595703125,-0.2518310546875,0.9486083984375,0.5182926829268293,0.6097560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.126328,29.653333333333336,8.066666666666666,-25.74666666666667,-1.4593505859375,-0.247802734375,0.9473876953125,0.6097560975609757,2.0121951219512195,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.139247,29.653333333333336,8.08,-25.720000000000002,-1.464111328125,-0.246337890625,0.95361328125,0.09146341463414635,1.707317073170732,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.152777,29.62666666666667,8.093333333333334,-25.773333333333333,-1.4637451171875,-0.246826171875,0.953857421875,-0.1829268292682927,1.402439024390244,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.166541,29.666666666666668,8.093333333333334,-25.74666666666667,-1.4605712890625,-0.246826171875,0.956298828125,0.6402439024390244,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.178657,29.666666666666668,8.093333333333334,-25.74666666666667,-1.45947265625,-0.24609375,0.94873046875,0.7621951219512195,0.3353658536585366,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.191985,29.653333333333336,8.040000000000001,-25.76,-1.4681396484375,-0.2510986328125,0.9476318359375,0.2134146341463415,1.7987804878048783,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.205071,29.666666666666668,8.040000000000001,-25.733333333333334,-1.4630126953125,-0.24853515625,0.9542236328125,0.12195121951219513,1.5548780487804879,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.218156,29.64,8.066666666666666,-25.58666666666667,-1.457275390625,-0.246826171875,0.95458984375,0.12195121951219513,1.6463414634146343,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.231246,29.666666666666668,8.066666666666666,-25.78666666666667,-1.4593505859375,-0.2449951171875,0.95263671875,0.1829268292682927,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.244303,29.58666666666667,8.08,-25.693333333333335,-1.4581298828125,-0.2442626953125,0.9534912109375,0.4573170731707317,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.257595,29.58666666666667,8.066666666666666,-25.826666666666668,-1.467529296875,-0.249267578125,0.955322265625,0.39634146341463417,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.270543,29.720000000000002,8.053333333333335,-25.813333333333336,-1.4647216796875,-0.249755859375,0.9520263671875,0.27439024390243905,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.283653,29.6,7.946666666666667,-25.733333333333334,-1.4664306640625,-0.2503662109375,0.9462890625,0.12195121951219513,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.296823,29.840000000000003,8.013333333333334,-25.74666666666667,-1.463134765625,-0.2484130859375,0.952392578125,0.3353658536585366,2.2865853658536586,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.311159,29.74666666666667,8.120000000000001,-25.733333333333334,-1.4630126953125,-0.24462890625,0.9542236328125,0.48780487804878053,1.4329268292682928,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.323138,29.8,8.093333333333334,-25.74666666666667,-1.46630859375,-0.252685546875,0.9537353515625,0.15243902439024393,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.336056,29.666666666666668,8.266666666666667,-25.733333333333334,-1.4666748046875,-0.2508544921875,0.949951171875,0.2134146341463415,0.701219512195122,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.349387,29.666666666666668,8.106666666666667,-25.773333333333333,-1.4678955078125,-0.248046875,0.951416015625,0.426829268292683,0.7317073170731708,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.362308,29.680000000000003,8.040000000000001,-25.733333333333334,-1.4677734375,-0.249267578125,0.951171875,0.6097560975609757,1.8597560975609757,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.375651,29.693333333333335,8.053333333333335,-25.720000000000002,-1.462158203125,-0.2513427734375,0.9520263671875,0.06097560975609757,2.164634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.389209,29.653333333333336,8.040000000000001,-25.773333333333333,-1.4644775390625,-0.253662109375,0.951904296875,0.0,1.5548780487804879,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.404868,29.64,8.08,-25.74666666666667,-1.4637451171875,-0.2498779296875,0.950927734375,0.39634146341463417,1.25,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.417065,29.64,8.08,-25.74666666666667,-1.462890625,-0.2403564453125,0.9520263671875,0.48780487804878053,0.39634146341463417,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.429163,29.62666666666667,8.040000000000001,-25.720000000000002,-1.4622802734375,-0.2535400390625,0.9510498046875,0.4573170731707317,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.442156,29.62666666666667,8.053333333333335,-25.773333333333333,-1.4676513671875,-0.2506103515625,0.949951171875,0.09146341463414635,1.676829268292683,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.455820,29.613333333333337,8.053333333333335,-25.62666666666667,-1.4639892578125,-0.252685546875,0.94921875,-0.12195121951219513,2.1341463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-08-01T01:03:53.469791,29.653333333333336,8.08,-25.6,-1.466064453125,-0.2476806640625,0.9530029296875,0.30487804878048785,1.8902439024390245,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
