Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-30T23:52:06.023067,-34.6,19.773333333333333,-20.053333333333335,-1.6025390625,0.0162353515625,1.0008544921875,0.426829268292683,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.036149,-34.6,19.773333333333333,-20.053333333333335,-1.606201171875,0.014892578125,1.0025634765625,0.27439024390243905,1.3414634146341464,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.049266,-34.6,19.773333333333333,-20.053333333333335,-1.60302734375,0.011962890625,1.002685546875,0.39634146341463417,1.2804878048780488,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.062352,-34.6,19.773333333333333,-20.053333333333335,-1.6044921875,0.010986328125,1.00341796875,0.24390243902439027,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.075590,-34.6,19.773333333333333,-20.053333333333335,-1.60107421875,0.0185546875,1.0029296875,0.426829268292683,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.088603,-34.6,19.773333333333333,-20.053333333333335,-1.605712890625,0.013671875,1.000732421875,0.2134146341463415,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.101755,-34.6,19.773333333333333,-20.053333333333335,-1.605712890625,0.01171875,1.0018310546875,0.2134146341463415,1.3719512195121952,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.114873,-34.6,19.773333333333333,-20.053333333333335,-1.603759765625,0.013427734375,1.00341796875,0.30487804878048785,1.3719512195121952,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.127997,-34.6,19.773333333333333,-20.053333333333335,-1.6043701171875,0.0113525390625,1.000244140625,0.2134146341463415,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.141160,-34.6,19.773333333333333,-20.053333333333335,-1.6033935546875,0.0159912109375,0.999267578125,0.3353658536585366,1.3109756097560976,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.154213,-34.6,19.773333333333333,-20.053333333333335,-1.5999755859375,0.0108642578125,1.002685546875,0.3353658536585366,1.4329268292682928,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.167376,-34.6,19.773333333333333,-20.053333333333335,-1.6026611328125,0.013916015625,0.9989013671875,0.12195121951219513,1.3414634146341464,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.180508,-34.6,19.773333333333333,-20.053333333333335,-1.60693359375,0.0146484375,1.001220703125,0.39634146341463417,1.25,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.193554,-34.6,19.773333333333333,-20.053333333333335,-1.60009765625,0.0162353515625,1.0025634765625,0.39634146341463417,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.206845,-34.6,19.773333333333333,-20.053333333333335,-1.602294921875,0.0137939453125,0.9990234375,0.1829268292682927,1.2195121951219514,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.219836,-34.6,19.773333333333333,-20.053333333333335,-1.6072998046875,0.01318359375,0.9996337890625,0.39634146341463417,0.9451219512195123,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.232969,-34.6,19.773333333333333,-20.053333333333335,-1.603515625,0.0145263671875,1.00341796875,0.24390243902439027,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.246227,-34.6,19.773333333333333,-20.053333333333335,-1.604248046875,0.01416015625,0.9984130859375,0.12195121951219513,1.2804878048780488,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.259281,-34.6,19.773333333333333,-20.053333333333335,-1.60400390625,0.0155029296875,0.9998779296875,0.2134146341463415,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.272313,-34.6,19.773333333333333,-20.053333333333335,-1.6072998046875,0.0150146484375,1.0028076171875,-0.06097560975609757,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.285505,-34.6,19.773333333333333,-20.053333333333335,-1.610595703125,0.01318359375,0.996337890625,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.298508,-34.6,19.773333333333333,-20.053333333333335,-1.60302734375,0.0135498046875,0.9996337890625,0.3353658536585366,1.0975609756097562,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.311659,-34.6,19.773333333333333,-20.053333333333335,-1.6029052734375,0.0120849609375,0.99462890625,0.15243902439024393,1.3719512195121952,0.030487804878048783,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.325301,-34.6,19.773333333333333,-20.053333333333335,-1.6068115234375,0.0108642578125,0.99853515625,0.12195121951219513,1.3109756097560976,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.337988,-34.6,19.773333333333333,-20.053333333333335,-1.60205078125,0.01220703125,1.0047607421875,0.12195121951219513,1.128048780487805,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.351072,-34.6,19.773333333333333,-20.053333333333335,-1.60498046875,0.0164794921875,1.0015869140625,0.30487804878048785,1.0975609756097562,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.364454,-34.6,19.773333333333333,-20.053333333333335,-1.597900390625,0.009765625,1.00048828125,0.27439024390243905,1.3414634146341464,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.377315,-34.6,19.773333333333333,-20.053333333333335,-1.6070556640625,0.011474609375,0.9986572265625,0.30487804878048785,1.3109756097560976,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.390351,-34.6,19.773333333333333,-20.053333333333335,-1.6044921875,0.0128173828125,1.0035400390625,0.4573170731707317,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.403494,-34.6,19.773333333333333,-20.053333333333335,-1.60888671875,0.0108642578125,1.002197265625,0.15243902439024393,1.1585365853658538,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.416634,-34.6,19.773333333333333,-20.053333333333335,-1.6024169921875,0.0113525390625,1.0006103515625,0.426829268292683,1.25,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.429707,-34.6,19.773333333333333,-20.053333333333335,-1.6007080078125,0.0146484375,1.0003662109375,0.4573170731707317,1.2195121951219514,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.443223,-34.6,19.773333333333333,-20.053333333333335,-1.6038818359375,0.0145263671875,1.0008544921875,0.09146341463414635,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.456225,-34.6,19.773333333333333,-20.053333333333335,-1.6031494140625,0.0147705078125,1.0008544921875,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.469202,-34.6,19.773333333333333,-20.053333333333335,-1.6036376953125,0.0133056640625,1.0010986328125,0.06097560975609757,1.25,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.482245,-34.6,19.773333333333333,-20.053333333333335,-1.60400390625,0.015869140625,0.9986572265625,0.24390243902439027,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.495348,-34.6,19.773333333333333,-20.053333333333335,-1.5997314453125,0.014892578125,1.0010986328125,0.5487804878048781,1.0060975609756098,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.508548,-34.6,19.773333333333333,-20.053333333333335,-1.6077880859375,0.0140380859375,1.0008544921875,0.3353658536585366,1.1585365853658538,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.521549,-34.6,19.773333333333333,-20.053333333333335,-1.60693359375,0.016357421875,1.0037841796875,0.27439024390243905,1.1585365853658538,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.534664,-34.6,19.773333333333333,-20.053333333333335,-1.59912109375,0.0159912109375,1.00244140625,0.1829268292682927,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.548620,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.607421875,0.0130615234375,1.002685546875,0.3353658536585366,0.9146341463414634,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.560994,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60595703125,0.0177001953125,0.997802734375,0.15243902439024393,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.574041,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.604248046875,0.012451171875,1.0025634765625,0.06097560975609757,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.587213,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6107177734375,0.0146484375,1.0009765625,0.27439024390243905,1.2804878048780488,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.600362,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60498046875,0.0155029296875,0.998291015625,0.6402439024390244,1.128048780487805,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.613926,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.602294921875,0.0120849609375,0.99658203125,0.0,1.2195121951219514,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.626564,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6070556640625,0.0113525390625,0.9981689453125,0.3658536585365854,1.2195121951219514,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.639696,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6055908203125,0.0130615234375,1.006591796875,0.24390243902439027,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.652769,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.603759765625,0.0120849609375,1.001953125,0.24390243902439027,1.3109756097560976,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.665951,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6033935546875,0.0106201171875,0.9996337890625,0.6402439024390244,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.679018,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6025390625,0.010986328125,1.0029296875,0.39634146341463417,1.1890243902439026,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.692377,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6053466796875,0.0137939453125,1.0023193359375,0.12195121951219513,1.0060975609756098,-0.5487804878048781,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.705261,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6029052734375,0.014404296875,0.9967041015625,0.426829268292683,1.1585365853658538,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.718334,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6058349609375,0.0103759765625,1.0028076171875,0.2134146341463415,1.0975609756097562,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.731570,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.604736328125,0.0128173828125,1.0001220703125,0.5182926829268293,1.1585365853658538,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.744779,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6033935546875,0.0135498046875,1.0028076171875,0.15243902439024393,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.757710,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6064453125,0.0174560546875,0.9970703125,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.770851,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6044921875,0.01513671875,1.004150390625,0.27439024390243905,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.783953,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6072998046875,0.0125732421875,0.9964599609375,0.30487804878048785,1.402439024390244,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.797076,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.601806640625,0.011962890625,0.998779296875,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.810605,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.603759765625,0.0115966796875,0.998291015625,0.3353658536585366,1.3719512195121952,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.823922,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6048583984375,0.0157470703125,1.000244140625,0.24390243902439027,1.3109756097560976,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.836527,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6029052734375,0.0185546875,1.002197265625,0.27439024390243905,1.3109756097560976,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.849538,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6038818359375,0.01318359375,0.998291015625,0.3353658536585366,1.128048780487805,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.862683,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6070556640625,0.014404296875,1.001953125,0.30487804878048785,1.1585365853658538,-0.39634146341463417,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.875818,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.602294921875,0.0128173828125,1.00146484375,0.3353658536585366,1.3414634146341464,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.889007,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60009765625,0.011474609375,1.00244140625,0.30487804878048785,1.4329268292682928,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.902006,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60302734375,0.0137939453125,0.9971923828125,0.6097560975609757,0.9756097560975611,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.915152,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.602294921875,0.0194091796875,1.000732421875,0.24390243902439027,1.402439024390244,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.928308,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.608154296875,0.013427734375,1.002197265625,0.12195121951219513,1.2804878048780488,-0.1829268292682927,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.941503,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6058349609375,0.0147705078125,0.99853515625,0.30487804878048785,1.1890243902439026,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.954488,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.604736328125,0.0140380859375,0.9984130859375,0.3658536585365854,1.0060975609756098,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.967644,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6082763671875,0.0123291015625,1.00048828125,0.15243902439024393,1.2195121951219514,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.980907,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.5986328125,0.0145263671875,0.9993896484375,0.1829268292682927,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:06.993967,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.603515625,0.016357421875,1.001953125,0.15243902439024393,1.0060975609756098,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.007024,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6019287109375,0.0125732421875,1.004638671875,0.27439024390243905,1.0365853658536586,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.020247,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6048583984375,0.0169677734375,1.001708984375,0.426829268292683,0.9756097560975611,-0.15243902439024393,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.033391,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6009521484375,0.0123291015625,1.0006103515625,0.30487804878048785,1.3109756097560976,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.046331,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6053466796875,0.0147705078125,1.0025634765625,0.30487804878048785,1.2804878048780488,-0.426829268292683,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.059461,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6099853515625,0.014404296875,1.0003662109375,0.12195121951219513,1.128048780487805,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.072564,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6031494140625,0.0147705078125,1.0010986328125,0.24390243902439027,1.2804878048780488,-0.3353658536585366,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.085704,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6021728515625,0.0133056640625,0.9991455078125,0.12195121951219513,1.1890243902439026,-0.24390243902439027,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.098817,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.603515625,0.010009765625,0.9976806640625,0.30487804878048785,1.2804878048780488,-0.27439024390243905,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.111909,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6029052734375,0.0142822265625,1.0030517578125,0.12195121951219513,1.3719512195121952,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.125019,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6046142578125,0.0128173828125,1.0006103515625,-0.030487804878048783,1.3719512195121952,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.138217,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60302734375,0.012939453125,1.001953125,0.39634146341463417,1.402439024390244,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.151357,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6007080078125,0.0074462890625,0.9989013671875,0.30487804878048785,1.3719512195121952,-0.48780487804878053,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.164582,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6033935546875,0.0101318359375,0.9979248046875,0.030487804878048783,1.3109756097560976,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.177527,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6055908203125,0.0177001953125,0.998779296875,0.24390243902439027,1.3109756097560976,-0.4573170731707317,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.190662,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60595703125,0.0135498046875,1.00244140625,0.27439024390243905,1.3414634146341464,-0.30487804878048785,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.203974,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.60107421875,0.01416015625,1.00146484375,0.426829268292683,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.216979,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.605712890625,0.0125732421875,1.0010986328125,-0.09146341463414635,1.2195121951219514,-0.3658536585365854,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.229992,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6092529296875,0.014404296875,0.9990234375,0.30487804878048785,1.25,-0.2134146341463415,0.002932551319648094,0.0,0.0,0,0,0,000000
2024-07-30T23:52:07.243241,-34.54666666666667,19.706666666666667,-20.040000000000003,-1.6068115234375,0.01220703125,1.0025634765625,0.48780487804878053,1.2804878048780488,-0.12195121951219513,0.002932551319648094,0.0,0.0,0,0,0,000000
