Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:03:26.474572,35.800000000000004,21.573333333333334,-12.946666666666667,-1.6993408203125,-0.71435546875,0.700439453125,0.30487804878048785,-0.030487804878048783,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.487696,35.800000000000004,21.44,-12.920000000000002,-1.6990966796875,-0.7147216796875,0.695068359375,0.5182926829268293,1.7682926829268295,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.500601,35.77333333333333,21.46666666666667,-12.933333333333334,-1.692626953125,-0.7119140625,0.701416015625,0.4573170731707317,2.5914634146341466,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.514400,35.77333333333333,21.42666666666667,-12.920000000000002,-1.692138671875,-0.71240234375,0.705078125,0.030487804878048783,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.528529,35.800000000000004,21.42666666666667,-12.893333333333334,-1.69482421875,-0.71728515625,0.7015380859375,0.030487804878048783,1.1890243902439026,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.539807,35.800000000000004,21.42666666666667,-12.893333333333334,-1.7005615234375,-0.714111328125,0.69873046875,0.5182926829268293,0.7317073170731708,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.552892,35.82666666666667,21.46666666666667,-12.920000000000002,-1.6922607421875,-0.7174072265625,0.7010498046875,0.39634146341463417,0.9146341463414634,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.566221,35.85333333333334,21.42666666666667,-12.973333333333334,-1.6971435546875,-0.7091064453125,0.7012939453125,0.30487804878048785,1.5548780487804879,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.579101,35.800000000000004,21.493333333333336,-12.866666666666667,-1.69287109375,-0.7144775390625,0.7003173828125,0.1829268292682927,1.5853658536585367,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.591957,35.74666666666667,21.48,-13.08,-1.6929931640625,-0.713134765625,0.70263671875,-0.06097560975609757,1.0060975609756098,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.604910,35.66666666666667,21.46666666666667,-13.026666666666667,-1.69580078125,-0.7169189453125,0.7010498046875,0.6097560975609757,1.5853658536585367,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.618260,35.64,21.48,-13.200000000000001,-1.69287109375,-0.716552734375,0.699951171875,0.5792682926829269,1.676829268292683,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.631270,35.760000000000005,21.46666666666667,-13.093333333333334,-1.694091796875,-0.7178955078125,0.7000732421875,0.24390243902439027,0.9146341463414634,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.644511,35.693333333333335,21.346666666666668,-12.906666666666668,-1.6964111328125,-0.7147216796875,0.69921875,-0.06097560975609757,1.0060975609756098,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.658928,35.760000000000005,21.413333333333334,-13.093333333333334,-1.6982421875,-0.711181640625,0.70166015625,0.5182926829268293,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.671582,35.61333333333334,21.533333333333335,-12.946666666666667,-1.6951904296875,-0.7100830078125,0.6995849609375,0.701219512195122,1.5853658536585367,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.683801,35.82666666666667,21.46666666666667,-12.986666666666668,-1.69580078125,-0.7137451171875,0.70556640625,-0.12195121951219513,1.829268292682927,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.696668,35.72,21.613333333333333,-12.96,-1.694091796875,-0.7191162109375,0.70068359375,-0.06097560975609757,1.829268292682927,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.710133,35.70666666666667,21.493333333333336,-12.946666666666667,-1.6966552734375,-0.7164306640625,0.7010498046875,0.09146341463414635,0.7317073170731708,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.723117,35.74666666666667,21.506666666666668,-12.973333333333334,-1.6959228515625,-0.7164306640625,0.697265625,0.8231707317073171,0.5487804878048781,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.736390,35.77333333333333,21.493333333333336,-12.973333333333334,-1.695556640625,-0.7113037109375,0.69677734375,0.6402439024390244,1.402439024390244,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.750256,35.74666666666667,21.46666666666667,-12.946666666666667,-1.6922607421875,-0.711181640625,0.699951171875,0.06097560975609757,1.981707317073171,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.764307,35.74666666666667,21.46666666666667,-13.08,-1.693603515625,-0.7154541015625,0.700439453125,-0.27439024390243905,1.6463414634146343,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.776347,35.74666666666667,21.46666666666667,-13.08,-1.69580078125,-0.7171630859375,0.703369140625,0.06097560975609757,1.402439024390244,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.789964,35.68,21.400000000000002,-13.120000000000001,-1.697265625,-0.7178955078125,0.69775390625,0.7317073170731708,0.426829268292683,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.802645,35.61333333333334,21.44,-13.120000000000001,-1.69189453125,-0.7100830078125,0.6964111328125,0.5487804878048781,0.30487804878048785,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.815351,35.74666666666667,21.44,-12.906666666666668,-1.693115234375,-0.71435546875,0.7044677734375,0.4573170731707317,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.828636,35.72,21.493333333333336,-13.093333333333334,-1.6953125,-0.7125244140625,0.701416015625,-0.2134146341463415,2.0121951219512195,0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.843024,35.68,21.48,-12.946666666666667,-1.695068359375,-0.7138671875,0.700439453125,0.27439024390243905,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.855236,35.733333333333334,21.48,-13.066666666666668,-1.697509765625,-0.719482421875,0.7022705078125,0.7926829268292683,1.4939024390243905,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.868337,35.61333333333334,21.453333333333333,-13.066666666666668,-1.6939697265625,-0.7200927734375,0.702880859375,0.1829268292682927,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.882377,35.74666666666667,21.48,-13.026666666666667,-1.693359375,-0.71484375,0.7044677734375,0.27439024390243905,0.6402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.896912,35.72,21.48,-13.040000000000001,-1.69970703125,-0.70947265625,0.6976318359375,0.0,1.4634146341463417,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.908276,35.57333333333334,21.44,-13.053333333333335,-1.698974609375,-0.714111328125,0.6998291015625,0.7317073170731708,1.7682926829268295,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.922626,35.85333333333334,21.42666666666667,-12.920000000000002,-1.6900634765625,-0.71826171875,0.70166015625,0.6707317073170732,1.8902439024390245,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.934439,35.78666666666667,21.546666666666667,-12.933333333333334,-1.6947021484375,-0.7139892578125,0.7049560546875,-0.30487804878048785,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.948796,35.760000000000005,21.493333333333336,-12.933333333333334,-1.7015380859375,-0.7161865234375,0.6973876953125,0.2134146341463415,0.7621951219512195,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.960535,35.77333333333333,21.400000000000002,-12.946666666666667,-1.70068359375,-0.71630859375,0.701416015625,0.6402439024390244,0.6402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.973412,35.800000000000004,21.46666666666667,-12.933333333333334,-1.694091796875,-0.7158203125,0.7015380859375,0.5182926829268293,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:26.987614,35.800000000000004,21.48,-12.973333333333334,-1.690673828125,-0.713623046875,0.704345703125,0.3658536585365854,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.000878,35.800000000000004,21.493333333333336,-12.973333333333334,-1.6976318359375,-0.7147216796875,0.7003173828125,0.12195121951219513,2.225609756097561,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.013438,35.800000000000004,21.493333333333336,-12.973333333333334,-1.69921875,-0.7177734375,0.701416015625,0.1829268292682927,1.9512195121951221,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.026134,35.760000000000005,21.506666666666668,-12.986666666666668,-1.69775390625,-0.7149658203125,0.6988525390625,0.39634146341463417,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.040321,35.78666666666667,21.493333333333336,-12.933333333333334,-1.69189453125,-0.7147216796875,0.6973876953125,0.6707317073170732,0.24390243902439027,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.053912,35.800000000000004,21.48,-12.906666666666668,-1.6953125,-0.714111328125,0.701416015625,0.27439024390243905,0.8231707317073171,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.065105,35.693333333333335,21.46666666666667,-12.986666666666668,-1.6947021484375,-0.70849609375,0.702392578125,0.1829268292682927,1.676829268292683,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.078527,35.586666666666666,21.48,-13.093333333333334,-1.69287109375,-0.7152099609375,0.7022705078125,0.30487804878048785,2.103658536585366,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.094145,35.57333333333334,21.453333333333333,-13.08,-1.6954345703125,-0.71484375,0.698486328125,0.5182926829268293,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.104117,35.54666666666667,21.44,-13.133333333333335,-1.6920166015625,-0.720458984375,0.700439453125,0.06097560975609757,0.9146341463414634,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.117044,35.586666666666666,21.413333333333334,-12.973333333333334,-1.6944580078125,-0.7117919921875,0.701416015625,0.09146341463414635,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.130239,35.82666666666667,21.42666666666667,-12.946666666666667,-1.70263671875,-0.7109375,0.69677734375,0.7317073170731708,0.8841463414634148,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.143585,35.77333333333333,21.42666666666667,-12.946666666666667,-1.6998291015625,-0.7105712890625,0.70068359375,0.5487804878048781,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.156221,35.733333333333334,21.333333333333336,-12.906666666666668,-1.6925048828125,-0.7110595703125,0.699462890625,0.426829268292683,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.169409,35.77333333333333,21.62666666666667,-12.96,-1.69140625,-0.713134765625,0.703857421875,0.09146341463414635,1.6463414634146343,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.185474,35.733333333333334,21.48,-12.986666666666668,-1.6947021484375,-0.7208251953125,0.6983642578125,0.030487804878048783,1.0975609756097562,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:26
2024-08-01T03:03:27.199640,35.653333333333336,21.373333333333335,-12.973333333333334,-1.6966552734375,-0.7166748046875,0.698486328125,0.30487804878048785,1.0060975609756098,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.215057,35.70666666666667,21.293333333333333,-13.013333333333334,-1.695068359375,-0.7130126953125,0.70458984375,0.39634146341463417,0.701219512195122,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.228213,35.57333333333334,21.520000000000003,-13.053333333333335,-1.6956787109375,-0.709228515625,0.698974609375,0.6097560975609757,0.5182926829268293,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.241518,35.81333333333333,21.373333333333335,-13.026666666666667,-1.6905517578125,-0.712646484375,0.7066650390625,0.30487804878048785,1.707317073170732,0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.250182,35.81333333333333,21.373333333333335,-13.026666666666667,-1.7001953125,-0.7139892578125,0.7020263671875,0.1829268292682927,2.1951219512195124,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.262791,35.733333333333334,21.48,-13.053333333333335,-1.69921875,-0.717529296875,0.7012939453125,0.426829268292683,1.8597560975609757,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.277071,35.800000000000004,20.826666666666668,-12.986666666666668,-1.69677734375,-0.7178955078125,0.6993408203125,0.09146341463414635,1.2804878048780488,-0.5487804878048781,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.287348,35.74666666666667,21.44,-12.96,-1.6944580078125,-0.7144775390625,0.7015380859375,0.30487804878048785,0.09146341463414635,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.300451,35.70666666666667,21.666666666666668,-13.053333333333335,-1.697509765625,-0.7109375,0.6988525390625,0.4573170731707317,0.853658536585366,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.313656,35.64,21.46666666666667,-12.986666666666668,-1.6981201171875,-0.7103271484375,0.695068359375,0.6097560975609757,1.3719512195121952,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.326560,35.733333333333334,21.46666666666667,-13.146666666666668,-1.69384765625,-0.70947265625,0.70068359375,0.9146341463414634,1.981707317073171,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.339866,35.62666666666667,21.42666666666667,-12.986666666666668,-1.68994140625,-0.71435546875,0.7041015625,0.1829268292682927,2.5609756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.352896,35.66666666666667,21.373333333333335,-12.986666666666668,-1.6956787109375,-0.7164306640625,0.7034912109375,0.1829268292682927,1.0365853658536586,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.365885,35.86666666666667,21.506666666666668,-12.973333333333334,-1.70068359375,-0.7183837890625,0.701904296875,0.030487804878048783,0.6402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.379112,35.78666666666667,21.453333333333333,-12.986666666666668,-1.697998046875,-0.7183837890625,0.69775390625,0.5182926829268293,0.701219512195122,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.392214,35.800000000000004,21.48,-12.986666666666668,-1.695068359375,-0.7105712890625,0.701416015625,0.5182926829268293,0.7926829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.406205,35.77333333333333,21.560000000000002,-12.946666666666667,-1.6934814453125,-0.7108154296875,0.7012939453125,0.5182926829268293,2.073170731707317,0.0,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.419170,35.74666666666667,21.613333333333333,-12.973333333333334,-1.695556640625,-0.71337890625,0.7032470703125,0.1829268292682927,2.439024390243903,0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.432059,35.760000000000005,21.400000000000002,-13.026666666666667,-1.695068359375,-0.7196044921875,0.7021484375,0.12195121951219513,1.3414634146341464,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.445561,35.760000000000005,21.48,-12.973333333333334,-1.6971435546875,-0.7159423828125,0.6998291015625,0.3658536585365854,0.9146341463414634,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.459396,35.693333333333335,21.493333333333336,-12.96,-1.69482421875,-0.718017578125,0.70361328125,0.426829268292683,0.5487804878048781,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.475405,35.760000000000005,21.48,-12.986666666666668,-1.695556640625,-0.708984375,0.7012939453125,0.030487804878048783,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.484878,35.760000000000005,21.48,-12.986666666666668,-1.695556640625,-0.708984375,0.7012939453125,0.24390243902439027,1.9207317073170733,0.2134146341463415,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.497979,35.733333333333334,21.546666666666667,-13.0,-1.6998291015625,-0.712646484375,0.7021484375,0.7317073170731708,1.9512195121951221,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.510912,35.760000000000005,21.46666666666667,-13.053333333333335,-1.695068359375,-0.7149658203125,0.69970703125,0.2134146341463415,1.8597560975609757,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.523659,35.72,21.453333333333333,-13.066666666666668,-1.69189453125,-0.718505859375,0.6973876953125,0.0,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.537608,35.66666666666667,21.46666666666667,-12.986666666666668,-1.699951171875,-0.717529296875,0.7027587890625,0.24390243902439027,0.8231707317073171,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.552001,35.57333333333334,21.46666666666667,-12.906666666666668,-1.6973876953125,-0.715087890625,0.699462890625,0.5182926829268293,0.24390243902439027,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.563963,35.66666666666667,21.453333333333333,-12.986666666666668,-1.6981201171875,-0.7108154296875,0.70166015625,0.7621951219512195,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.576974,35.800000000000004,21.42666666666667,-13.053333333333335,-1.6927490234375,-0.71142578125,0.697265625,0.30487804878048785,2.439024390243903,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.590295,35.61333333333334,21.333333333333336,-13.013333333333334,-1.6903076171875,-0.713623046875,0.703857421875,0.0,2.682926829268293,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.603457,35.64,21.413333333333334,-12.933333333333334,-1.69873046875,-0.7176513671875,0.7034912109375,-0.09146341463414635,1.4634146341463417,0.0,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.616580,35.78666666666667,21.493333333333336,-12.920000000000002,-1.6954345703125,-0.71923828125,0.696044921875,0.5182926829268293,0.27439024390243905,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.630844,35.84,21.533333333333335,-12.946666666666667,-1.69775390625,-0.7166748046875,0.698486328125,0.6402439024390244,-0.30487804878048785,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.642693,35.82666666666667,21.48,-12.920000000000002,-1.6947021484375,-0.7122802734375,0.7015380859375,0.3658536585365854,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.655079,35.81333333333333,21.493333333333336,-12.88,-1.6944580078125,-0.7083740234375,0.7039794921875,0.0,2.6524390243902443,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.667888,35.800000000000004,21.42666666666667,-12.920000000000002,-1.6981201171875,-0.71630859375,0.7000732421875,0.3353658536585366,2.682926829268293,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.682890,35.800000000000004,21.46666666666667,-12.920000000000002,-1.70068359375,-0.7197265625,0.699951171875,0.06097560975609757,1.524390243902439,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.696573,35.800000000000004,21.493333333333336,-12.933333333333334,-1.69775390625,-0.71630859375,0.6990966796875,0.1829268292682927,0.27439024390243905,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.710013,35.800000000000004,21.493333333333336,-12.933333333333334,-1.6962890625,-0.7135009765625,0.69873046875,0.3658536585365854,0.030487804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.721293,35.800000000000004,21.493333333333336,-12.906666666666668,-1.7021484375,-0.709228515625,0.6986083984375,0.24390243902439027,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.733533,35.800000000000004,21.64,-12.933333333333334,-1.695068359375,-0.708251953125,0.7039794921875,0.7926829268292683,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.746954,35.77333333333333,21.493333333333336,-12.973333333333334,-1.694580078125,-0.71630859375,0.6988525390625,-0.06097560975609757,2.073170731707317,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.759834,35.78666666666667,21.46666666666667,-13.16,-1.6962890625,-0.718017578125,0.6998291015625,-0.1829268292682927,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.772878,35.70666666666667,21.533333333333335,-13.093333333333334,-1.6937255859375,-0.7159423828125,0.69873046875,0.39634146341463417,0.8841463414634148,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.787288,35.64,21.46666666666667,-13.040000000000001,-1.69970703125,-0.71484375,0.6990966796875,0.4573170731707317,0.5487804878048781,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.799624,35.62666666666667,21.46666666666667,-13.040000000000001,-1.6956787109375,-0.7088623046875,0.6981201171875,0.6097560975609757,0.15243902439024393,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:03:27
2024-08-01T03:03:27.812649,35.72,21.44,-13.053333333333335,-1.6937255859375,-0.7076416015625,0.7034912109375,-0.1829268292682927,1.676829268292683,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:03:27
