Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T22:00:19.647815,30.506666666666668,-6.733333333333333,-26.8,-1.672119140625,-0.3348388671875,0.9466552734375,0.4573170731707317,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.661768,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.667236328125,-0.337890625,0.9420166015625,0.2134146341463415,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.673953,30.533333333333335,-6.786666666666667,-26.706666666666667,-1.6661376953125,-0.337158203125,0.9412841796875,0.27439024390243905,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.687208,30.520000000000003,-6.746666666666667,-26.813333333333336,-1.6685791015625,-0.3304443359375,0.946044921875,0.30487804878048785,1.7378048780487807,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.700276,30.560000000000002,-6.840000000000001,-26.666666666666668,-1.6669921875,-0.33154296875,0.9468994140625,0.15243902439024393,0.7621951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.713388,30.506666666666668,-6.773333333333333,-26.58666666666667,-1.6744384765625,-0.3348388671875,0.9400634765625,0.426829268292683,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.726503,30.42666666666667,-6.773333333333333,-26.880000000000003,-1.670166015625,-0.3377685546875,0.9375,0.12195121951219513,1.9207317073170733,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.739632,30.32,-6.786666666666667,-26.813333333333336,-1.6695556640625,-0.3365478515625,0.9437255859375,0.4573170731707317,1.5548780487804879,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.752758,30.293333333333337,-6.733333333333333,-27.12,-1.666748046875,-0.334716796875,0.9495849609375,0.48780487804878053,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.765897,30.560000000000002,-6.8133333333333335,-26.90666666666667,-1.671142578125,-0.33203125,0.9434814453125,0.30487804878048785,1.2804878048780488,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.778973,30.48,-6.973333333333334,-26.8,-1.6705322265625,-0.3343505859375,0.9443359375,0.27439024390243905,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.792404,30.813333333333336,-6.946666666666667,-26.773333333333333,-1.6717529296875,-0.33349609375,0.942626953125,-0.030487804878048783,1.4634146341463417,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.805121,30.693333333333335,-6.733333333333333,-26.8,-1.6697998046875,-0.337158203125,0.94140625,0.1829268292682927,1.5548780487804879,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.818488,30.506666666666668,-6.746666666666667,-26.8,-1.6710205078125,-0.3355712890625,0.9488525390625,0.15243902439024393,1.0365853658536586,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.831599,30.520000000000003,-6.36,-26.74666666666667,-1.6732177734375,-0.3365478515625,0.941162109375,0.2134146341463415,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.844838,30.413333333333334,-6.626666666666667,-26.76,-1.6685791015625,-0.337158203125,0.9378662109375,0.09146341463414635,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.857588,30.493333333333336,-6.773333333333333,-26.8,-1.6722412109375,-0.330810546875,0.9415283203125,0.3658536585365854,1.829268292682927,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.871117,30.520000000000003,-6.800000000000001,-26.826666666666668,-1.668212890625,-0.3310546875,0.945556640625,0.2134146341463415,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.883881,30.533333333333335,-6.773333333333333,-26.813333333333336,-1.6724853515625,-0.3389892578125,0.9451904296875,0.426829268292683,0.7317073170731708,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.898082,30.44,-6.733333333333333,-26.826666666666668,-1.6722412109375,-0.33837890625,0.94091796875,0.30487804878048785,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.910149,30.44,-6.733333333333333,-26.826666666666668,-1.671142578125,-0.337158203125,0.938232421875,0.3658536585365854,1.829268292682927,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.923472,30.533333333333335,-6.746666666666667,-26.78666666666667,-1.6715087890625,-0.340087890625,0.942626953125,0.39634146341463417,1.707317073170732,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.936464,30.493333333333336,-6.773333333333333,-26.680000000000003,-1.6688232421875,-0.3331298828125,0.94970703125,0.24390243902439027,1.0365853658536586,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.949651,30.493333333333336,-6.760000000000001,-26.613333333333333,-1.66796875,-0.333740234375,0.9407958984375,0.30487804878048785,1.0670731707317074,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.962755,30.493333333333336,-6.786666666666667,-26.880000000000003,-1.6697998046875,-0.3359375,0.938720703125,0.48780487804878053,1.6463414634146343,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.975857,30.26666666666667,-6.626666666666667,-26.773333333333333,-1.668701171875,-0.336181640625,0.941162109375,0.39634146341463417,1.6463414634146343,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:19.988922,30.373333333333335,-6.786666666666667,-27.14666666666667,-1.668212890625,-0.3299560546875,0.9493408203125,0.3353658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.003722,30.546666666666667,-6.8133333333333335,-26.866666666666667,-1.668701171875,-0.3367919921875,0.9459228515625,0.1829268292682927,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.015602,30.46666666666667,-6.973333333333334,-27.06666666666667,-1.6719970703125,-0.333984375,0.94140625,0.24390243902439027,1.2804878048780488,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.028326,30.813333333333336,-6.906666666666667,-26.773333333333333,-1.6710205078125,-0.3331298828125,0.93798828125,0.15243902439024393,1.676829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.041366,30.493333333333336,-6.880000000000001,-26.840000000000003,-1.6707763671875,-0.3330078125,0.938232421875,0.426829268292683,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.054462,30.493333333333336,-6.733333333333333,-26.826666666666668,-1.671630859375,-0.33251953125,0.9412841796875,0.15243902439024393,0.9146341463414634,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.067641,30.520000000000003,-6.573333333333334,-26.733333333333334,-1.6727294921875,-0.3341064453125,0.94384765625,0.15243902439024393,1.1585365853658538,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.080766,30.506666666666668,-6.800000000000001,-26.8,-1.668701171875,-0.33349609375,0.943603515625,0.27439024390243905,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.093907,30.44,-6.733333333333333,-26.813333333333336,-1.6697998046875,-0.3319091796875,0.940185546875,0.3658536585365854,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.107288,30.520000000000003,-6.800000000000001,-26.8,-1.6690673828125,-0.3358154296875,0.947998046875,0.24390243902439027,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.120349,30.400000000000002,-6.773333333333333,-26.78666666666667,-1.67138671875,-0.331787109375,0.948974609375,0.30487804878048785,0.701219512195122,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.134815,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6727294921875,-0.3369140625,0.93505859375,0.12195121951219513,1.5548780487804879,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.146367,30.506666666666668,-6.8133333333333335,-26.813333333333336,-1.6708984375,-0.3372802734375,0.941162109375,0.27439024390243905,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.160339,30.533333333333335,-6.693333333333333,-26.76,-1.670654296875,-0.335693359375,0.94091796875,0.2134146341463415,1.4329268292682928,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.172592,30.520000000000003,-6.773333333333333,-26.58666666666667,-1.66845703125,-0.3359375,0.9482421875,0.3658536585365854,1.0975609756097562,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.185709,30.48,-6.8533333333333335,-26.693333333333335,-1.6656494140625,-0.33544921875,0.94189453125,0.15243902439024393,0.9451219512195123,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.198952,30.520000000000003,-6.826666666666667,-26.826666666666668,-1.674072265625,-0.3349609375,0.93798828125,0.1829268292682927,1.402439024390244,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.211850,30.22666666666667,-6.760000000000001,-26.813333333333336,-1.6710205078125,-0.3341064453125,0.9390869140625,0.39634146341463417,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.225042,30.493333333333336,-6.800000000000001,-26.986666666666668,-1.67138671875,-0.3369140625,0.9439697265625,0.24390243902439027,1.0975609756097562,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.238074,30.44,-6.880000000000001,-26.78666666666667,-1.6680908203125,-0.3372802734375,0.942626953125,0.2134146341463415,1.4329268292682928,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.251790,30.666666666666668,-7.013333333333334,-26.853333333333335,-1.6741943359375,-0.3338623046875,0.940673828125,0.39634146341463417,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.264475,30.893333333333334,-6.786666666666667,-26.826666666666668,-1.6683349609375,-0.3387451171875,0.9434814453125,0.2134146341463415,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.278041,30.48,-6.840000000000001,-26.840000000000003,-1.6702880859375,-0.3328857421875,0.9395751953125,0.1829268292682927,1.524390243902439,-0.030487804878048783,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.290643,30.346666666666668,-6.8533333333333335,-26.813333333333336,-1.672119140625,-0.3343505859375,0.946533203125,0.1829268292682927,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.303787,30.48,-6.613333333333334,-26.733333333333334,-1.6683349609375,-0.3359375,0.94580078125,0.30487804878048785,0.9146341463414634,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.316835,30.520000000000003,-6.800000000000001,-26.773333333333333,-1.6719970703125,-0.3363037109375,0.939697265625,0.27439024390243905,1.6158536585365855,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.329979,30.546666666666667,-6.786666666666667,-26.8,-1.669921875,-0.33203125,0.9366455078125,0.1829268292682927,1.7987804878048783,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.343048,30.46666666666667,-6.746666666666667,-26.8,-1.6685791015625,-0.333740234375,0.9443359375,0.1829268292682927,1.1585365853658538,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.356717,30.506666666666668,-6.773333333333333,-26.813333333333336,-1.6702880859375,-0.3321533203125,0.940673828125,0.3353658536585366,0.9756097560975611,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.370649,30.453333333333337,-6.773333333333333,-26.8,-1.671630859375,-0.3365478515625,0.9464111328125,0.27439024390243905,1.402439024390244,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.382602,30.453333333333337,-6.773333333333333,-26.8,-1.6712646484375,-0.3336181640625,0.943115234375,0.27439024390243905,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.395603,30.48,-6.720000000000001,-26.78666666666667,-1.6708984375,-0.340087890625,0.9429931640625,0.426829268292683,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.408920,30.520000000000003,-6.760000000000001,-26.613333333333333,-1.669677734375,-0.337158203125,0.948486328125,0.12195121951219513,1.0670731707317074,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.421857,30.400000000000002,-6.8133333333333335,-26.733333333333334,-1.67138671875,-0.334228515625,0.9427490234375,0.1829268292682927,1.0670731707317074,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.435045,30.42666666666667,-6.786666666666667,-26.773333333333333,-1.669921875,-0.335693359375,0.940673828125,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.448116,30.240000000000002,-6.800000000000001,-26.74666666666667,-1.6712646484375,-0.33349609375,0.9384765625,0.5182926829268293,1.524390243902439,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.461223,30.693333333333335,-6.773333333333333,-26.973333333333336,-1.6697998046875,-0.3338623046875,0.949462890625,0.12195121951219513,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.474270,30.493333333333336,-6.906666666666667,-26.76,-1.673583984375,-0.3353271484375,0.9443359375,0.24390243902439027,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.487581,30.826666666666668,-7.026666666666667,-26.813333333333336,-1.6763916015625,-0.337890625,0.939453125,0.1829268292682927,1.2804878048780488,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.500554,30.653333333333336,-6.640000000000001,-26.840000000000003,-1.672607421875,-0.3365478515625,0.941162109375,0.39634146341463417,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.513649,30.506666666666668,-6.786666666666667,-26.773333333333333,-1.667724609375,-0.3348388671875,0.9429931640625,0.3353658536585366,1.0975609756097562,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.527083,30.48,-6.413333333333334,-26.8,-1.674072265625,-0.3394775390625,0.942138671875,0.24390243902439027,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.539958,30.493333333333336,-6.586666666666667,-26.813333333333336,-1.6729736328125,-0.332763671875,0.944091796875,0.39634146341463417,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.552993,30.48,-6.826666666666667,-26.8,-1.6722412109375,-0.3402099609375,0.939208984375,0.030487804878048783,1.2804878048780488,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.566175,30.520000000000003,-6.800000000000001,-26.813333333333336,-1.6676025390625,-0.3336181640625,0.93798828125,0.5182926829268293,1.829268292682927,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.579255,30.493333333333336,-6.786666666666667,-26.826666666666668,-1.674560546875,-0.3291015625,0.9417724609375,0.09146341463414635,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.593101,30.413333333333334,-6.800000000000001,-26.813333333333336,-1.67041015625,-0.3314208984375,0.946533203125,0.15243902439024393,0.853658536585366,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.606874,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.6728515625,-0.3350830078125,0.9404296875,0.2134146341463415,1.3719512195121952,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.618723,30.506666666666668,-6.773333333333333,-26.78666666666667,-1.67236328125,-0.3355712890625,0.94287109375,0.1829268292682927,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.631739,30.46666666666667,-6.8133333333333335,-26.693333333333335,-1.67041015625,-0.3360595703125,0.942626953125,0.27439024390243905,1.6158536585365855,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.645042,30.506666666666668,-6.773333333333333,-26.6,-1.6705322265625,-0.3358154296875,0.944580078125,0.1829268292682927,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.657936,30.493333333333336,-6.866666666666667,-26.853333333333335,-1.67333984375,-0.3299560546875,0.9432373046875,0.2134146341463415,0.8841463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.671158,30.400000000000002,-6.773333333333333,-26.76,-1.669677734375,-0.3331298828125,0.936767578125,0.2134146341463415,1.4329268292682928,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.684230,30.253333333333334,-6.760000000000001,-26.893333333333334,-1.671875,-0.3321533203125,0.9420166015625,0.27439024390243905,1.7378048780487807,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.697410,30.62666666666667,-6.760000000000001,-26.986666666666668,-1.670654296875,-0.3372802734375,0.9449462890625,0.3658536585365854,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.710518,30.533333333333335,-6.933333333333334,-26.813333333333336,-1.669921875,-0.3365478515625,0.9423828125,0.030487804878048783,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.723542,30.76,-7.013333333333334,-26.8,-1.669921875,-0.337158203125,0.9423828125,0.15243902439024393,1.25,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.736732,30.573333333333334,-6.693333333333333,-26.78666666666667,-1.67138671875,-0.3355712890625,0.943359375,0.2134146341463415,1.3414634146341464,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.749755,30.520000000000003,-6.800000000000001,-26.78666666666667,-1.6719970703125,-0.332763671875,0.945556640625,0.48780487804878053,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.762885,30.520000000000003,-6.44,-26.840000000000003,-1.6685791015625,-0.336669921875,0.944580078125,0.3353658536585366,0.9756097560975611,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.776101,30.506666666666668,-6.693333333333333,-26.813333333333336,-1.66796875,-0.3350830078125,0.9412841796875,0.2134146341463415,1.1890243902439026,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.789083,30.46666666666667,-6.8133333333333335,-26.78666666666667,-1.66943359375,-0.3358154296875,0.9443359375,0.3353658536585366,1.3109756097560976,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.802232,30.533333333333335,-6.8133333333333335,-26.78666666666667,-1.66796875,-0.331298828125,0.940185546875,0.15243902439024393,2.073170731707317,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.815375,30.506666666666668,-6.760000000000001,-26.680000000000003,-1.669921875,-0.33203125,0.95068359375,0.48780487804878053,1.1585365853658538,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.829036,30.506666666666668,-6.773333333333333,-26.826666666666668,-1.6680908203125,-0.3326416015625,0.9429931640625,0.24390243902439027,0.9451219512195123,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.841687,30.506666666666668,-6.773333333333333,-26.826666666666668,-1.676025390625,-0.34033203125,0.937744140625,0.30487804878048785,1.5853658536585367,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.854883,30.506666666666668,-6.733333333333333,-26.78666666666667,-1.669677734375,-0.338134765625,0.9395751953125,0.39634146341463417,1.6463414634146343,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.867850,30.520000000000003,-6.826666666666667,-26.706666666666667,-1.667236328125,-0.3297119140625,0.943115234375,0.3353658536585366,1.7682926829268295,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.880972,30.48,-6.773333333333333,-26.6,-1.6632080078125,-0.336181640625,0.944091796875,0.3353658536585366,1.2195121951219514,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.894338,30.506666666666668,-6.786666666666667,-26.94666666666667,-1.6708984375,-0.3336181640625,0.9432373046875,0.27439024390243905,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.907218,30.373333333333335,-6.786666666666667,-26.733333333333334,-1.6707763671875,-0.33447265625,0.943603515625,0.39634146341463417,1.25,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.920429,30.346666666666668,-6.773333333333333,-27.10666666666667,-1.6669921875,-0.3343505859375,0.939697265625,0.24390243902439027,1.829268292682927,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.933450,30.6,-6.8933333333333335,-26.94666666666667,-1.674072265625,-0.3363037109375,0.945068359375,0.3353658536585366,1.128048780487805,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.946691,30.493333333333336,-6.960000000000001,-26.8,-1.6676025390625,-0.3369140625,0.942138671875,0.39634146341463417,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.959687,30.840000000000003,-7.000000000000001,-26.8,-1.6666259765625,-0.3359375,0.9442138671875,0.5487804878048781,1.0670731707317074,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.973098,30.533333333333335,-6.746666666666667,-26.8,-1.6695556640625,-0.33349609375,0.94140625,0.24390243902439027,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.985932,30.520000000000003,-6.906666666666667,-26.8,-1.671630859375,-0.3323974609375,0.9407958984375,0.15243902439024393,1.7682926829268295,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:20.999222,30.493333333333336,-6.546666666666667,-26.8,-1.6707763671875,-0.333740234375,0.94189453125,0.3353658536585366,1.25,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.012148,30.520000000000003,-6.706666666666667,-26.8,-1.6697998046875,-0.334716796875,0.9443359375,0.1829268292682927,0.6707317073170732,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.025414,30.520000000000003,-6.786666666666667,-26.866666666666667,-1.671142578125,-0.3358154296875,0.94140625,0.30487804878048785,1.1585365853658538,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.038832,30.493333333333336,-6.786666666666667,-26.78666666666667,-1.6683349609375,-0.3326416015625,0.9437255859375,0.39634146341463417,1.9207317073170733,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.055305,30.533333333333335,-6.800000000000001,-26.773333333333333,-1.6689453125,-0.3319091796875,0.9459228515625,0.39634146341463417,1.402439024390244,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.066810,30.493333333333336,-6.466666666666667,-26.853333333333335,-1.6724853515625,-0.3372802734375,0.9471435546875,0.2134146341463415,0.48780487804878053,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.078333,30.493333333333336,-6.466666666666667,-26.853333333333335,-1.6708984375,-0.335693359375,0.93603515625,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.091322,30.546666666666667,-6.8133333333333335,-26.813333333333336,-1.6710205078125,-0.3377685546875,0.9403076171875,0.5182926829268293,1.7987804878048783,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.104768,30.506666666666668,-6.800000000000001,-26.720000000000002,-1.66943359375,-0.33544921875,0.944580078125,0.24390243902439027,1.4329268292682928,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.117790,30.48,-6.800000000000001,-26.58666666666667,-1.66845703125,-0.331298828125,0.9454345703125,0.3658536585365854,1.0060975609756098,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.130852,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.6689453125,-0.3333740234375,0.9422607421875,0.3353658536585366,0.9756097560975611,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.143387,30.38666666666667,-6.733333333333333,-26.76,-1.67138671875,-0.3355712890625,0.9427490234375,0.39634146341463417,1.5548780487804879,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.156626,30.373333333333335,-6.786666666666667,-27.06666666666667,-1.6712646484375,-0.33984375,0.9420166015625,0.24390243902439027,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.169568,30.560000000000002,-6.800000000000001,-26.96,-1.669921875,-0.3349609375,0.9425048828125,0.06097560975609757,0.9451219512195123,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.182950,30.46666666666667,-7.053333333333334,-26.813333333333336,-1.6722412109375,-0.3365478515625,0.942138671875,0.15243902439024393,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.195806,30.78666666666667,-6.906666666666667,-26.74666666666667,-1.67041015625,-0.3331298828125,0.9404296875,0.15243902439024393,1.2804878048780488,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.209114,30.46666666666667,-6.8533333333333335,-26.8,-1.6695556640625,-0.3355712890625,0.9422607421875,0.426829268292683,1.2195121951219514,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.222037,30.560000000000002,-6.840000000000001,-26.866666666666667,-1.6689453125,-0.3336181640625,0.9412841796875,0.2134146341463415,1.3719512195121952,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.235302,30.520000000000003,-6.5600000000000005,-26.8,-1.67333984375,-0.335205078125,0.945556640625,0.2134146341463415,1.3109756097560976,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.248332,30.42666666666667,-6.8133333333333335,-26.826666666666668,-1.671875,-0.337158203125,0.9443359375,0.426829268292683,0.9451219512195123,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.261502,30.546666666666667,-6.773333333333333,-26.813333333333336,-1.6688232421875,-0.3348388671875,0.9385986328125,0.5487804878048781,1.3414634146341464,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T22:00:21.274464,30.506666666666668,-6.720000000000001,-26.8,-1.6717529296875,-0.335693359375,0.944091796875,0.39634146341463417,1.5853658536585367,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
