Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-07-31T21:59:24.520477,30.520000000000003,-6.773333333333333,-26.813333333333336,-1.671630859375,-0.333984375,0.944091796875,0.30487804878048785,1.6158536585365855,-0.6402439024390244,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.533398,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.669921875,-0.33740234375,0.93896484375,0.4573170731707317,1.4329268292682928,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.545503,30.546666666666667,-6.746666666666667,-26.78666666666667,-1.67236328125,-0.3365478515625,0.9447021484375,0.24390243902439027,0.7926829268292683,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.559477,30.560000000000002,-6.746666666666667,-26.74666666666667,-1.6708984375,-0.3358154296875,0.9473876953125,0.3353658536585366,0.9451219512195123,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.572093,30.64,-6.773333333333333,-26.653333333333336,-1.67431640625,-0.3365478515625,0.9345703125,0.3658536585365854,1.981707317073171,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.585457,30.546666666666667,-6.773333333333333,-26.733333333333334,-1.6697998046875,-0.3349609375,0.945556640625,0.15243902439024393,1.6158536585365855,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.598167,30.573333333333334,-6.746666666666667,-26.826666666666668,-1.671142578125,-0.333984375,0.9412841796875,0.2134146341463415,0.8841463414634148,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.611083,30.373333333333335,-6.733333333333333,-26.866666666666667,-1.6708984375,-0.332275390625,0.9443359375,0.1829268292682927,1.3109756097560976,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.624413,30.666666666666668,-6.786666666666667,-26.986666666666668,-1.6678466796875,-0.33544921875,0.942626953125,0.2134146341463415,1.3719512195121952,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.638017,30.46666666666667,-6.880000000000001,-26.773333333333333,-1.6685791015625,-0.334716796875,0.9390869140625,0.30487804878048785,1.5548780487804879,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.652635,30.506666666666668,-6.960000000000001,-26.773333333333333,-1.6695556640625,-0.3316650390625,0.9459228515625,0.3353658536585366,1.25,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.664017,30.333333333333336,-7.053333333333334,-26.773333333333333,-1.673095703125,-0.3367919921875,0.943603515625,0.1829268292682927,0.7317073170731708,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.678397,30.546666666666667,-6.840000000000001,-26.813333333333336,-1.66748046875,-0.3343505859375,0.9375,0.06097560975609757,1.4939024390243905,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.690220,30.680000000000003,-6.613333333333334,-26.78666666666667,-1.670166015625,-0.3333740234375,0.9429931640625,0.4573170731707317,1.4634146341463417,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.703507,30.533333333333335,-6.546666666666667,-26.8,-1.6702880859375,-0.337646484375,0.9466552734375,0.3658536585365854,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.717764,30.520000000000003,-6.8133333333333335,-26.8,-1.6708984375,-0.333251953125,0.93994140625,0.1829268292682927,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.730662,30.546666666666667,-6.640000000000001,-26.813333333333336,-1.669677734375,-0.33349609375,0.94580078125,0.4573170731707317,0.9756097560975611,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.742434,30.533333333333335,-6.733333333333333,-26.8,-1.6705322265625,-0.333984375,0.9415283203125,0.2134146341463415,1.0975609756097562,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.756155,30.533333333333335,-6.746666666666667,-26.8,-1.66943359375,-0.3341064453125,0.943115234375,0.3658536585365854,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.768791,30.533333333333335,-6.746666666666667,-26.8,-1.6707763671875,-0.334228515625,0.93994140625,0.30487804878048785,1.5548780487804879,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.781900,30.573333333333334,-6.760000000000001,-26.78666666666667,-1.6715087890625,-0.334228515625,0.9459228515625,0.426829268292683,1.0670731707317074,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.795140,30.560000000000002,-6.746666666666667,-26.76,-1.671142578125,-0.3336181640625,0.941650390625,0.30487804878048785,0.4573170731707317,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.808161,30.533333333333335,-6.746666666666667,-26.58666666666667,-1.6678466796875,-0.3380126953125,0.9345703125,0.1829268292682927,1.7378048780487807,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.822601,30.520000000000003,-6.720000000000001,-26.92,-1.6732177734375,-0.3355712890625,0.94140625,0.3658536585365854,1.6158536585365855,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.834304,30.42666666666667,-6.720000000000001,-27.186666666666667,-1.6717529296875,-0.33544921875,0.9443359375,0.30487804878048785,1.1585365853658538,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.848895,30.293333333333337,-6.746666666666667,-27.093333333333334,-1.667236328125,-0.336669921875,0.94384765625,0.27439024390243905,0.7621951219512195,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.861078,30.493333333333336,-6.8133333333333335,-26.720000000000002,-1.6708984375,-0.335693359375,0.9400634765625,0.27439024390243905,1.6158536585365855,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.873741,30.413333333333334,-6.826666666666667,-26.76,-1.6722412109375,-0.34130859375,0.939453125,0.24390243902439027,1.8902439024390245,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.886898,30.880000000000003,-6.933333333333334,-26.813333333333336,-1.6705322265625,-0.3284912109375,0.94775390625,0.39634146341463417,1.402439024390244,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.899878,30.613333333333337,-6.733333333333333,-26.813333333333336,-1.670166015625,-0.3304443359375,0.9490966796875,0.24390243902439027,0.7621951219512195,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.913326,30.533333333333335,-6.800000000000001,-26.8,-1.6722412109375,-0.3350830078125,0.9417724609375,0.426829268292683,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.926178,30.520000000000003,-6.466666666666667,-26.8,-1.671630859375,-0.3319091796875,0.94091796875,0.27439024390243905,1.4939024390243905,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.939347,30.546666666666667,-6.746666666666667,-26.8,-1.6724853515625,-0.3333740234375,0.9443359375,0.6097560975609757,1.1890243902439026,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.952405,30.506666666666668,-6.760000000000001,-26.826666666666668,-1.671142578125,-0.3348388671875,0.943603515625,0.09146341463414635,0.9451219512195123,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.965469,30.533333333333335,-6.786666666666667,-26.813333333333336,-1.671142578125,-0.337890625,0.9453125,0.2134146341463415,0.8841463414634148,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.978704,30.506666666666668,-6.733333333333333,-26.78666666666667,-1.673095703125,-0.333984375,0.9395751953125,0.1829268292682927,1.5548780487804879,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:24.993136,30.546666666666667,-6.773333333333333,-26.813333333333336,-1.6712646484375,-0.333251953125,0.9432373046875,0.30487804878048785,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.005065,30.546666666666667,-6.773333333333333,-26.813333333333336,-1.670654296875,-0.3333740234375,0.9464111328125,0.4573170731707317,1.3109756097560976,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.017991,30.520000000000003,-6.760000000000001,-26.8,-1.669921875,-0.33740234375,0.9395751953125,0.30487804878048785,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.031151,30.533333333333335,-6.746666666666667,-26.653333333333336,-1.672119140625,-0.3389892578125,0.948974609375,0.3353658536585366,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.044895,30.520000000000003,-6.760000000000001,-26.680000000000003,-1.671142578125,-0.33984375,0.9420166015625,0.30487804878048785,1.5853658536585367,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.057383,30.533333333333335,-6.746666666666667,-26.96,-1.6710205078125,-0.336181640625,0.9412841796875,0.5792682926829269,1.4329268292682928,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.070693,30.28,-6.760000000000001,-26.773333333333333,-1.67041015625,-0.332275390625,0.9415283203125,0.1829268292682927,1.25,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.083647,30.360000000000003,-6.746666666666667,-27.080000000000002,-1.6729736328125,-0.3314208984375,0.9442138671875,0.2134146341463415,0.9756097560975611,-0.15243902439024393,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.096728,30.533333333333335,-6.800000000000001,-26.826666666666668,-1.6734619140625,-0.3341064453125,0.9395751953125,0.3353658536585366,0.9146341463414634,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.109837,30.520000000000003,-7.000000000000001,-26.8,-1.6702880859375,-0.3387451171875,0.9378662109375,0.3658536585365854,2.0426829268292686,-0.5487804878048781,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.123039,30.74666666666667,-6.8133333333333335,-26.773333333333333,-1.6673583984375,-0.3326416015625,0.9415283203125,0.2134146341463415,1.402439024390244,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.136228,30.506666666666668,-6.8533333333333335,-26.813333333333336,-1.66845703125,-0.3294677734375,0.9493408203125,0.12195121951219513,0.48780487804878053,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.149205,30.533333333333335,-6.733333333333333,-26.8,-1.6690673828125,-0.3316650390625,0.939208984375,0.2134146341463415,1.0365853658536586,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.162712,30.533333333333335,-6.533333333333334,-26.880000000000003,-1.669189453125,-0.334716796875,0.9437255859375,0.4573170731707317,1.7682926829268295,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.175809,30.546666666666667,-6.720000000000001,-26.880000000000003,-1.669677734375,-0.3331298828125,0.9443359375,0.3658536585365854,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.189442,30.520000000000003,-6.746666666666667,-26.813333333333336,-1.6669921875,-0.339111328125,0.94482421875,0.27439024390243905,1.1585365853658538,-0.12195121951219513,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.201639,30.520000000000003,-6.760000000000001,-26.773333333333333,-1.6707763671875,-0.3363037109375,0.947021484375,0.3353658536585366,1.2195121951219514,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.215135,30.533333333333335,-6.746666666666667,-26.8,-1.6676025390625,-0.3348388671875,0.93896484375,0.426829268292683,1.5853658536585367,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.228993,30.546666666666667,-6.773333333333333,-26.8,-1.6697998046875,-0.3289794921875,0.9410400390625,0.5182926829268293,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.241690,30.546666666666667,-6.773333333333333,-26.8,-1.669189453125,-0.3349609375,0.9434814453125,0.30487804878048785,1.0670731707317074,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.254225,30.453333333333337,-6.760000000000001,-26.78666666666667,-1.671630859375,-0.338134765625,0.940673828125,0.2134146341463415,1.0670731707317074,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.267358,30.560000000000002,-6.786666666666667,-26.546666666666667,-1.6729736328125,-0.34033203125,0.9427490234375,0.24390243902439027,1.0060975609756098,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.280573,30.533333333333335,-6.746666666666667,-26.720000000000002,-1.6737060546875,-0.3367919921875,0.9388427734375,0.4573170731707317,1.524390243902439,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.293522,30.493333333333336,-6.800000000000001,-26.826666666666668,-1.6700439453125,-0.3316650390625,0.9442138671875,0.3353658536585366,1.5548780487804879,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.307114,30.333333333333336,-6.746666666666667,-26.826666666666668,-1.670654296875,-0.3309326171875,0.9476318359375,0.3658536585365854,0.8231707317073171,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.319810,30.706666666666667,-6.733333333333333,-27.16,-1.668212890625,-0.3331298828125,0.939208984375,0.30487804878048785,1.2804878048780488,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.332923,30.453333333333337,-6.866666666666667,-26.773333333333333,-1.6683349609375,-0.339599609375,0.939208984375,0.2134146341463415,1.3109756097560976,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.346014,30.720000000000002,-6.986666666666667,-26.8,-1.6741943359375,-0.3360595703125,0.9432373046875,0.39634146341463417,1.5853658536585367,-0.5792682926829269,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.359161,30.706666666666667,-6.666666666666667,-26.840000000000003,-1.6727294921875,-0.3341064453125,0.94580078125,0.39634146341463417,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.372230,30.546666666666667,-6.826666666666667,-26.8,-1.6724853515625,-0.3310546875,0.94384765625,0.0,1.0975609756097562,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.386287,30.560000000000002,-6.413333333333334,-26.813333333333336,-1.6676025390625,-0.333740234375,0.9454345703125,0.24390243902439027,0.7926829268292683,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.399577,30.546666666666667,-6.573333333333334,-26.826666666666668,-1.67529296875,-0.3323974609375,0.9384765625,0.3658536585365854,1.7378048780487807,-0.2134146341463415,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.411778,30.533333333333335,-6.546666666666667,-26.78666666666667,-1.672607421875,-0.3349609375,0.9447021484375,0.24390243902439027,1.5853658536585367,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.424817,30.533333333333335,-6.733333333333333,-26.8,-1.672119140625,-0.330078125,0.943603515625,0.24390243902439027,1.0060975609756098,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.437791,30.520000000000003,-6.786666666666667,-26.826666666666668,-1.6724853515625,-0.33740234375,0.942626953125,0.3658536585365854,0.9756097560975611,-0.426829268292683,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.451507,30.546666666666667,-6.760000000000001,-26.733333333333334,-1.6658935546875,-0.334716796875,0.9404296875,0.30487804878048785,1.524390243902439,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.465332,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.6700439453125,-0.33056640625,0.9425048828125,0.27439024390243905,1.524390243902439,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.477273,30.533333333333335,-6.773333333333333,-26.78666666666667,-1.670166015625,-0.331787109375,0.9478759765625,0.12195121951219513,0.9146341463414634,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.490306,30.546666666666667,-6.760000000000001,-26.74666666666667,-1.6717529296875,-0.334228515625,0.94287109375,0.2134146341463415,0.701219512195122,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.503488,30.533333333333335,-6.760000000000001,-26.6,-1.6654052734375,-0.337646484375,0.9449462890625,0.24390243902439027,1.2804878048780488,-0.09146341463414635,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.516597,30.506666666666668,-6.773333333333333,-26.92,-1.6729736328125,-0.3336181640625,0.93701171875,0.30487804878048785,1.7682926829268295,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.529645,30.400000000000002,-6.786666666666667,-26.76,-1.6748046875,-0.333984375,0.943359375,0.2134146341463415,1.6463414634146343,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.542810,30.32,-6.733333333333333,-27.133333333333336,-1.67236328125,-0.332763671875,0.9488525390625,0.27439024390243905,1.2195121951219514,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.555886,30.58666666666667,-6.786666666666667,-26.92,-1.664794921875,-0.338134765625,0.9466552734375,0.24390243902439027,1.0975609756097562,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.569014,30.506666666666668,-6.960000000000001,-26.773333333333333,-1.6729736328125,-0.3409423828125,0.94287109375,0.2134146341463415,1.3109756097560976,-0.3658536585365854,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.582083,30.8,-6.920000000000001,-26.813333333333336,-1.6705322265625,-0.3363037109375,0.9395751953125,0.30487804878048785,1.6463414634146343,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.595371,30.533333333333335,-6.773333333333333,-26.8,-1.6680908203125,-0.3377685546875,0.9439697265625,0.27439024390243905,1.4329268292682928,-0.5182926829268293,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.608397,30.520000000000003,-6.840000000000001,-26.78666666666667,-1.6710205078125,-0.3321533203125,0.945068359375,0.30487804878048785,0.8231707317073171,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.621585,30.48,-6.533333333333334,-26.813333333333336,-1.669189453125,-0.3328857421875,0.9459228515625,0.15243902439024393,0.7621951219512195,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.634630,30.533333333333335,-6.733333333333333,-26.8,-1.6697998046875,-0.3370361328125,0.94091796875,0.1829268292682927,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.647750,30.560000000000002,-6.773333333333333,-26.773333333333333,-1.6678466796875,-0.333984375,0.944091796875,0.3658536585365854,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.660887,30.560000000000002,-6.773333333333333,-26.773333333333333,-1.6722412109375,-0.3345947265625,0.9423828125,0.1829268292682927,1.0975609756097562,-0.24390243902439027,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.674041,30.520000000000003,-6.746666666666667,-26.826666666666668,-1.671630859375,-0.33544921875,0.9432373046875,0.24390243902439027,1.0670731707317074,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.687945,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.67138671875,-0.3397216796875,0.941650390625,0.12195121951219513,1.4329268292682928,-0.06097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.700282,30.506666666666668,-6.760000000000001,-26.813333333333336,-1.672607421875,-0.33056640625,0.9390869140625,0.12195121951219513,1.9512195121951221,-0.39634146341463417,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.713361,30.533333333333335,-6.720000000000001,-26.773333333333333,-1.6705322265625,-0.3333740234375,0.944580078125,0.2134146341463415,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.726502,30.520000000000003,-6.760000000000001,-26.64,-1.6651611328125,-0.3297119140625,0.9453125,0.12195121951219513,0.9756097560975611,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.739583,30.506666666666668,-6.760000000000001,-26.653333333333336,-1.669189453125,-0.343017578125,0.9404296875,0.48780487804878053,0.9451219512195123,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.752776,30.48,-6.746666666666667,-26.826666666666668,-1.6689453125,-0.3341064453125,0.93701171875,0.39634146341463417,1.4634146341463417,-0.6097560975609757,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.765813,30.28,-6.786666666666667,-26.76,-1.672607421875,-0.3321533203125,0.943359375,0.27439024390243905,1.7987804878048783,-0.4573170731707317,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.779119,30.506666666666668,-6.773333333333333,-27.026666666666667,-1.6668701171875,-0.3345947265625,0.94775390625,0.1829268292682927,1.2195121951219514,-0.3353658536585366,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.793598,30.546666666666667,-6.840000000000001,-26.720000000000002,-1.6693115234375,-0.331787109375,0.94482421875,0.30487804878048785,0.7621951219512195,-0.1829268292682927,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.805278,30.44,-7.12,-27.040000000000003,-1.67138671875,-0.3369140625,0.93798828125,0.3658536585365854,1.4634146341463417,-0.48780487804878053,0.0,0.0,0.0,0,0,0,
2024-07-31T21:59:25.818439,30.706666666666667,-6.786666666666667,-26.78666666666667,-1.6685791015625,-0.33642578125,0.9407958984375,0.27439024390243905,1.707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,
