Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T03:04:42.395202,35.77333333333333,21.453333333333333,-12.826666666666668,-1.698974609375,-0.710205078125,0.69873046875,0.5182926829268293,1.0670731707317074,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.408337,35.800000000000004,21.46666666666667,-12.826666666666668,-1.6973876953125,-0.7130126953125,0.6993408203125,0.24390243902439027,1.707317073170732,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.421495,35.81333333333333,21.42666666666667,-12.760000000000002,-1.693359375,-0.7109375,0.697998046875,0.27439024390243905,1.8597560975609757,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.435129,35.81333333333333,21.44,-12.866666666666667,-1.69580078125,-0.72119140625,0.6995849609375,-0.3658536585365854,1.829268292682927,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.447597,35.62666666666667,21.400000000000002,-12.826666666666668,-1.7015380859375,-0.715087890625,0.69580078125,-0.1829268292682927,0.6707317073170732,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.460795,35.66666666666667,21.48,-12.88,-1.69873046875,-0.7138671875,0.6953125,1.1890243902439026,-0.1829268292682927,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.474202,35.693333333333335,21.46666666666667,-13.0,-1.6934814453125,-0.71337890625,0.6986083984375,0.5792682926829269,1.25,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.487163,35.733333333333334,21.360000000000003,-12.973333333333334,-1.693603515625,-0.712890625,0.7032470703125,0.27439024390243905,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.500457,35.693333333333335,21.293333333333333,-12.813333333333334,-1.69189453125,-0.71630859375,0.70166015625,-0.6707317073170732,2.5,0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.513714,35.92,21.400000000000002,-12.96,-1.699951171875,-0.7159423828125,0.702392578125,0.09146341463414635,1.402439024390244,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.526372,35.78666666666667,21.506666666666668,-12.840000000000002,-1.6922607421875,-0.7164306640625,0.6982421875,0.8841463414634148,-0.24390243902439027,-1.3414634146341464,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.539436,35.800000000000004,21.386666666666667,-12.773333333333333,-1.6944580078125,-0.714111328125,0.6988525390625,0.5792682926829269,0.15243902439024393,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.552821,35.800000000000004,21.46666666666667,-12.840000000000002,-1.6982421875,-0.7158203125,0.697021484375,0.09146341463414635,1.9512195121951221,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.567444,35.733333333333334,21.48,-12.786666666666667,-1.7000732421875,-0.7138671875,0.6954345703125,0.24390243902439027,2.530487804878049,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.579704,35.760000000000005,21.560000000000002,-12.826666666666668,-1.6961669921875,-0.7147216796875,0.69775390625,0.24390243902439027,2.164634146341464,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.592950,35.78666666666667,21.42666666666667,-12.826666666666668,-1.6925048828125,-0.7158203125,0.698486328125,0.3353658536585366,0.5182926829268293,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.607442,35.81333333333333,21.386666666666667,-12.8,-1.6956787109375,-0.720703125,0.6982421875,0.24390243902439027,0.7621951219512195,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.621293,35.800000000000004,21.453333333333333,-12.88,-1.6993408203125,-0.7154541015625,0.695068359375,-0.09146341463414635,0.7926829268292683,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.633770,35.800000000000004,21.453333333333333,-12.88,-1.697509765625,-0.7138671875,0.7025146484375,0.4573170731707317,1.2195121951219514,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.647960,35.77333333333333,21.48,-12.893333333333334,-1.6939697265625,-0.712646484375,0.7005615234375,0.4573170731707317,1.9512195121951221,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.659952,35.693333333333335,21.44,-12.920000000000002,-1.6910400390625,-0.7171630859375,0.7008056640625,0.426829268292683,1.3719512195121952,-0.853658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.671525,35.760000000000005,21.42666666666667,-12.866666666666667,-1.6961669921875,-0.7176513671875,0.7005615234375,-0.030487804878048783,1.676829268292683,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.685011,35.64,21.44,-13.026666666666667,-1.7010498046875,-0.7183837890625,0.69775390625,0.12195121951219513,1.524390243902439,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.698253,35.52,21.400000000000002,-12.893333333333334,-1.69482421875,-0.7152099609375,0.6981201171875,0.8841463414634148,0.030487804878048783,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.711208,35.66666666666667,21.42666666666667,-12.786666666666667,-1.7003173828125,-0.7144775390625,0.695556640625,0.3353658536585366,0.9451219512195123,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.724166,35.74666666666667,21.346666666666668,-12.946666666666667,-1.6885986328125,-0.713623046875,0.699462890625,-0.030487804878048783,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.737027,35.61333333333334,21.373333333333335,-12.840000000000002,-1.7015380859375,-0.71337890625,0.703857421875,-0.1829268292682927,2.347560975609756,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.749616,35.81333333333333,21.48,-12.786666666666667,-1.6976318359375,-0.71484375,0.69775390625,0.3353658536585366,2.2865853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.763819,35.72,21.346666666666668,-12.813333333333334,-1.69384765625,-0.7186279296875,0.6983642578125,1.1585365853658538,0.6097560975609757,-1.3414634146341464,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.776113,35.77333333333333,21.32,-12.813333333333334,-1.6944580078125,-0.718505859375,0.69677734375,0.12195121951219513,0.3353658536585366,-0.4573170731707317,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.789098,35.78666666666667,21.560000000000002,-12.786666666666667,-1.69384765625,-0.71533203125,0.7008056640625,-0.1829268292682927,1.0060975609756098,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.802998,35.760000000000005,21.44,-12.826666666666668,-1.69921875,-0.7119140625,0.699951171875,-0.12195121951219513,2.5,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.815107,35.77333333333333,21.44,-12.8,-1.6951904296875,-0.7135009765625,0.69775390625,0.15243902439024393,2.5,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.828930,35.82666666666667,21.386666666666667,-12.773333333333333,-1.6923828125,-0.7169189453125,0.6964111328125,0.6097560975609757,0.6097560975609757,-1.1585365853658538,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.843333,35.800000000000004,21.413333333333334,-12.826666666666668,-1.698486328125,-0.7152099609375,0.7012939453125,0.09146341463414635,0.27439024390243905,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.854593,35.800000000000004,21.413333333333334,-12.826666666666668,-1.6973876953125,-0.7149658203125,0.702392578125,0.30487804878048785,0.8231707317073171,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.868086,35.77333333333333,21.44,-12.840000000000002,-1.6978759765625,-0.7103271484375,0.701904296875,0.5487804878048781,1.7987804878048783,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.882429,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6925048828125,-0.7158203125,0.698974609375,0.27439024390243905,2.103658536585366,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.897059,35.77333333333333,21.453333333333333,-12.88,-1.69384765625,-0.7203369140625,0.702392578125,0.2134146341463415,1.5548780487804879,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.907862,35.72,21.453333333333333,-13.08,-1.698974609375,-0.7183837890625,0.7008056640625,-0.030487804878048783,0.7926829268292683,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.920257,35.64,21.413333333333334,-12.986666666666668,-1.6998291015625,-0.713623046875,0.69921875,0.3658536585365854,0.6097560975609757,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.933298,35.54666666666667,21.413333333333334,-12.893333333333334,-1.6951904296875,-0.715087890625,0.6978759765625,0.701219512195122,0.853658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.946700,35.760000000000005,21.44,-13.040000000000001,-1.697021484375,-0.7125244140625,0.702392578125,0.4573170731707317,1.6158536585365855,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.959208,35.62666666666667,21.44,-12.96,-1.6905517578125,-0.7174072265625,0.7034912109375,-0.2134146341463415,1.7987804878048783,-0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.972392,35.84,21.400000000000002,-12.866666666666667,-1.6961669921875,-0.71435546875,0.703125,-0.030487804878048783,1.402439024390244,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.987858,35.800000000000004,21.44,-12.813333333333334,-1.6982421875,-0.7108154296875,0.701171875,0.6707317073170732,1.402439024390244,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:42.998608,35.56,21.42666666666667,-12.866666666666667,-1.694580078125,-0.715576171875,0.7012939453125,0.9451219512195123,0.7317073170731708,-1.2804878048780488,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.011744,35.693333333333335,21.58666666666667,-12.920000000000002,-1.6925048828125,-0.71630859375,0.6966552734375,0.27439024390243905,0.9146341463414634,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.024877,35.693333333333335,21.506666666666668,-12.906666666666668,-1.693603515625,-0.7142333984375,0.6995849609375,-0.15243902439024393,1.676829268292683,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.038291,35.72,21.453333333333333,-12.853333333333333,-1.7032470703125,-0.71728515625,0.6971435546875,0.06097560975609757,2.073170731707317,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.051016,35.733333333333334,21.42666666666667,-12.853333333333333,-1.704833984375,-0.71826171875,0.696044921875,0.701219512195122,1.524390243902439,-0.7926829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.065897,35.77333333333333,21.400000000000002,-12.826666666666668,-1.690673828125,-0.716796875,0.6966552734375,0.7621951219512195,0.6402439024390244,-1.2195121951219514,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.078927,35.72,21.42666666666667,-12.866666666666667,-1.6904296875,-0.7144775390625,0.700927734375,0.12195121951219513,0.8231707317073171,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.090585,35.72,21.42666666666667,-12.866666666666667,-1.701171875,-0.70947265625,0.7005615234375,-0.06097560975609757,1.3719512195121952,0.39634146341463417,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.103691,35.653333333333336,21.373333333333335,-12.840000000000002,-1.6973876953125,-0.7138671875,0.698974609375,0.5182926829268293,2.103658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.116831,35.586666666666666,21.373333333333335,-12.840000000000002,-1.6962890625,-0.7210693359375,0.7020263671875,0.27439024390243905,2.164634146341464,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.130265,35.74666666666667,21.44,-12.786666666666667,-1.6929931640625,-0.7183837890625,0.7021484375,0.06097560975609757,0.853658536585366,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.144364,35.68,21.453333333333333,-12.946666666666667,-1.696044921875,-0.71435546875,0.698974609375,-0.12195121951219513,0.4573170731707317,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.156242,35.586666666666666,21.46666666666667,-12.973333333333334,-1.70263671875,-0.7137451171875,0.7001953125,0.4573170731707317,0.7926829268292683,0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.170843,35.6,21.400000000000002,-12.973333333333334,-1.6973876953125,-0.7177734375,0.6949462890625,1.0365853658536586,1.6158536585365855,-0.9756097560975611,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.184253,35.49333333333333,21.400000000000002,-12.920000000000002,-1.69140625,-0.7159423828125,0.7001953125,-0.09146341463414635,2.682926829268293,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.196458,35.6,21.360000000000003,-12.906666666666668,-1.6922607421875,-0.715087890625,0.7000732421875,-0.09146341463414635,1.8902439024390245,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.209653,35.62666666666667,21.30666666666667,-12.826666666666668,-1.698486328125,-0.716796875,0.6982421875,0.15243902439024393,1.128048780487805,0.0,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.222761,35.78666666666667,21.293333333333333,-12.853333333333333,-1.6998291015625,-0.7164306640625,0.698974609375,0.5792682926829269,0.5182926829268293,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.236362,35.81333333333333,21.46666666666667,-12.813333333333334,-1.6904296875,-0.7105712890625,0.6988525390625,1.0060975609756098,0.6402439024390244,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.249634,35.82666666666667,21.42666666666667,-12.760000000000002,-1.689697265625,-0.7113037109375,0.702880859375,0.030487804878048783,1.9512195121951221,-0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.262481,35.81333333333333,21.373333333333335,-12.813333333333334,-1.69384765625,-0.7210693359375,0.6995849609375,-0.5182926829268293,2.5609756097560976,0.3658536585365854,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.276355,35.800000000000004,21.506666666666668,-12.853333333333333,-1.695556640625,-0.71728515625,0.6978759765625,-0.3353658536585366,1.676829268292683,0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.288435,35.74666666666667,21.573333333333334,-12.893333333333334,-1.7005615234375,-0.7177734375,0.697265625,0.8231707317073171,1.0060975609756098,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.303156,35.77333333333333,21.46666666666667,-12.813333333333334,-1.6937255859375,-0.7149658203125,0.6973876953125,0.7926829268292683,0.15243902439024393,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.317741,35.78666666666667,21.386666666666667,-12.8,-1.69091796875,-0.712646484375,0.7022705078125,0.39634146341463417,0.8231707317073171,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.327620,35.78666666666667,21.386666666666667,-12.8,-1.6983642578125,-0.7109375,0.7001953125,-0.39634146341463417,2.0121951219512195,0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.341105,35.82666666666667,21.42666666666667,-12.866666666666667,-1.6937255859375,-0.7154541015625,0.70068359375,0.09146341463414635,2.1341463414634148,-0.1829268292682927,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.354415,35.733333333333334,21.453333333333333,-12.866666666666667,-1.695556640625,-0.722412109375,0.69970703125,0.27439024390243905,1.7378048780487807,-0.8231707317073171,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.370385,35.74666666666667,21.453333333333333,-12.88,-1.697509765625,-0.7215576171875,0.69677734375,0.6707317073170732,0.7926829268292683,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.382537,35.6,21.46666666666667,-12.8,-1.6937255859375,-0.7177734375,0.7021484375,0.30487804878048785,0.24390243902439027,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.394983,35.64,21.360000000000003,-13.0,-1.701904296875,-0.7083740234375,0.7000732421875,-0.030487804878048783,1.128048780487805,0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.409334,35.440000000000005,21.42666666666667,-13.040000000000001,-1.6976318359375,-0.7176513671875,0.6971435546875,0.6402439024390244,1.676829268292683,-0.6097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.421418,35.480000000000004,21.386666666666667,-13.200000000000001,-1.6934814453125,-0.7158203125,0.7000732421875,0.09146341463414635,2.5609756097560976,-0.7621951219512195,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.432815,35.52,21.30666666666667,-12.973333333333334,-1.693603515625,-0.722412109375,0.7010498046875,-0.27439024390243905,1.2804878048780488,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.448902,35.45333333333333,21.453333333333333,-13.0,-1.7010498046875,-0.7164306640625,0.6981201171875,0.12195121951219513,0.5792682926829269,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.460603,35.54666666666667,21.253333333333334,-12.920000000000002,-1.705810546875,-0.71533203125,0.6993408203125,0.48780487804878053,0.7317073170731708,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.475446,35.56,21.413333333333334,-13.0,-1.69384765625,-0.7093505859375,0.7000732421875,0.9146341463414634,0.39634146341463417,-1.0670731707317074,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.488767,35.480000000000004,21.360000000000003,-13.08,-1.69384765625,-0.710205078125,0.7025146484375,0.15243902439024393,2.225609756097561,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.499245,35.38666666666667,21.32,-12.866666666666667,-1.693603515625,-0.7164306640625,0.7015380859375,-0.5182926829268293,2.8963414634146343,0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.512938,35.74666666666667,21.573333333333334,-12.8,-1.701171875,-0.7149658203125,0.6981201171875,0.1829268292682927,1.707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.524301,35.77333333333333,21.573333333333334,-12.866666666666667,-1.69677734375,-0.7171630859375,0.6943359375,0.701219512195122,0.30487804878048785,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.541875,35.61333333333334,21.453333333333333,-12.853333333333333,-1.6937255859375,-0.71533203125,0.69873046875,1.128048780487805,-0.030487804878048783,-0.9146341463414634,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.549612,35.61333333333334,21.453333333333333,-12.853333333333333,-1.6937255859375,-0.71533203125,0.69873046875,0.15243902439024393,1.5548780487804879,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.563273,35.760000000000005,21.546666666666667,-12.826666666666668,-1.6982421875,-0.714111328125,0.7061767578125,-0.2134146341463415,2.6524390243902443,0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.575973,35.78666666666667,21.453333333333333,-12.813333333333334,-1.7021484375,-0.7135009765625,0.7054443359375,0.30487804878048785,2.164634146341464,-0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.588873,35.760000000000005,21.413333333333334,-12.826666666666668,-1.6961669921875,-0.718505859375,0.6988525390625,0.5487804878048781,1.3414634146341464,-0.6707317073170732,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.602538,35.78666666666667,21.413333333333334,-13.013333333333334,-1.69384765625,-0.7197265625,0.701171875,0.6707317073170732,0.3658536585365854,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.616419,35.68,21.44,-12.906666666666668,-1.69580078125,-0.7138671875,0.6995849609375,-0.06097560975609757,0.6402439024390244,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.628326,35.760000000000005,21.44,-13.013333333333334,-1.697265625,-0.7156982421875,0.7005615234375,-0.09146341463414635,1.7987804878048783,0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.641447,35.66666666666667,21.413333333333334,-12.906666666666668,-1.6937255859375,-0.7144775390625,0.7025146484375,0.426829268292683,1.9207317073170733,-0.7317073170731708,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.654784,35.62666666666667,21.386666666666667,-12.826666666666668,-1.694580078125,-0.7125244140625,0.6988525390625,0.39634146341463417,1.9207317073170733,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.667809,35.68,21.32,-12.88,-1.6932373046875,-0.7176513671875,0.7005615234375,0.030487804878048783,1.3109756097560976,-0.426829268292683,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.680899,35.86666666666667,21.493333333333336,-12.88,-1.69677734375,-0.7158203125,0.700439453125,0.3353658536585366,0.5792682926829269,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.694769,35.77333333333333,21.373333333333335,-12.866666666666667,-1.70068359375,-0.709716796875,0.69677734375,0.30487804878048785,0.701219512195122,-0.27439024390243905,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.707097,35.74666666666667,21.333333333333336,-12.866666666666667,-1.69482421875,-0.7086181640625,0.6976318359375,0.7926829268292683,1.2195121951219514,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.720240,35.84,21.520000000000003,-12.88,-1.6942138671875,-0.709228515625,0.700439453125,0.09146341463414635,2.0121951219512195,-0.30487804878048785,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.733321,35.77333333333333,21.453333333333333,-12.866666666666667,-1.6968994140625,-0.7139892578125,0.7061767578125,-0.6097560975609757,2.5914634146341466,0.15243902439024393,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.747093,35.760000000000005,21.453333333333333,-12.88,-1.6976318359375,-0.7188720703125,0.7034912109375,0.06097560975609757,1.3109756097560976,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.760833,35.693333333333335,21.453333333333333,-12.840000000000002,-1.7039794921875,-0.718017578125,0.6993408203125,0.9146341463414634,-0.06097560975609757,-0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.774954,35.74666666666667,21.453333333333333,-12.853333333333333,-1.6917724609375,-0.7127685546875,0.6959228515625,1.0670731707317074,0.4573170731707317,-1.0975609756097562,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.786874,35.74666666666667,21.453333333333333,-12.853333333333333,-1.693603515625,-0.7122802734375,0.703369140625,0.24390243902439027,2.2865853658536586,-0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.799898,35.74666666666667,21.44,-12.88,-1.6978759765625,-0.7127685546875,0.70166015625,-0.3658536585365854,2.5609756097560976,0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.812805,35.760000000000005,21.44,-12.906666666666668,-1.6990966796875,-0.71728515625,0.6995849609375,0.4573170731707317,1.8597560975609757,-0.2134146341463415,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.826497,35.760000000000005,21.44,-12.893333333333334,-1.693115234375,-0.7161865234375,0.701416015625,0.6097560975609757,0.7926829268292683,-0.5182926829268293,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.839084,35.72,21.413333333333334,-12.8,-1.69189453125,-0.7147216796875,0.69775390625,0.7317073170731708,0.24390243902439027,-0.9451219512195123,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.852622,35.693333333333335,21.44,-13.0,-1.694580078125,-0.71484375,0.700439453125,0.27439024390243905,0.8841463414634148,-0.06097560975609757,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.865946,35.56,21.413333333333334,-12.813333333333334,-1.699951171875,-0.7083740234375,0.7015380859375,0.15243902439024393,1.829268292682927,0.48780487804878053,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.879872,35.62666666666667,21.42666666666667,-12.866666666666667,-1.6959228515625,-0.71337890625,0.7025146484375,0.30487804878048785,2.0121951219512195,-0.3353658536585366,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.892404,35.733333333333334,21.44,-12.866666666666667,-1.692626953125,-0.7178955078125,0.7025146484375,0.30487804878048785,1.829268292682927,-0.8841463414634148,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.907942,35.6,21.293333333333333,-12.986666666666668,-1.6923828125,-0.7176513671875,0.699462890625,0.3353658536585366,1.1890243902439026,-0.24390243902439027,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.918268,35.82666666666667,21.26666666666667,-12.866666666666667,-1.69873046875,-0.715576171875,0.700439453125,0.09146341463414635,0.7621951219512195,-0.09146341463414635,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.931485,35.693333333333335,21.373333333333335,-12.826666666666668,-1.7022705078125,-0.71728515625,0.699951171875,0.2134146341463415,0.7926829268292683,-0.12195121951219513,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.946842,35.77333333333333,21.400000000000002,-12.826666666666668,-1.6966552734375,-0.7137451171875,0.6990966796875,0.48780487804878053,1.3414634146341464,-0.6402439024390244,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.958304,35.74666666666667,21.386666666666667,-12.853333333333333,-1.690673828125,-0.7142333984375,0.7020263671875,0.06097560975609757,1.981707317073171,-0.701219512195122,0.0,0.0,0.0,0,0,0,03:04:42
2024-08-01T03:04:43.969804,35.78666666666667,21.400000000000002,-12.786666666666667,-1.694580078125,-0.71484375,0.7025146484375,-0.3658536585365854,2.1341463414634148,0.030487804878048783,0.0,0.0,0.0,0,0,0,03:04:42
