Time,MagX,MagY,MagZ,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Tri1,Tri2,Tri3,Latitude,Longitude,Altitude,GPS_Time
2024-08-01T02:54:43.620229,36.373333333333335,20.92,-12.4,-1.68505859375,-0.7259521484375,0.6834716796875,0.5487804878048781,0.4573170731707317,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.632876,36.36,20.853333333333335,-12.453333333333335,-1.676025390625,-0.7294921875,0.6826171875,0.853658536585366,0.27439024390243905,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.646926,36.42666666666667,20.853333333333335,-12.333333333333334,-1.6763916015625,-0.72314453125,0.6917724609375,0.5792682926829269,1.0670731707317074,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.659174,36.266666666666666,20.893333333333334,-12.346666666666668,-1.68115234375,-0.7247314453125,0.69287109375,-0.39634146341463417,2.1951219512195124,0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.672945,36.22666666666667,20.906666666666666,-12.413333333333334,-1.68505859375,-0.7255859375,0.689208984375,0.12195121951219513,2.439024390243903,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.685112,36.17333333333334,20.866666666666667,-12.4,-1.6822509765625,-0.726806640625,0.6875,0.853658536585366,0.8841463414634148,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.699341,36.42666666666667,20.880000000000003,-12.426666666666668,-1.6749267578125,-0.7308349609375,0.6876220703125,0.48780487804878053,0.09146341463414635,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.711643,36.30666666666667,20.693333333333335,-12.506666666666668,-1.676025390625,-0.725341796875,0.6895751953125,0.06097560975609757,0.6707317073170732,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.725609,36.45333333333333,20.893333333333334,-12.360000000000001,-1.6854248046875,-0.7286376953125,0.6878662109375,-0.1829268292682927,1.5548780487804879,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.737774,36.38666666666667,20.973333333333336,-12.373333333333335,-1.6795654296875,-0.7254638671875,0.6854248046875,0.39634146341463417,2.1951219512195124,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.752024,36.38666666666667,20.853333333333335,-12.4,-1.67724609375,-0.7269287109375,0.6900634765625,0.6707317073170732,1.6158536585365855,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.764316,36.373333333333335,20.826666666666668,-12.386666666666667,-1.673828125,-0.7261962890625,0.6865234375,0.06097560975609757,0.9146341463414634,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.778493,36.36,20.986666666666668,-12.4,-1.6810302734375,-0.7237548828125,0.6868896484375,0.06097560975609757,0.6707317073170732,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.791437,36.413333333333334,21.040000000000003,-12.360000000000001,-1.68701171875,-0.7198486328125,0.691650390625,0.30487804878048785,0.9146341463414634,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.803788,36.42666666666667,20.906666666666666,-12.373333333333335,-1.6768798828125,-0.7269287109375,0.68701171875,0.4573170731707317,1.524390243902439,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.817166,36.38666666666667,20.92,-12.373333333333335,-1.676513671875,-0.7257080078125,0.6905517578125,0.5792682926829269,1.8597560975609757,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.832740,36.400000000000006,20.893333333333334,-12.386666666666667,-1.6795654296875,-0.724853515625,0.6881103515625,-0.15243902439024393,1.6158536585365855,0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.842853,36.400000000000006,20.893333333333334,-12.386666666666667,-1.6837158203125,-0.7247314453125,0.689697265625,0.3353658536585366,1.0670731707317074,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.856827,36.38666666666667,20.92,-12.426666666666668,-1.6817626953125,-0.7261962890625,0.686279296875,1.0060975609756098,1.0975609756097562,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.869095,36.400000000000006,20.906666666666666,-12.520000000000001,-1.6763916015625,-0.732177734375,0.688720703125,0.7621951219512195,1.676829268292683,-0.8231707317073171,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.882748,36.36,20.92,-12.360000000000001,-1.6754150390625,-0.727783203125,0.687255859375,0.030487804878048783,1.3414634146341464,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.895319,36.413333333333334,20.906666666666666,-12.586666666666668,-1.682373046875,-0.7254638671875,0.6884765625,-0.1829268292682927,1.0670731707317074,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.909856,36.29333333333334,20.933333333333334,-12.413333333333334,-1.680908203125,-0.729736328125,0.6868896484375,0.5182926829268293,1.0670731707317074,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.921632,36.160000000000004,20.893333333333334,-12.520000000000001,-1.6849365234375,-0.727783203125,0.685546875,0.6707317073170732,1.2195121951219514,-0.7621951219512195,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.935304,36.34666666666667,20.906666666666666,-12.493333333333334,-1.683837890625,-0.7301025390625,0.6881103515625,0.3353658536585366,1.8902439024390245,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.947913,36.14666666666667,20.826666666666668,-12.466666666666667,-1.679931640625,-0.7264404296875,0.6871337890625,-0.2134146341463415,1.4939024390243905,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.963129,36.413333333333334,20.866666666666667,-12.373333333333335,-1.681396484375,-0.7310791015625,0.684326171875,0.15243902439024393,0.9146341463414634,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.974219,36.080000000000005,20.906666666666666,-12.546666666666667,-1.68115234375,-0.7239990234375,0.69091796875,0.5792682926829269,1.0060975609756098,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:43.987117,36.400000000000006,20.84,-12.373333333333335,-1.6759033203125,-0.7276611328125,0.684326171875,0.6707317073170732,1.4634146341463417,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.000160,36.29333333333334,21.053333333333335,-12.440000000000001,-1.6793212890625,-0.728271484375,0.6883544921875,-0.030487804878048783,1.6463414634146343,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.013373,36.373333333333335,20.893333333333334,-12.4,-1.682373046875,-0.73046875,0.6871337890625,-0.27439024390243905,1.4329268292682928,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.026620,36.333333333333336,20.880000000000003,-12.4,-1.685546875,-0.7298583984375,0.6873779296875,0.3658536585365854,1.0670731707317074,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.039459,36.38666666666667,20.906666666666666,-12.386666666666667,-1.68408203125,-0.7288818359375,0.6829833984375,0.8231707317073171,1.1890243902439026,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.053570,36.333333333333336,20.826666666666668,-12.360000000000001,-1.676513671875,-0.7308349609375,0.687744140625,0.27439024390243905,1.4634146341463417,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.068063,36.400000000000006,20.893333333333334,-12.386666666666667,-1.680908203125,-0.7254638671875,0.691650390625,-0.06097560975609757,1.3109756097560976,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.078796,36.400000000000006,20.893333333333334,-12.386666666666667,-1.6832275390625,-0.724853515625,0.686279296875,0.06097560975609757,0.9451219512195123,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.091859,36.28,20.906666666666666,-12.386666666666667,-1.6866455078125,-0.7235107421875,0.68603515625,0.5792682926829269,1.0975609756097562,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.105303,36.38666666666667,20.906666666666666,-12.24,-1.6763916015625,-0.7261962890625,0.685546875,0.27439024390243905,1.7682926829268295,-0.4573170731707317,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.118193,36.36,20.906666666666666,-12.413333333333334,-1.6767578125,-0.731201171875,0.692138671875,-0.030487804878048783,1.829268292682927,-0.48780487804878053,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.131411,36.373333333333335,20.92,-12.586666666666668,-1.6798095703125,-0.7303466796875,0.690185546875,-0.39634146341463417,1.5548780487804879,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.144513,36.25333333333334,20.866666666666667,-12.386666666666667,-1.6842041015625,-0.7332763671875,0.6845703125,0.4573170731707317,0.7317073170731708,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.157918,36.24,20.893333333333334,-12.573333333333334,-1.68505859375,-0.72265625,0.685302734375,1.128048780487805,0.4573170731707317,-0.853658536585366,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.171019,36.34666666666667,20.880000000000003,-12.48,-1.67724609375,-0.7259521484375,0.686279296875,0.48780487804878053,1.6158536585365855,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.184816,36.17333333333334,20.773333333333333,-12.440000000000001,-1.6788330078125,-0.7281494140625,0.689453125,0.09146341463414635,1.9512195121951221,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.198566,36.13333333333333,20.720000000000002,-12.426666666666668,-1.6834716796875,-0.7247314453125,0.68896484375,-0.48780487804878053,1.9207317073170733,0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:43
2024-08-01T02:54:44.211882,36.13333333333333,20.933333333333334,-12.440000000000001,-1.6861572265625,-0.7305908203125,0.6875,0.3353658536585366,1.128048780487805,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.224688,36.34666666666667,20.906666666666666,-12.466666666666667,-1.67431640625,-0.7279052734375,0.6827392578125,1.0365853658536586,0.1829268292682927,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.239519,36.24,20.773333333333333,-12.573333333333334,-1.67578125,-0.728759765625,0.6884765625,0.4573170731707317,0.9146341463414634,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.251429,36.333333333333336,20.826666666666668,-12.493333333333334,-1.682861328125,-0.724365234375,0.6829833984375,0.030487804878048783,1.829268292682927,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.266210,36.266666666666666,20.94666666666667,-12.48,-1.68115234375,-0.7257080078125,0.68896484375,0.06097560975609757,2.0121951219512195,0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.279150,36.266666666666666,20.76,-12.493333333333334,-1.68212890625,-0.7257080078125,0.686279296875,0.48780487804878053,1.6463414634146343,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.305415,36.18666666666667,20.94666666666667,-12.573333333333334,-1.6771240234375,-0.730712890625,0.6875,0.6402439024390244,1.0975609756097562,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.315307,36.14666666666667,21.0,-12.706666666666667,-1.682373046875,-0.7279052734375,0.69140625,0.27439024390243905,0.6097560975609757,-0.7926829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.320996,36.14666666666667,21.0,-12.706666666666667,-1.6842041015625,-0.719970703125,0.6866455078125,0.24390243902439027,0.9451219512195123,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.328336,36.440000000000005,20.58666666666667,-12.733333333333334,-1.6842041015625,-0.719970703125,0.6866455078125,0.5792682926829269,1.1585365853658538,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.342724,36.46666666666667,20.92,-12.466666666666667,-1.67724609375,-0.727783203125,0.6854248046875,0.7317073170731708,1.9207317073170733,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.354776,36.373333333333335,20.933333333333334,-12.48,-1.6771240234375,-0.7293701171875,0.6893310546875,0.3658536585365854,1.8597560975609757,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.369645,36.34666666666667,20.933333333333334,-12.56,-1.683349609375,-0.7261962890625,0.693115234375,-0.06097560975609757,1.5548780487804879,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.381923,36.160000000000004,20.773333333333333,-12.546666666666667,-1.6854248046875,-0.7286376953125,0.6878662109375,0.12195121951219513,0.9451219512195123,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.396495,36.42666666666667,20.893333333333334,-12.360000000000001,-1.679931640625,-0.725830078125,0.6888427734375,1.0060975609756098,0.3353658536585366,-0.7317073170731708,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.407132,36.28,20.853333333333335,-12.386666666666667,-1.6781005859375,-0.7298583984375,0.68798828125,0.6707317073170732,1.128048780487805,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.422933,36.333333333333336,20.78666666666667,-12.386666666666667,-1.67578125,-0.73193359375,0.691650390625,0.15243902439024393,2.0121951219512195,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.433059,36.160000000000004,20.68,-12.466666666666667,-1.6796875,-0.728759765625,0.68701171875,-0.3658536585365854,2.3170731707317076,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.446460,36.38666666666667,20.84,-12.386666666666667,-1.684814453125,-0.7303466796875,0.685302734375,-0.030487804878048783,1.7378048780487807,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.459628,36.32,20.893333333333334,-12.373333333333335,-1.6806640625,-0.727294921875,0.6856689453125,1.1585365853658538,0.5487804878048781,-1.4939024390243905,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.477088,36.413333333333334,20.96,-12.346666666666668,-1.6771240234375,-0.7320556640625,0.688720703125,0.6097560975609757,0.5792682926829269,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.485525,36.093333333333334,20.973333333333336,-12.333333333333334,-1.6788330078125,-0.7276611328125,0.6834716796875,-0.06097560975609757,1.0670731707317074,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.499023,36.36,20.906666666666666,-12.373333333333335,-1.6868896484375,-0.72705078125,0.6885986328125,-0.030487804878048783,2.103658536585366,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.512142,36.400000000000006,20.880000000000003,-12.386666666666667,-1.6827392578125,-0.732666015625,0.6903076171875,0.27439024390243905,2.4695121951219514,-0.030487804878048783,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.526617,36.413333333333334,20.906666666666666,-12.373333333333335,-1.6749267578125,-0.731201171875,0.6851806640625,0.6097560975609757,1.2195121951219514,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.538465,36.413333333333334,20.906666666666666,-12.373333333333335,-1.67724609375,-0.73193359375,0.6883544921875,0.2134146341463415,0.426829268292683,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.551610,36.46666666666667,20.84,-12.386666666666667,-1.6851806640625,-0.726318359375,0.6878662109375,0.3658536585365854,0.24390243902439027,-0.06097560975609757,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.564360,36.42666666666667,20.880000000000003,-12.413333333333334,-1.6864013671875,-0.7281494140625,0.6875,0.3353658536585366,1.3719512195121952,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.577989,36.400000000000006,20.880000000000003,-12.386666666666667,-1.67919921875,-0.719970703125,0.6861572265625,0.09146341463414635,2.2865853658536586,-0.27439024390243905,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.591562,36.38666666666667,20.92,-12.520000000000001,-1.678466796875,-0.7308349609375,0.690185546875,0.09146341463414635,1.8902439024390245,-0.5487804878048781,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.606105,36.333333333333336,20.880000000000003,-12.706666666666667,-1.6827392578125,-0.7305908203125,0.685302734375,-0.15243902439024393,1.676829268292683,-0.15243902439024393,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.616770,36.266666666666666,20.866666666666667,-12.506666666666668,-1.687255859375,-0.7266845703125,0.6876220703125,0.3353658536585366,0.3658536585365854,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.630206,36.333333333333336,20.96,-12.520000000000001,-1.6817626953125,-0.725830078125,0.6873779296875,0.8231707317073171,0.30487804878048785,-0.6402439024390244,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.643011,36.21333333333334,20.813333333333336,-12.386666666666667,-1.6793212890625,-0.7259521484375,0.690185546875,0.6097560975609757,1.6463414634146343,-0.701219512195122,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.656177,36.46666666666667,20.84,-12.373333333333335,-1.6785888671875,-0.7259521484375,0.6876220703125,-0.27439024390243905,2.1951219512195124,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.669281,36.42666666666667,20.94666666666667,-12.426666666666668,-1.6822509765625,-0.7293701171875,0.692138671875,-0.39634146341463417,1.9512195121951221,0.12195121951219513,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.682764,36.38666666666667,20.8,-12.373333333333335,-1.683349609375,-0.734375,0.6839599609375,0.1829268292682927,1.3109756097560976,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.695571,36.373333333333335,21.0,-12.426666666666668,-1.681396484375,-0.7332763671875,0.6923828125,0.9451219512195123,0.27439024390243905,-1.0670731707317074,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.708796,36.400000000000006,20.94666666666667,-12.373333333333335,-1.6748046875,-0.730224609375,0.6861572265625,0.48780487804878053,0.6402439024390244,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.721956,36.373333333333335,20.893333333333334,-12.386666666666667,-1.6785888671875,-0.726806640625,0.68603515625,-0.30487804878048785,1.524390243902439,0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.734872,36.400000000000006,20.893333333333334,-12.373333333333335,-1.688232421875,-0.724853515625,0.69287109375,0.15243902439024393,1.707317073170732,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.748675,36.333333333333336,20.933333333333334,-12.440000000000001,-1.682861328125,-0.7269287109375,0.6875,0.30487804878048785,2.164634146341464,-0.3353658536585366,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.762309,36.400000000000006,20.893333333333334,-12.373333333333335,-1.6773681640625,-0.7269287109375,0.6865234375,1.0975609756097562,1.3414634146341464,-1.0060975609756098,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.774495,36.400000000000006,20.893333333333334,-12.373333333333335,-1.6806640625,-0.7308349609375,0.6895751953125,0.27439024390243905,0.5792682926829269,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.787442,36.28,20.866666666666667,-12.4,-1.680908203125,-0.72802734375,0.6895751953125,-0.030487804878048783,0.6097560975609757,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.800608,36.38666666666667,20.94666666666667,-12.4,-1.682861328125,-0.7257080078125,0.686767578125,0.5487804878048781,0.8231707317073171,-0.2134146341463415,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.813543,36.373333333333335,20.880000000000003,-12.333333333333334,-1.6787109375,-0.7261962890625,0.68896484375,0.426829268292683,1.9207317073170733,-0.12195121951219513,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.827744,36.38666666666667,20.880000000000003,-12.546666666666667,-1.6785888671875,-0.7314453125,0.6904296875,0.09146341463414635,2.0121951219512195,-0.6097560975609757,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.840243,36.28,20.906666666666666,-12.506666666666668,-1.6761474609375,-0.7257080078125,0.6893310546875,0.09146341463414635,1.7987804878048783,0.0,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.854257,36.266666666666666,20.92,-12.4,-1.6864013671875,-0.726318359375,0.6903076171875,0.27439024390243905,0.7926829268292683,0.3353658536585366,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.866288,36.160000000000004,20.893333333333334,-12.426666666666668,-1.685302734375,-0.7257080078125,0.6881103515625,0.8841463414634148,0.3353658536585366,-0.5792682926829269,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.880477,36.24,20.826666666666668,-12.346666666666668,-1.676025390625,-0.728515625,0.6903076171875,0.6097560975609757,1.5548780487804879,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.892263,36.25333333333334,20.76,-12.373333333333335,-1.680419921875,-0.72509765625,0.695556640625,0.030487804878048783,2.3170731707317076,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.906468,36.400000000000006,20.853333333333335,-12.373333333333335,-1.6800537109375,-0.729736328125,0.6903076171875,-0.39634146341463417,1.7682926829268295,0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.918498,36.42666666666667,20.813333333333336,-12.373333333333335,-1.68505859375,-0.72705078125,0.6873779296875,0.030487804878048783,1.2804878048780488,0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.933818,36.413333333333334,20.96,-12.373333333333335,-1.6776123046875,-0.7276611328125,0.683837890625,1.2195121951219514,-0.1829268292682927,-1.3414634146341464,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.944945,36.400000000000006,20.733333333333334,-12.4,-1.677978515625,-0.7303466796875,0.6846923828125,0.853658536585366,0.5792682926829269,-0.9451219512195123,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.958939,36.42666666666667,20.92,-12.360000000000001,-1.6773681640625,-0.7254638671875,0.68896484375,-0.2134146341463415,2.0426829268292686,0.27439024390243905,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.971969,36.38666666666667,20.880000000000003,-12.373333333333335,-1.6824951171875,-0.72509765625,0.691162109375,-0.2134146341463415,2.103658536585366,0.15243902439024393,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.987687,36.42666666666667,20.893333333333334,-12.453333333333335,-1.686279296875,-0.7291259765625,0.687744140625,0.09146341463414635,1.7987804878048783,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:44.998614,36.34666666666667,20.826666666666668,-12.4,-1.677001953125,-0.731201171875,0.689453125,0.7317073170731708,0.5487804878048781,-1.0975609756097562,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.011867,36.34666666666667,20.826666666666668,-12.4,-1.680419921875,-0.73046875,0.6904296875,0.3658536585365854,0.15243902439024393,-0.426829268292683,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.031901,36.42666666666667,20.880000000000003,-12.48,-1.6802978515625,-0.725341796875,0.6868896484375,-0.30487804878048785,1.0060975609756098,0.6402439024390244,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.036910,36.34666666666667,20.733333333333334,-12.466666666666667,-1.6802978515625,-0.725341796875,0.6868896484375,0.3658536585365854,1.5548780487804879,-0.1829268292682927,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.049303,36.24,20.733333333333334,-12.626666666666667,-1.6783447265625,-0.7264404296875,0.6864013671875,0.2134146341463415,1.981707317073171,-0.30487804878048785,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.062544,36.42666666666667,20.973333333333336,-12.360000000000001,-1.6793212890625,-0.7320556640625,0.6865234375,0.5182926829268293,1.6158536585365855,-0.6707317073170732,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.075595,36.30666666666667,20.92,-12.4,-1.6787109375,-0.73046875,0.68505859375,0.6097560975609757,1.1585365853658538,-0.39634146341463417,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.088902,36.480000000000004,20.94666666666667,-12.360000000000001,-1.681640625,-0.731201171875,0.6885986328125,0.06097560975609757,0.6707317073170732,0.39634146341463417,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.102075,36.32,21.066666666666666,-12.280000000000001,-1.6842041015625,-0.7254638671875,0.6876220703125,0.9451219512195123,1.0060975609756098,-0.9146341463414634,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.115002,36.50666666666667,20.666666666666668,-12.253333333333334,-1.6778564453125,-0.7305908203125,0.6864013671875,0.30487804878048785,1.7378048780487807,-0.3658536585365854,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.128035,36.49333333333333,20.96,-12.4,-1.6806640625,-0.7286376953125,0.690673828125,-0.426829268292683,1.5853658536585367,0.030487804878048783,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.161543,36.53333333333334,20.933333333333334,-12.413333333333334,-1.6834716796875,-0.728515625,0.6915283203125,0.030487804878048783,1.3414634146341464,-0.09146341463414635,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.180477,35.98666666666667,20.933333333333334,-12.506666666666668,-1.6768798828125,-0.72705078125,0.6893310546875,1.4939024390243905,0.30487804878048785,-1.0365853658536586,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.196202,36.17333333333334,20.880000000000003,-12.600000000000001,-1.67919921875,-0.7264404296875,0.6884765625,-0.3658536585365854,2.2865853658536586,0.3658536585365854,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.208729,35.96,20.866666666666667,-12.440000000000001,-1.682861328125,-0.7269287109375,0.6923828125,-0.15243902439024393,1.9207317073170733,0.06097560975609757,0.0,0.0,0.0,0,0,0,02:54:44
2024-08-01T02:54:45.223469,36.333333333333336,20.853333333333335,-12.520000000000001,-1.6824951171875,-0.7255859375,0.689453125,0.1829268292682927,1.8902439024390245,-0.24390243902439027,0.0,0.0,0.0,0,0,0,02:54:45
